basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3997166,ca.proc.d.1995-05-08.1208.40,1995-05-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the Deputy Prime Minister reads briefing notes to answer a question I did not ask.
What we object to is not competition in the industry. What we object to is the process of policy making and its susceptibility to influence by the Liberal family compact. The Canadian owned Expressvu has well established ties with the CRTC. Power DirecTv is part of the Liberal family compact as well. It is time to clear the air.
What changes is the government proposing to the broadcast licensing process to ensure that policy making is open, transparent and free from undue insider influence?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3997167,ca.proc.d.1995-05-08.1208.41,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, unlike the leader of the third party who seems more interested in protecting a particular interest, we have an interest in ensuring full competition, transparency and protecting the Canadian consumers. That is why we have brought the issue to the most open and democratic forum in the country, the Parliament of Canada. That is where the issue will be decided.
If the member has a charge to make, he should make the charge. If the member believes in fair and open competition and consumer choice in the emerging satellite television industry, then why does he not join us in debating, discussing and reforming these issues on the floor of the House, which is exactly what we have proposed?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997168,ca.proc.d.1995-05-08.1208.42,1995-05-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, my question is for the Minister of the Environment.
Last Monday, the Minister of National Defence announced that the government had approved the Canadian Forces plan to almost triple the number of low level flights over Labrador and northern Quebec.
Yet, the environmental assessment panel reviewing the issue had recognized the obvious need for monitoring studies and other efforts to identify any negative effect to the extent possible.
Will the Minister of the Environment admit that the decision made by her colleague, the Minister of National Defence, is environmentally risky and flies in the face of prevention and sustainable development?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3997169,ca.proc.d.1995-05-08.1208.43,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, I think that the federal government's decision to increase the number of low level flights follows a recommendation by the Quebec Premier's spokesman on native issues, Mr. Cliche, who said in the April 6, 1995 edition of
Le Devoir , and I quote: ``It remains to be demonstrated whether or not the impact is acceptable to the population. That is why a research institute must be created''. That was the recommendation of the Quebec Premier's spokesman, and we followed it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997170,ca.proc.d.1995-05-08.1208.44,1995-05-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, I think that the minister did not follow this matter very closely. In fact, many representations were made by aboriginal people complaining about the effect of low level flights on the environment and their quality of life.
Does the Minister of the Environment undertake to include in future agreements with Canada's allies a clause providing for the cancellation of contracts as soon as the environment and the local populations start feeling the negative impact of these flights?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3997171,ca.proc.d.1995-05-08.1208.45,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Low Level Flights,,"Mr. Speaker, in response to the first question, I tried to emphasize that representations for the creation of a research institute were made by the Quebec Premier's spokesman, among others. We therefore decided to establish the institute in question.
As far as I know, Mr. Cliche is the Quebec Premier's spokesman on native issues. We are now working with the Minister of National Defence and the Minister of Indian Affairs to ensure that the institute to be put in place by September will be responsible for reviewing other issues besides the environment.
We know that the studies conducted over eight years did not show an environmental impact. Obviously, the decision on where the flights will take place will be made by this new institute we are creating in collaboration with the Minister of National Defence and the Minister of Indian Affairs.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997172,ca.proc.d.1995-05-08.1208.46,1995-05-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, to become a recipient under the Atlantic groundfish strategy program one must prove ""an historical attachment to the groundfishery"" but not need.
It was reported this flaw allowed Prince Edward Island's snow crab fishermen to make $200,000 last summer, then only five weeks later collect $340 per week under the TAGS program. Why? Because they once had an historical attachment to the groundfish industry.
Will the Minister of Human Resources Development amend his disastrous social program experiment so that need is the primary eligibility criteria?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3997173,ca.proc.d.1995-05-08.1208.47,1995-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, it is a real disservice to criticize a program which is providing important benefits for close to 30,000 Canadians as a disastrous experiment.
We are giving an opportunity to people whose industry has collapsed to find not only a way of maintaining income benefits for their families, but also to begin to find some way to make adjustments to new jobs and new employment opportunities, a program that has been in effect for nine months.
It constantly amazes me that the Reform Party is so anxious to overturn and discredit initiatives designed to help Canadians deal with their immediate problems. It shows that whatever notion there is about Reform, it has nothing to do with investing in people.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3997174,ca.proc.d.1995-05-08.1208.48,1995-05-08,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, I would like the minister to stand up before Canadian taxpayers and say that giving people who make $200,000 a year more money is an important benefit to the country.
TAGS is now at least $385 million in the hole. Funds are being diverted from training, the most promising component of the program, to cover the shortfall. As illogical as it seems, the minister continues to defend giving those who make over $200,000 per year financial support.
Given the serious financial constraints of TAGS, will the minister now focus the few dollars we have left on those people who really need the money and not on those making over $200,000 a year?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3997175,ca.proc.d.1995-05-08.1208.49,1995-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, one of the reasons there are cost
overruns in the program is that since the program was announced over nine months ago, my colleague, the minister of fisheries, for reasons that are totally beyond the control of anyone certainly in this Chamber, has had to close down 14 additional sectors of the fishing industry.
That kind of calamity, which is the result of a ecological disaster being visited on us, is the reason why the program is facing the kind of pressures it is.
As I said in the House last week, we have established an independent evaluation through Price Waterhouse which has given us a series of clear recommendations on how to correct those programs. The recommendations are now being implemented, including those which apply to income testing.
At the same time we have to continue to apply the test of fairness to those who have had attachment to the fishery so we can begin to provide an alternative for them to be removed from the fishery.
Clearly fairness is not a word in the Reform Party's vocabulary.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3997176,ca.proc.d.1995-05-08.1208.50,1995-05-08,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Working Language In The Public Service,,"Mr. Speaker, my question is for the President of the Treasury Board.
Last Friday, in response to a question we had put to him, the Secretary of State for Parliamentary Affairs said that, upon returning to the House, the President of the Treasury Board would be able to provide us with an answer regarding the damning statistics on the working language of public service employees in the national capital region. Indeed, the latest report released by the Commissioner of Official Languages shows that only 44 per cent of francophone federal employees in the Ottawa-Hull area are able to work in French when not dealing with public inquiries.
How can the President of the Treasury Board not see in the fact that only 44 per cent of francophone federal employees in the national capital region are able to work in French an utter failure of institutional bilingualism?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3997177,ca.proc.d.1995-05-08.1208.51,1995-05-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Working Language In The Public Service,,"Mr. Speaker, as the official languages commissioner also pointed out, there has been improvement and yes, more improvement is needed.
The official languages commissioner and Treasury Board have co-authored a brochure that deals with the question of language of work and the rights and responsibilities of public service employees. That is being distributed now.
Second, the commissioner made a number of recommendations on how we can strengthen language of work. We agree with all of those recommendations and will implement them.
Third, we will conduct audits to ensure that they are implemented and that the rights and responsibilities of public service employees in the official language of their choice is in fact respected.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3997178,ca.proc.d.1995-05-08.1208.52,1995-05-08,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Working Language In The Public Service,,"Mr. Speaker, I appreciate the good will demonstrated by the President of the Treasury Board but there are other problems. I will point out to him that the Commissioner of Official Languages also confirmed that French was hardly ever used in written communications between public service employees in the national capital region.
How can the President of the Treasury Board tolerate that, in the federal capital, only one out of ten French speaking employees can use French in written communications?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3997179,ca.proc.d.1995-05-08.1208.53,1995-05-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Working Language In The Public Service,,"Mr. Speaker, a great deal of communication goes on in the French language and there should be more. There should be a comfort level for employees who have that as their mother tongue to be able to use it in correspondence.
We encourage deputy ministers and other officials at the beginning of a meeting, as I have done most recently at the beginning of a couple of meetings, to welcome everyone to use the official language of their choice so that we can give real meaning to the language of work policy.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3997180,ca.proc.d.1995-05-08.1208.54,1995-05-08,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, since I did not get an answer last week, I would like to ask the Minister of Indian Affairs and Northern Development about the allegations of widespread sexual abuse at the Lac Barrière reserve.
The minister has apparently known about this for months. Why has he done nothing?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3997181,ca.proc.d.1995-05-08.1208.55,1995-05-08,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, this is a criminal matter. The police are investigating.
Our position in any of these investigations is to co-operate with the police, provide assistance and any information we have. However, we have to stay at arm's length from any criminal prosecution.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3997182,ca.proc.d.1995-05-08.1208.56,1995-05-08,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, let us try another one. At the same reserve we now have allegations of financial misappropriation through paying $255,000 in legal fees to a co-president of the aboriginal committee of the Liberal Party. How does the minister justify this?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3997183,ca.proc.d.1995-05-08.1208.57,1995-05-08,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, again this is an allegation of criminal events. It is up to the Sûreté to do the investigation. We will co-operate fully with the police.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3997184,ca.proc.d.1995-05-08.1208.58,1995-05-08,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Oral Question Period,Green Plan,,"Mr. Speaker, my question is directed to the Minister of the Environment.
The latest federal budget marked the end of the Green Plan introduced in 1990 by the previous government. The Minister of the Environment has, to all intents and purposes, confirmed that this program, which before its funding was gradually cut back represented a unique environmental initiative, has been phased out for good.
In November 1993 the Minister of the Environment said that many positive things had come out of the Green Plan and she did not want to make sweeping changes just to be able to say she was the new minister.
That being said, why did the minister drop the Green Plan?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3997185,ca.proc.d.1995-05-08.1208.59,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Green Plan,,"Mr. Speaker, we did not drop the Green Plan. In fact, we built on what the previous government left behind. Unfortunately, under the previous government, 60 per cent of the environment budget was sunsetting funding, to expire after five years in the case of the Green Plan and the St. Lawrence action plan.
Thanks to the Minister of Finance, instead of having 60 per cent of its project funding at risk, Environment Canada's budget consists totally of long term and secured projects.
In the case of the St. Lawrence action plan, for instance, we no longer have to go back to cabinet for additional funding, since the project is 100 per cent funded through the annual budget. And the Green Plan, which was about to expire and was cut three or four times by the previous government, will no longer be subject to the political whims of the day.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997186,ca.proc.d.1995-05-08.1208.60,1995-05-08,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Oral Question Period,Green Plan,,"Mr. Speaker, my supplementary is also directed to the Minister of the Environment.
We on this side of the House understood, despite what the minister just said, that the Green Plan had been cut by the government opposite.
That being said, does the Minister of the Environment realize that without the Green Plan, her environment commissioner will be similar, in a way, to the commissioner of official languages, and will observe and criticize, year in year out, and will not have the tools to take any kind of action?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3997187,ca.proc.d.1995-05-08.1208.61,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Green Plan,,"Mr. Speaker, I want to repeat the answer to the hon. member so there is no misunderstanding.
Until the last budget, 60 per cent of the funding of Environment Canada was sunset funding. It meant that at any time, if one wanted to pursue the Great Lakes action plan, if one wanted to pursue the St. Lawrence action plan, if one wanted to pursue the North American waterfowl management plan, one had to continually go back to cabinet. Only 40 per cent of funding was long term and secured.
As a result of the work of the Minister of Finance, we now have 100 per cent long term funding. The green plan money that was scheduled by the previous government to run out after the election will be rolled into the permanent budget of the Department of the Environment so that we may have long term, 100 per cent funding which is not be subject to cuts by individual ministers for photo ops.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997188,ca.proc.d.1995-05-08.1208.62,1995-05-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,World Bank And International Monetary Fund,,"Mr. Speaker, I have another question for the Minister of the Environment.
The World Bank and especially the International Monetary Fund are slow in making environmentally sustainable development a priority. In light of Canada's financial support of these institutions and the recent discussions at the Hamilton meeting of the G-7 environment ministers, can the minister tell us whether the G-7 leaders in Halifax will discuss measures that would turn the World Bank and the International Monetary Fund into environmentally sustainable institutions?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3997189,ca.proc.d.1995-05-08.1208.63,1995-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,World Bank And International Monetary Fund,,"Mr. Speaker, I appreciate not only the question of the hon. member but the work he put into the preparation phase for the G-7 environment ministers meeting.
I want to underscore the consensus at the G-7 environment ministers meeting that in the review of international institutions, in particular the IMF and the World Bank as the ministers of finance are calling for more transparency so we are very specifically calling for more environmental transparency and more recognition of the fact that sustainability and sustainable development must be a very key part of any decision making on lending practices of the IMF and any practices of the World Bank.
Underlining the need for transparency, an open public process and sustainable development are the keys to any real reform of these international institutions.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3997190,ca.proc.d.1995-05-08.1208.64,1995-05-08,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"Mr. Speaker, can the Deputy Prime Minister confidently stand in the House today and state publicly for the record and for the benefit of the provinces, which will be burdened with the administrative nightmare of Bill C-68, that the Liberals' gun legislation is constitutional in all its aspects?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3997191,ca.proc.d.1995-05-08.1208.65,1995-05-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Yes, Mr. Speaker.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3997192,ca.proc.d.1995-05-08.1208.66,1995-05-08,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Gun Control,,"I thank the Deputy Prime Minister for that answer.
Questions remain unanswered regarding whether sections of Bill C-68 may be contrary to the charter of rights and freedoms. The constitutionality of Bill C-68 is in question, and courts in Alberta and B.C. have declared the orders in council under Bill C-17, which have been used again by the Minister of Justice, to be invalid.
Would it not be prudent for the government to resolve these matters before proceeding to ram Bill C-68 through before the summer recess?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3997193,ca.proc.d.1995-05-08.1208.67,1995-05-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, there is no intention on the part of the federal government to ram the bill through Parliament, nor is it the intention of the federal government to delay the bill unduly. It is taking a natural course through the House of Commons.
It is presently before the standing committee. We have witnesses and the witnesses are making excellent presentations. It is going as it was meant to go, and hopefully we will receive further good testimony from the witnesses, which we can review and perhaps make substantive amendments to the bill before it leaves committee.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3997194,ca.proc.d.1995-05-08.1208.68,1995-05-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, my question is for the Minister of Health.
Health Canada recently approved a variety of genetically altered tomatoes for import into Canada, without any studies being done on the long term effect of this product on consumers.
How does the minister explain the government's rapid capitulation to the forceful lobby of the American company Calgene and its approval of this product solely on the information provided government officials by the company?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3997195,ca.proc.d.1995-05-08.1208.69,1995-05-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, Health Canada approved this product for import, because scientists at the Department of Health are satisfied that it presents no danger to Canadians and must be safe.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3997196,ca.proc.d.1995-05-08.1208.70,1995-05-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, let me say that the response the minister has given us is very reassuring.
I have a supplementary. Given that a number of genetically engineered products will be submitted to Health Canada for approval in the coming months, would the minister assure us that she will require Health Canada to undertake more serious studies before approving such products?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3997197,ca.proc.d.1995-05-08.1208.71,1995-05-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Genetically Altered Foods,,"Mr. Speaker, the people at Health Canada are there to protect the health of Canadians. They take their work very seriously and will continue to do so.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3997198,ca.proc.d.1995-05-08.1208.72,1995-05-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Conference On Tobacco Use,,"Mr. Speaker, the government is sponsoring an anti-tobacco conference in none other than the beautiful Italian resort of Bellagio. Last week the Parliamentary Secretary to the Minister of Health said the government is not donating a single penny to this conference. Yet information shows that Health Canada is giving $900,000 and the International Development Research Centre, a crown corporation, is giving another $2 million of the taxpayers' money to fund this conference.
Who is correct, the IDRC and Health Canada or the parliamentary secretary to the minister of Health?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3997199,ca.proc.d.1995-05-08.1208.73,1995-05-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Conference On Tobacco Use,,"Mr. Speaker, let me remind the hon. member that three million people die worldwide now as a result of tobacco. In our tobacco demand reduction strategy, a small percentage of the moneys allocated
were put aside for international tobacco control. Some of those moneys were given to IDRC.
I believe, as do the members of the government, we cannot conquer the tobacco problems simply by working within our own boundaries. We must extend our help outside to developed and developing countries.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3997200,ca.proc.d.1995-05-08.1208.74,1995-05-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Conference On Tobacco Use,,"Mr. Speaker, I would like to inform the Minister of Health that she cannot suck and blow on her tobacco reduction strategy at the same time.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3997201,ca.proc.d.1995-05-08.1208.75,1995-05-08,,,,intervention,Oral Question Period,Conference On Tobacco Use,,"Oh, oh.",,,Some hon. members,
3997202,ca.proc.d.1995-05-08.1208.76,1995-05-08,,,,,Oral Question Period,Conference On Tobacco Use,,If we keep having language like that this place is going to go up in smoke.,,,The Speaker,
3997203,ca.proc.d.1995-05-08.1208.77,1995-05-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Martin (Esquimalt-Juan de Fuca),,Oral Question Period,Conference On Tobacco Use,,"Mr. Speaker, the Minister of Health's own department showed that consumption of tobacco is up by 20 per cent in Ontario, Quebec, and New Brunswick in the last 10 months. Yet our tobacco reduction strategy just mentioned by the hon. minister has been cut by 50 per cent. Why is the government spending $3 million abroad while our smoking problem in Canada gets progressively worse?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3997204,ca.proc.d.1995-05-08.1208.78,1995-05-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Conference On Tobacco Use,,"Mr. Speaker, I do not know where he gets all of his figures, but they are not always correct.
We are using the money from the tobacco manufacturers to combat their problems. During the tobacco demand reduction strategy the government imposed a surtax on the profits of the tobacco manufacturers. That is what we are using to combat tobacco and smoking.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
