basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3998325,ca.proc.d.1995-05-12.1212.137,1995-05-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to comment on the minister's point of privilege. I did not hear how the minister related this matter to a violation of his privileges.
I would also point out that in his point of privilege he made reference to the non-presence of a member of Parliament, which is out of order.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3998326,ca.proc.d.1995-05-12.1212.138,1995-05-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, as you know, privilege is defined as anything which affects the functioning of the House of Commons.
It is stated in Beauchesne's citation 24 that parliamentary privilege is ""the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament and by Members of each House individually"".
Therefore, it is both. It is not just as it affects a member who was referred to but all members of the House.
The minister was quite correct and quite able to do so. He does have a legitimate case in raising a question of privilege even if it does not necessarily apply to himself. The question was asked of the minister. That is the second reason why it is, I would suggest, quite appropriate and the duty of the minister to bring the matter up.
I want to remind the Chair very briefly of what was said. One member of the House was accused of being in conflict of interest by being co-opted by a constituent in exchange for getting some sort of a reward. Finally, a minister of the crown was said by another member of this House to be pig-headed. All of that was said in the space of two questions by the same member.
The Speaker has ruled on a number of occasions in the past that similar language was out of order. I will give a number of examples. Someone who has apparently reneged on a promise has been ruled out of order by the Speaker. Language far less offensive than that heard today has been ruled out of order. Members making statements that are untrue have been ruled out of order. It goes on and on. Even such words as ignoramus have been ruled out of order.
To make such accusations as have been made, not against one but against two hon. members, one being a minister of the crown, is a point of privilege. I suggest that the Speaker would probably want to take this matter under advisement and rule on it at some point in the future. It is a serious matter that affects all of us in the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3998327,ca.proc.d.1995-05-12.1212.139,1995-05-12,,,,,Oral Question Period,Privilege,,"The whip to the government has raised a new point of order on the question of the use of the word ""pig-headed"", if I may quote. Does the member from Powell River wish to speak to that second point of order aside from the question of privilege?",,,The Deputy Speaker,
3998328,ca.proc.d.1995-05-12.1212.140,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. Duncan,,Oral Question Period,Privilege,,"Yes, Mr. Speaker. I have no problem withdrawing that word and using the word stubborn if that would resolve the issue.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998329,ca.proc.d.1995-05-12.1212.141,1995-05-12,,,,,Oral Question Period,Privilege,,"The hon. member then, in the interest of better cordiality in the House, is withdrawing that word unconditionally.",,,The Deputy Speaker,
3998330,ca.proc.d.1995-05-12.1212.142,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. Duncan,,Oral Question Period,Privilege,,"Yes, Mr. Speaker, I am prepared to do that.
To further clarify the situation for the member for Glengarry-Prescott-Russell, I did not accuse the minister of conflict of interest. If he reads the question he will see that I did not do that. I did not say that anyone was co-opted by a constituent. I did not say that anyone had obtained a reward.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998331,ca.proc.d.1995-05-12.1212.143,1995-05-12,,,,,Oral Question Period,Privilege,,The blues will be reviewed carefully with respect to the question of privilege and if it is necessary the Chair will report back to the House on that question.,,,The Deputy Speaker,
3998332,ca.proc.d.1995-05-12.1212.144,1995-05-12,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during members' statements this morning, the member for Saskatoon-Humboldt misrepresented my comments made during yesterday's opposition motion by using two quotes together out of context. The quotes-",Reform,Calgary Centre,Jim Silye,
3998333,ca.proc.d.1995-05-12.1212.145,1995-05-12,,,,,Oral Question Period,Points Of Order,,"With respect to the hon. whip, I believe he is questioning a matter of debate. We cannot each be correcting everything that is said with a point of order after statements are made. We would be doing very little else in the House. I would rule that as not a point of order.",,,The Deputy Speaker,
3998334,ca.proc.d.1995-05-12.1212.146,1995-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order with respect to the previous point of privilege. In the event that the Chair decides it is necessary to make a ruling on this matter, I trust the Chair will provide an opportunity for the member for Prince Albert-Churchill River to make whatever contribution to the debate that he might want to make.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3998335,ca.proc.d.1995-05-12.1212.147,1995-05-12,,,,,Oral Question Period,Points Of Order,,I thank the minister. The Chair has thought of that matter. The member is not here today and if it is necessary he will certainly be given a chance to speak to the matter.,,,The Deputy Speaker,
3998336,ca.proc.d.1995-05-12.1212.148,1995-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 20 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3998337,ca.proc.d.1995-05-12.1212.149,1995-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Agriculture,,"Mr. Speaker, pursuant to Standing Order 109, I am pleased to table, in both official languages, the government's response to the fifth report of the Standing Committee on Agriculture and Agri-food, entitled: ""New realities and tough choices from Agriculture to Agri-food"", tabled in the House of Commons on December 13, 1994.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3998338,ca.proc.d.1995-05-12.1212.150,1995-05-12,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the sixth report of the Standing Committee on Agriculture and Agri-food which deals with Bill C-75, an act to amend the Farm Improvement and Marketing Co-operatives Loans Act.
It is reported with no amendments.",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3998339,ca.proc.d.1995-05-12.1212.151,1995-05-12,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 14th report of the Standing Committee on Finance relating to Bill C-70, an act to amend the Income tax Act, the Income Tax Application Rules and related acts.",Liberal,Winnipeg North Centre,David Walker,
3998340,ca.proc.d.1995-05-12.1212.152,1995-05-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé (on behalf of the Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-90, an act to amend the Excise Tax Act and the Excise Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3998341,ca.proc.d.1995-05-12.1212.153,1995-05-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition which has been circulating across Canada. The petition has been signed by a number of petitioners from the Calgary, Alberta area.
The petitioners draw to the attention of the House that managing the family home and caring for pre-school children is an honourable profession that has not been recognized for its value to our society.
They also state that the Income Tax Act discriminates against families that make the choice to provide care in the home for pre-school children, the disabled, the chronically ill and the aged.
The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax discrimination against families that decide to provide care in the home for pre-school children, the disabled, the chronically ill and the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3998342,ca.proc.d.1995-05-12.1212.154,1995-05-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I rise to present a petition signed by 144 petitioners, calling on the government to act quickly to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
3998343,ca.proc.d.1995-05-12.1212.155,1995-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have a number of petitions to present on the issue of sexual orientation and Bill C-41.
One petition is signed by 69 people proposing the inclusion of sexual orientation. Two other petitions with 88 signatures and 379 signatures respectively request the deletion of section 718(2) from Bill C-41.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3998344,ca.proc.d.1995-05-12.1212.156,1995-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition bearing 38 signatures against assisted suicide.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3998345,ca.proc.d.1995-05-12.1212.157,1995-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition bearing 54 signatures from the campaign for equal families and religious faiths. It calls for an end to discrimination of gay and lesbian people with the inclusion of protection in the Canadian Human Rights Act.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3998346,ca.proc.d.1995-05-12.1212.158,1995-05-12,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to table a petition signed by 1,700 petitioners and young students from the Montreal area concerning funding for post-secondary education.
These petitioners pray and call upon Parliament to ask the government to review the whole reform proposal so that education can be regarded as an investment in the future rather than a financial burden to the government.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3998347,ca.proc.d.1995-05-12.1212.159,1995-05-12,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise again to present a petition to the House in this effort to keep Robert Paul Thompson behind bars.
These petitioners are attempting to bring attention to the government to make our streets safer for law-abiding citizens. They are encouraging the government to enact legislation in order to do the following: One, allow reclassification of offenders as dangerous after sentencing; two, allow the indefinite detention of dangerous offenders after warrant expiry; and three, allow violent offenders to be ineligible for parole until the full sentence has been served.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3998348,ca.proc.d.1995-05-12.1212.160,1995-05-12,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, last year Sarah Kelly, a constituent of mine, was brutally murdered by Robert Bliss Arthurson, a known sex offender in The Pas, Manitoba.
Arthurson had been previously convicted for sexual offences involving children. He was known to police and social service agencies as a potential threat to children, but they felt under the current laws of Canada and Manitoba that they could not legally warn the community of the threat he posed.
Today I present to the House a petition with signatures from over 2,000 residents of The Pas and other communities. They pray that this Parliament enact legislation to enable courts to notify residents when sex offenders and murderers are released into the community.
I call on the hon. Minister of Justice and my fellow members to join me in finding ways to achieve this.",Liberal,Churchill,Elijah Harper,
3998349,ca.proc.d.1995-05-12.1212.161,1995-05-12,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions today pursuant to Standing Order 36.
The first one bears 39 signatures. It indicates that since Canadians believe that all Canadians should enjoy the same protection in law by virtue of being Canadians, the petitioners pray that Parliament not amend the Criminal Code in such a way that sentencing be less severe for crimes against persons who are not in an especially protected category.
Mr. Speaker, the second petition bears 280 signatures. It is similar to the other but is more specific.
The petitioners pray that Parliament not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include the phrase of sexual orientation and including amending the Criminal Code in such a way that sentencing would be less severe for crimes against persons who are not homosexuals.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3998350,ca.proc.d.1995-05-12.1212.162,1995-05-12,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third and last petition I would like to present today bears 373 signatures, mostly of Elk Island constituents.
It is one in which the petitioners say they are already overburdened by taxes. They do not believe the expensive procedure of registering firearms will have any substantial effect on the reduction of the criminal use of firearms. They ask that Parliament not enact any laws which would require the registration of all firearms.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3998351,ca.proc.d.1995-05-12.1212.163,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present petitions on a number of issues.
My first petition is signed by over 10,200 people from the west coast. They call upon Parliament to revoke the directive issued by the government to destaff lightstations. The petitioners call for a full public inquiry into the need for staffed lightstations and an acknowledgement of the safety they provide.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998352,ca.proc.d.1995-05-12.1212.164,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 200 of my constituents who pray and request that Parliament reduce government spending instead of increasing taxes.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998353,ca.proc.d.1995-05-12.1212.165,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have five separate petitions, one signed by 130 constituents, another by 61, the third by 54, the fourth by 91 and the last by 283 requesting that government not enact any further firearms control for responsible gun owners, shooting clubs and firearms collectors and that legislation be changed to penalize those who use firearms in any crime.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998354,ca.proc.d.1995-05-12.1212.166,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the eighth petition is signed by 163 of my constituents requesting Parliament to review the Young Offenders Act in an open and accountable process which addresses the following
principles: deterrents to the offender; accountability of the offender; and rights of the victim.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998355,ca.proc.d.1995-05-12.1212.167,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the ninth petition is signed by over 130 people, most of whom live in my constituency. They request that Parliament amend the Corrections and Conditional Release Act and the Criminal Code to allow dangerous offender applications to be made just prior to the expiration of the offender's sentence.
The 10th petition is signed by 50 of my constituents. They request radical changes in the present laws to take direct action to impose upon such offenders more severe penalties, especially repeat offenders.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998356,ca.proc.d.1995-05-12.1212.168,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"The 11th petition is signed by 150 of my constituents. They request that Parliament not pass Bill C-41 with section 718.2 as presently written and in any event not to include the undefined phrase of sexual orientation, as the behaviour that people engage in does not warrant special consideration in Canadian law.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998357,ca.proc.d.1995-05-12.1212.169,1995-05-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,The last petition is signed by 27 of my constituents. They pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be vigorously enforced and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.,Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3998358,ca.proc.d.1995-05-12.1212.170,1995-05-12,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by many people from all parts of Canada. It deals with one of the greatest assets that this country has namely, the Canadian Armed Forces.
In recent months the Canadian forces have come under intense media and public scrutiny, some of it very unfairly. Therefore the petitioners request that Parliament at the earliest possible time initiate a wide ranging public inquiry, replacing many which are being convened piecemeal, into the Canadian Armed Forces, including reserves, which will investigate, report and make recommendations on all matters affecting its operations, tasking, resources, effectiveness, morale and welfare.
I want to say that the Canadian Armed Forces is one of the proudest elements we have in this country today. We should all be supporting our forces very strongly.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3998359,ca.proc.d.1995-05-12.1212.171,1995-05-12,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my honour and pleasure to table three petitions identical in form and content. The total number of signatures on these petitions is 719 Canadians. They are mostly residents of the Coronach, Swift Current and Bengough districts in my riding.
The petitioners state that the Bloc Quebecois party is composed solely of members from one province. They also state that the Reform Party of Canada has only one less member in the House and represents constituencies in five provinces and is organized throughout Canada. They state that the rights of people residing in nine provinces and two territories cannot be adequately protected by the disloyal, one province Bloc Quebecois as Her Majesty's Loyal Opposition and that this is a travesty on the institution of Parliament.
The petitioners therefore call upon Parliament, in the interests of Canadian unity and parliamentary tradition and to protect the rights of all the people of Canada, to prevail upon the Speaker of the House of Commons to recognize the Reform Party of Canada as the Official Opposition during the remainder of the 35th Parliament.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3998360,ca.proc.d.1995-05-12.1212.172,1995-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, if Question No. 177 could be made an order for return, that return would be tabled immediately.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3998361,ca.proc.d.1995-05-12.1212.173,1995-05-12,,,,,Routine Proceedings,Question Passed As Order For Return,,Is that agreed?,,,The Deputy Speaker,
3998362,ca.proc.d.1995-05-12.1212.174,1995-05-12,,,,intervention,Routine Proceedings,Question Passed As Order For Return,,"Agreed.
Question No. 177-",,,Some hon. members,
3998363,ca.proc.d.1995-05-12.1212.175,1995-05-12,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. White (North Vancouver),,Routine Proceedings,Question Passed As Order For Return,,"
What was the total number of full time employees at each job classification in the respective federal departments for fiscal 1994?

Return tabled.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3998364,ca.proc.d.1995-05-12.1212.176,1995-05-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Question Passed As Order For Return,,"Mr. Speaker, I would ask that all remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3998365,ca.proc.d.1995-05-12.1212.177,1995-05-12,,,,,Routine Proceedings,Question Passed As Order For Return,,Is that agreed?,,,The Deputy Speaker,
3998366,ca.proc.d.1995-05-12.1212.178,1995-05-12,,,,intervention,Routine Proceedings,Question Passed As Order For Return,,Agreed.,,,Some hon. members,
3998367,ca.proc.d.1995-05-12.1212.179,1995-05-12,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-67, an act to establish the Veterans Review and Appeal Board, to amend the Pension Act, to make consequential amendments to other acts and to repeal the Veterans Appeal Board Act, be read the third time and passed.",,,,
