basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3999443,ca.proc.d.1995-05-19.1217.91,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, with great respect for the comments the hon. member has made, there is a procedure for dealing with this matter. With the greatest respect, I think the hon. member ought to follow that accepted procedure.
The same point was raised in the House yesterday. Your Honour very properly ruled that there was not a question of privilege before the House because no report had been received from the committee.
I think the hon. member is confused, again with great respect to him, because I know he is trying to raise a very serious concern. He misunderstood the import of Your Honour's ruling yesterday, which was that this cannot be brought before the House until there is a report from the committee. By that statement I think he is inferring that there must be a report on the incident from the committee or else he cannot raise the matter.
I suggest that is not what Your Honour ruled or intended and it is not in accordance with the practice of the House. I refer the hon. member and Your Honour to citation 894 of Beauchesne's 6th edition. I will read paragraphs (1) and (3) under the citation:

(1) Until the report and the Minutes of Proceedings and Evidence have been laid upon the Table, it is irregular to refer to them in debate, or to put questions in reference to the proceedings of the committee.

Then I will skip to (3).

If alleged irregular proceedings take place in committee but are not referred to in the report that the committee presented to the House, then it is not competent for the House to go beyond that report to debate this matter.

The hon. member can clearly raise it in the House at the time the report comes. Whether it will be debated, he can raise it and ask Your Honour to rule. Certainly, there will be some indication in a report if there was a vote taken that something happened. There will be minutes of the proceedings of the committee indicating there was an appeal from the ruling of the chairman. That will be reported in the minutes of the committee and that will come to the House.
All those things will be reported in there. The hon. member will be able to debate those and comment on them in the House and raise his question of privilege, if indeed there is a question of privilege here, when that report has come to the House. Then Your Honour will be seized of the matter, we will have the report before the House and will be able to make some comment.
The difficulty and the reason that Speakers have taken the view that the proceedings in committees are not within the purview of the Chair is that until a committee has reported, the committee is master of its own proceedings. It may change what it has done and correct any errors. That is part of the reason for the rule. Committees can undo what they have done in certain circumstances and redo what they have done and thereby make them correct if there has been some error.
I suggest it is incumbent upon the hon. member and his colleagues on the committee in question to go back to the chairman of the committee, raise the issues before the chair and seek to have the matter rectified in the committee. I think the hon. member knows that there have been efforts made to see that this happens.
I suggest to him that the proper course to follow under the circumstances is to raise the matter with the chairman of the committee at another meeting of the committee instead of boycotting the meetings of the committee and make an effort to resolve the matter. I suggest if that is done it would be unnecessary for him to come to the House with a question of privilege. He would probably find that perhaps not all, but the majority of his concerns would be fully dealt with. He would realize the wisdom of the actions of the chair at one point or another in the proceedings and we could get the matter resolved there, which with all due respect, is where it should be resolved.
I do not want to suggest that this sort of thing has not happened before. I was in opposition before. I know how committees work. Sometimes things can happen in committees that hon. members feel strongly about and they wish had not happened. That happens on both sides of the House.
I assure the hon. member that I know in this case the chairman of the committee is eminently reasonable. If the hon. member will meet with the chairman in an effort to resolve the matter, I think there can be a satisfactory resolution so far as we can arrange it before the matter comes back to the House in the report. At that time if the member wishes to debate the proceedings of the committee, he is free to do so pursuant to the standing orders.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999444,ca.proc.d.1995-05-19.1217.92,1995-05-19,,,,,Oral Question Period,Privilege,,"I will listen to the hon. member for Fraser Valley East.
At this point, it is my interpretation that with what was brought up yesterday in the House there seems to be a slight variation on the whole thing. May I ask, was the hon. member present at the committee?
There seems to be a slight variation on the whole thing. Was the hon. member for Fraser Valley East present at the committee?",,,The Speaker,
3999445,ca.proc.d.1995-05-19.1217.93,1995-05-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Privilege,,No.,Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3999446,ca.proc.d.1995-05-19.1217.94,1995-05-19,,,,,Oral Question Period,Privilege,,I will permit an intervention by the hon. member but it should deal precisely with this point and not refer to any other decision taken.,,,The Speaker,
3999447,ca.proc.d.1995-05-19.1217.95,1995-05-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Oral Question Period,Privilege,,"Mr. Speaker, the hon. member is referring to a separate incident from the one I brought forward at a previous date because of a series of events that continues to happen in the committee.
The Speaker has asked for us to wait for the report to the House. The problem is when incidents such as the one the hon. member for Elk Island has mentioned come up in committee and we ask it even to be reported to the House we are told it will not be reported to the House. We not only cannot debate but we cannot introduce amendments, we cannot ask questions of witnesses, we cannot in some cases even vote.
Then when the votes happen sometimes they are overturned by the hammer of the chairman. Then when we raise these issues and say could it not be reported to the House we are told no. Then they appeal to the committee and the committee says it will not report it.
We are at wits end. We cannot do any of the democratic roles of an opposition. We cannot do any of the things I have described, the legitimate role in opposition. When we want to
raise it for investigation or for future reference we are told we cannot even do that. We cannot do any of the roles given to us, privileges as members of Parliament. When we raise points of privilege we are told they will not even be reported to the Chair.
We are at wits end. We cannot fulfil our job, our duty and our responsibility to raise issues of great concern to Canadians. We really feel the Chair needs to intervene. This is the second case, I realize.
The transcripts are in. We could start to go over them. There is a serious breach of democratic rights. We must get it addressed before this committee continues.
To say we refuse now to attend is true. I cannot go to a committee in which the chairman says I have no rights and asks me to sit down.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3999448,ca.proc.d.1995-05-19.1217.96,1995-05-19,,,,,Oral Question Period,Privilege,,I will hear from the hon. parliamentary secretary first.,,,The Speaker,
3999449,ca.proc.d.1995-05-19.1217.97,1995-05-19,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, my only reason for intervening is this incident has affected the Standing Committee of Foreign Affairs and International Trade.
A Reform member came to bring in a motion that the chairman abide by the standing orders because of an incident which happened in that committee. I hope the Chair will not start intervening in the affairs of individual standing committees.
Sometimes the opposition forgets it is in a minority position in committees, as it is in the House. There is a steering committee to decide the agenda. When something is put to a vote, as it was yesterday in our committee, the majority has to rule. Sometimes people are not satisfied with what the majority has voted on.
I hope the Chair will respect the independence of each committee and that what goes on in one committee should not be brought to the Standing Committee on Foreign Affairs and International Trade.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3999450,ca.proc.d.1995-05-19.1217.98,1995-05-19,,,,,Oral Question Period,Privilege,,"I will permit an intervention from the hon. House leader of the Reform Party.
Before further intervention by members I would like them to stay within the confines of the point of privilege the hon. member for Elk Island has brought forth. Please do not go outside of these confines.",,,The Speaker,
3999451,ca.proc.d.1995-05-19.1217.99,1995-05-19,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I hesitate now to comment in light of the comments you just made. Would you give me permission to very briefly answer the concerns made by the parliamentary secretary?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3999452,ca.proc.d.1995-05-19.1217.100,1995-05-19,,,,,Oral Question Period,Privilege,,"No. We are having a debate here. I do not want to get into debate. I want to stick precisely to the question of privilege. I am granting a great deal of leniency and latitude for all members.
Again, I ask members to speak to the question of privilege. I do not want the House to be seized of a debate.",,,The Speaker,
3999453,ca.proc.d.1995-05-19.1217.101,1995-05-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, the issue raised by the hon. member this morning may be different from the incident raised yesterday.
No doubt it is a parallel one involving the same committee. The Speaker's previous ruling on the issue brought by another hon. member the day before would be applicable to the case before the House this morning.
Furthermore, yesterday the committee of procedure and House affairs, pursuant to part of the ruling by the Speaker, has been doing some preliminary work in the whole area of rules as they apply to the work of committees.
We adopted a motion proposed by one of the members who has at least attempted to rise on a question of privilege this morning from the Reform Party to address those very rules.
Earlier this morning there were informal negotiations to attempt to solve the dispute at hand. I do not want to describe them as it would be improper. I am hoping we will continue those discussions in the next few minutes to come to some kind of consensus by which we can afford the House to function properly in its committees.
I recognize, as the hon. member for Kingston and the Islands has said, the importance of the work of the opposition in the House. The Deputy Prime Minister and I have probably served longer in opposition than anyone else in the Chamber. We served too long in opposition.
In any case, we recognize that situation and we are attempting through some of these negotiations to resolve it. I hoped to continue with those private negotiations prior to this question of privilege.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3999454,ca.proc.d.1995-05-19.1217.102,1995-05-19,,,,,Oral Question Period,Privilege,,I will go to a final intervention by the hon. member for Elk Island if he has new information to bring on my ruling.,,,The Speaker,
3999455,ca.proc.d.1995-05-19.1217.103,1995-05-19,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I have two very important things.
First, the incident I reported which grieves me so seriously occurred after the member for Frazer Valley East came to you to give his intervention yesterday. It happened afterwards. That is very significant. It is also of a completely different nature.
Second, I was using the instruction as I understood it from Standing Order 48(1):

Whenever any matter of privileges arises, it shall be taken into consideration immediately.

This says to me I have the right to not wait until that committee gave me the permission to come here. That is why I took the initiative to come.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3999456,ca.proc.d.1995-05-19.1217.104,1995-05-19,,,,,Oral Question Period,Privilege,,"Colleagues, the points are well taken on both sides. I do not come from another venue. I am one of you and I can understand many of the frustrations when a member is in opposition.
I can also understand, having served in government, that the government has a right to get on with its legislation. Therefore there are two things to be balanced here.
Your Speaker is always guided by the rules of the House of Commons. He is also guided by the precedents of other Speakers and in other Parliaments.
I heard today that in this circumstance one of the committees of the House is trying to-I hate to use the word rectify-at least ameliorate the situation so all sides can get on with what the hon. member for Fraser Valley East has said is their job, to represent the people of their constituencies.
On the specific point of privilege, the Speaker will respond to a report from the committee. That is the responsibility of the Speaker. However, your Speaker cannot be expected to be in all committees, to know precisely what is happening in all committees, except through their chairs which the House has approved.
We now have a circumstance of a committee's carrying out its responsibilities. That all members do not agree with what is happening in the committee is normal for this place.
However, I will wait until I have a report from the committee. When the report comes in, whatever is in there, if the hon. member at that time chooses to raise a point of privilege, I give notice now, as is the precedent of the House, that I will hear the point of privilege.
Concerning the rules stating a member must make intervention as soon as possible, the hon. member has done that. He is here now in front of me. Should it be brought up again at a future date, when the report of the committee comes out your Speaker will entertain such a point of privilege.
However, for the time being it is my decision that the committees are masters of their own work and that committee work must follow procedure and be brought to us here in the House. If there is a problem which can only be resolved by the House, then the House will become seized of it.
However, I rule at this time the hon. member, with all due respect, does not have a point of privilege.",,,The Speaker,
3999457,ca.proc.d.1995-05-19.1217.105,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments made by the government. Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999458,ca.proc.d.1995-05-19.1217.106,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to six petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999459,ca.proc.d.1995-05-19.1217.107,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canadian Advisory Council On The Status Of Women,,"Mr. Speaker, while I am on my feet I will table the annual report for 1993-94 of the Canadian Advisory Council on the Status of Women, in both official languages.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999460,ca.proc.d.1995-05-19.1217.108,1995-05-19,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the sixth report of the Canadian NATO Parliamentary Association which represented Canada at the standing committee meeting of the North Atlantic Assembly, NATO parliamentarians, held in Marmaris, Turkey, April 8 to 10, 1995.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3999461,ca.proc.d.1995-05-19.1217.109,1995-05-19,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canada-Europe Parliamentary Association regarding the 22nd annual meeting of the Canadian and European Parliaments held in Brussels, Belgium, from March 18 to March 25, 1995.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3999462,ca.proc.d.1995-05-19.1217.110,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 78th report of the Standing Committee on Procedure and House Affairs concerning the associate membership of the Standing Committee on Finance. With the consent of the House, I intend to move for concurrence in this report later today.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999463,ca.proc.d.1995-05-19.1217.111,1995-05-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 15th report of the Standing Committee on Finance concerning Bill C-76, an act to implement certain provisions of the budget tabled in Parliament on February 27, 1995.
I have the honour as well to present, in both official languages, the 16th report of the Standing Committee on Finance on the implications arising out of Bill C-76, an act to implement certain provisions of the budget tabled in Parliament on February 27, 1995.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3999464,ca.proc.d.1995-05-19.1217.112,1995-05-19,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, the official opposition wants to express its dissent with regard to the 15th report of the Liberal majority on the Standing Committee on Finance. We are opposed, among other things, to the promotion of national standards in relation to the Canada social transfer.
The official opposition's dissenting opinion is annexed to Liberal majority report.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3999465,ca.proc.d.1995-05-19.1217.113,1995-05-19,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Cultural Property Export And Import Act,,"
moved for leave to introduce Bill C-93, an act to amend the Cultural Property Export and Import Act, the Income Tax Act and the Tax Court of Canada Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3999466,ca.proc.d.1995-05-19.1217.114,1995-05-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Routine Proceedings,Manganese Based Fuel Additives Act,,"
moved for leave to introduce Bill C-94, an act to regulate interprovincial trade in and the importation for commercial purposes of certain manganese based substances.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3999467,ca.proc.d.1995-05-19.1217.115,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I think you would find unanimous consent to proceed with concurrence in the 78th report of the Standing Committee on Procedure and House Affairs, which I tabled earlier this day.
I move that the 78th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999468,ca.proc.d.1995-05-19.1217.116,1995-05-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mr. Kilger),
3999469,ca.proc.d.1995-05-19.1217.117,1995-05-19,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3999470,ca.proc.d.1995-05-19.1217.118,1995-05-19,,,,intervention,Routine Proceedings,Committees Of The House,,Not at this time.,,,An hon. member,
3999471,ca.proc.d.1995-05-19.1217.119,1995-05-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,There is not unanimous consent.,,,The Acting Speaker (Mr. Kilger),
3999472,ca.proc.d.1995-05-19.1217.120,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I also seek the unanimous consent of the House for the following motion. I move:

That the Standing Committee on Fisheries and Oceans be authorized to travel to Gaspé, Îles-de-la-Madeleine, Summerside, Barrington, Sydney, St. George and Petty Harbour from June 5 to June 10, 1995, in order to study the restructuring of the fisheries industry, and that a staff of five do accompany the committee.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999473,ca.proc.d.1995-05-19.1217.121,1995-05-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,The House has heard the terms of the motion. Is it agreed?,,,The Acting Speaker (Mr. Kilger),
3999474,ca.proc.d.1995-05-19.1217.122,1995-05-19,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3999475,ca.proc.d.1995-05-19.1217.123,1995-05-19,,,,intervention,Routine Proceedings,Committees Of The House,,Not at this time.,,,An hon. member,
3999476,ca.proc.d.1995-05-19.1217.124,1995-05-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,There is not unanimous consent.,,,The Acting Speaker (Mr. Kilger),
3999477,ca.proc.d.1995-05-19.1217.125,1995-05-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move:

That, pursuant to subsection 7(7) of the Referendum Act, chapter 30, Statutes of Canada, 1992, the Standing Committee on Procedure and House Affairs be the committee designated to review the proposed regulation made in accordance with subsections 7(3) and 7(4) of this Act.
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999478,ca.proc.d.1995-05-19.1217.126,1995-05-19,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
3999479,ca.proc.d.1995-05-19.1217.127,1995-05-19,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
3999480,ca.proc.d.1995-05-19.1217.128,1995-05-19,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to present this petition. It is signed primarily by residents and citizens of the Paradise Valley area of Alberta.
They would draw to the attention of this House the fact that they are very concerned about our streets being made safer for citizens and are opposed to the current practice of early release of violent offenders prior to serving the full extent of their sentences.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3999481,ca.proc.d.1995-05-19.1217.129,1995-05-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a few petitions to introduce.
As I am duty bound, I have a petition signed by constituents mainly from Regina and from Fort Qu'Appelle and district that asks Parliament to ensure that the present provisions of the Criminal Code prohibiting assisted suicides are enforced vigorously and that Parliament make no changes to the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3999482,ca.proc.d.1995-05-19.1217.130,1995-05-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, as I am duty bound, I have a petition mainly from constituents of Regina criticizing Bill C-41.
These petitioners ask that Parliament not amend the human rights code, the Canadian Human Rights Act, or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3999483,ca.proc.d.1995-05-19.1217.131,1995-05-19,5fd68b94-0c72-4ac3-a336-e9302792c3c8,8137,"Mr. Simon de Jong (Regina-Qu'Appelle, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am also duty bound to introduce this petition from constituents of Fort Qu'Appelle.
The constituents and the petitioners are not happy with Image Cablesystem, which has changed their programming and rates. The petitioners ask Parliament to regulate Image Cablesystem and all cable companies in regard to program services and rates, regardless of subscriber numbers.
They also ask Parliament to address their immediate concern of requesting the CRTC take the steps necessary to restore their previous service, with new programming being offered in additional group packages at a competitive rate.",New Democratic Party,Regina--Qu'Appelle,Simon de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3999484,ca.proc.d.1995-05-19.1217.132,1995-05-19,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I do not normally read the entire petition, but in this case I will.
I have over 7,706 signatures that I have received from a group in my community called Fair Justice, which came into effect after a very tragic killing in our community.
Their petition reads: In 1990 an average of two Canadian women per week were murdered by their husbands or male partners. Over the period 1974 to 1992 a married woman was nine times more likely to be killed by her spouse than by a stranger. Whereas the domestic killer is treated less harshly than any other by Canadian courts, the crime is usually defined as manslaughter. Killing family is much more likely to involve provocation or the heat of passion than killing acquaintances or killing for money or sex. While almost 60 per cent of those who kill during the commission of another crime are sentenced to life imprisonment, only 20 per cent of family killers receive this penalty.
Therefore, your petitioners pray and request that Parliament amend section 236 of the Criminal Code to include a minimum sentence of 10 years when a person pleads guilty or is found guilty of manslaughter of a spouse or partner.
I will therefore table these signatures that number 7,706, as I mentioned before.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3999485,ca.proc.d.1995-05-19.1217.133,1995-05-19,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo-Chilcotin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by Cariboo-Chilcotin constituents from 100 Mile House, Forest Grove, Canim Lake, and Lone Butte, British Columbia.
Those who signed the petition are of the opinion that existing controls on law-abiding, responsible firearms owners are more than enough to ensure public safety. They therefore call upon Parliament to support laws that will severely punish all violent criminals who use weapons in the commission of a crime; support new Criminal Code firearms control provisions that recognize and protect the right of law-abiding citizens to own and use recreational firearms; and support legislation that will repeal or modify existing gun control laws, which have not improved public safety or have proven not to be cost effective or have proven to be overly complex so as to be ineffective or unenforceable.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3999486,ca.proc.d.1995-05-19.1217.134,1995-05-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition that has been circulating across Canada. This particular petition comes from the Calgary, Alberta, area.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession, which has not been recognized for its value to our society. They also say that the
Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
