basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3998978,ca.proc.d.1995-05-17.1215.55,1995-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the federal government decided to put an end to the never ending search for a site precisely because $20 million was spent on the fruitless search for a federal site between 1988 and 1994. I felt that this expenditure related to the green plan was no longer justifiable, and I asked Public Works Canada to resume sending these products to Swan Hills in Alberta from the month of March onwards.
Negotiations are ongoing and, as the former minister of the environment will explain to the hon. member, the cost of disposing of PCBs is not Environment Canada's responsibility. Each department that is responsible for PCBs must pay the cost involved in shipping them to Swan Hills. In addition, under the supervision of Public Works, we are already negotiating with the Department of National Defence, among others, to also ensure that we will not have to absorb the storage costs and to ensure that we will be able to dispose of all of the federal government's PCBs by the end of 1996, as was promised in the green plan.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3998979,ca.proc.d.1995-05-17.1215.56,1995-05-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, if the minister is looking for sites, we can show her the ones we found last week.
How does the minister expect us to believe her promises when her colleague from Public Works has said not only has no contract been negotiated with Bovar Inc, the company which will be disposing of the PCBs, but also that it is still much too early to forecast the related costs or the timing of the disposal of the federal government's PCBs?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3998980,ca.proc.d.1995-05-17.1215.57,1995-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, that is precisely why I told the House last week that I took the decision at the end of March to stop spending federal money on the search for a site in addition to Swan Hills. I turned to negotiations instead. That is what I explained last week.
The Department of Public Works is in the process of negotiating with each department to find out the quantities of PCBs and where they will be shipped, and I am certain that negotiations have already begun in the Atlantic provinces. The hon. member for London issued a press release in March regarding PCBs and the disposal plan-",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3998981,ca.proc.d.1995-05-17.1215.58,1995-05-17,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
3998982,ca.proc.d.1995-05-17.1215.59,1995-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,The Environment,,"Maybe you could not care less whether the PCBs will be disposed of. We will dispose of them. They are going to be shipped to Swan Hills, and the federal government will see to it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3998983,ca.proc.d.1995-05-17.1215.60,1995-05-17,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,7070,"Mr. Guy H. Arseneault (Restigouche-Chaleur, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
Brunswick Mining and Smelting is actively considering moving its operations from Dalhousie, New Brunswick.
Can the minister tell the citizens of Dalhousie who will be responsible for the estimated $50 million bill for the environmental restoration of the site and surrounding waters? Can the minister guarantee that she will use all the resources of her department to ensure that the company will be held responsible for the complete restoration of this site?",Liberal,Restigouche--Chaleur,Guy Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3998984,ca.proc.d.1995-05-17.1215.61,1995-05-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, to follow up on the points made by the auditor general last week on contaminated sites, it is the view of the government that when a company occupies a site and has a signed leasing arrangement with the
Government of Canada, if ever it vacates the site it will leave the site in the condition in which it was found.
It is our belief that the restoration project could cost in the millions of dollars. We intend to ensure that if any decision is made about a change in location of this operation, all the costs of the rehabilitation of the site will be borne by the company that is responsible for making the mess, not the taxpayers of Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3998985,ca.proc.d.1995-05-17.1215.62,1995-05-17,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Oral Question Period,Fur Industry,,"Mr. Speaker, animal rights activists seem to be convincing our trading partners in Europe to ban furs imported from countries which use leg hold traps. In Canada such a ban apparently would affect about 100,000 jobs, including 80,000 trappers of whom about half are native people.
I would like to ask the Minister for International Trade whether it is true that our only strategy in the situation is to seek delays beyond the current proposed deadline of January 1, 1996.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3998986,ca.proc.d.1995-05-17.1215.63,1995-05-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,"Hon. Roy MacLaren (Minister for International Trade, Lib.)",,Oral Question Period,Fur Industry,,"Mr. Speaker, earlier indications from the European Union had been that the proposed regulation would be delayed beyond January 1, 1996.
Because of the more recent indications of the European Union's likelihood of moving on the issue, we are pursuing on an urgent basis with the European Union, with the United States and Russia, with other countries directly involved in the issue, to design and agree on what is called a more humane trap so that we can resolve the issue during the current calendar year.
However, I acknowledge to the member opposite that time is short. We shall need to consider as a fallback position, if the European Union does act, whether we would seek one of the various forms of trade remedies that are open to us.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3998987,ca.proc.d.1995-05-17.1215.64,1995-05-17,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Oral Question Period,Fur Industry,,"Mr. Speaker, I thank the minister for his answer. I am glad he realizes that time is of the essence.
As a former trapper I can verify that the Conibear trap which kills the animal instantly rather than inflicting the suffering of leg hold traps, has been available for many years.
I ask the Minister of Indian Affairs and Northern development what his department is doing to encourage Canada's trappers to change over to non-leg hold traps as soon as possible, in order to avoid a major blow to the local economies which such a ban on Canadian furs would cause?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3998988,ca.proc.d.1995-05-17.1215.65,1995-05-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Fur Industry,,"Mr. Speaker, as well as assisting the Minister of International Trade and the Minister of Foreign Affairs wherever we can in whatever format and whenever we can to get the matter settled because it affects industry, we have put significant amounts of money-I do not have the exact amount-into training and into the development of a more humane trap.
The problem is that we think no matter how humane the trap is there will still be European backlash against animal furs. We are doing our best to overcome it but it is a problem. To say it is not a problem would be misleading the hon. member.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3998989,ca.proc.d.1995-05-17.1215.66,1995-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Program For Older Worker Adjustment,,"Surprisingly enough, Mr. Speaker, my question is for the Minister of Human Resources Development. On Monday, the Quebec employment minister announced the unilateral funding of Phase I of a labour adjustment measure in response to the mass layoffs in the clothing industry. The Quebec government would spend close to $7 million to provide assistance to these older workers, while the federal government will not contribute a penny.
How does the minister explain his stubborn refusal to modify the Program for Older Worker Adjustment or POWA, which is now putting Montreal at a disadvantage, by extending it to layoffs involving 20 workers or more instead of 100 as is now the case?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3998990,ca.proc.d.1995-05-17.1215.67,1995-05-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, I am pleased the Government of Quebec is offering supplementary assistance to older laid off workers in the clothing industry, but it is not correct to say that the federal government is not involved.
Under PATA, as the member knows, we cost share at a level of 70 per cent a major program for older workers in the province of Quebec as we do in all provinces. The province of Quebec agrees to the criteria of that program.
In the last month or so we have provided assistance to seven or eight major factories that laid off older workers in the clothing industry. I would be glad to give the hon. member a full list of joint federal-provincial support for older workers in the Montreal area.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3998991,ca.proc.d.1995-05-17.1215.68,1995-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, surely the minister must know that the federal government is not investing a penny in the program I am referring to.
I will ask my supplementary question slowly to make sure the minister understands. Now that the Quebec employment minister has announced her intention of initiating talks with Ottawa to convince the federal government to make a financial contribution to Phase II, should it be implemented, does the minister promise that he will acquiesce to his Quebec counterpart's request?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3998992,ca.proc.d.1995-05-17.1215.69,1995-05-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, to make sure that each of us understands what is going on, I point out that under the present program for older workers Montreal has 4 per cent of the Canadian population and receives over 11 per cent of the full support for older workers right across Canada, which I think is a substantial contribution that we are making.
We have put forward as one major element in looking at social reform in the country how we could provide greater assistance to older workers. All we need now is the co-operation of the Quebec government to join us in that enterprise. Then we can jointly arrive at an effective answer.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3998993,ca.proc.d.1995-05-17.1215.70,1995-05-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, last Wednesday I asked the minister of Indian Affairs what he had done about serious allegations regarding the misuse of band assets, capital project funds and housing moneys on the Yellow Quill Reserve.
I am now in receipt of a letter from a band member who says that the Indian affairs department has finally admitted that the $2 million deficit was due to ""incompetent bookkeeping"".
The band may have a financial management plan in place, but band members want to know what the minister has done to determine where the missing millions went.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3998994,ca.proc.d.1995-05-17.1215.71,1995-05-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I believe I responded to the question last week. I would be pleased to take the member's letter under consideration. Again I emphasize that there are 605 First Nations out there. Over 80 per cent run their affairs well, and I never hear the Reform saying that is good. Some 152 of the remaining 200 have remedial action plans in place and we are working with them.
We are working with the people to make sure they do the things the Reform allegedly wants. I quote the leader of the Reform Party when he said that his goal was to dismantle and decentralize my department's function, funding and responsibility and transfer them to local aboriginal agencies of government.
If the Reformers are complaining, that is good. That is democracy. At least they are showing an interest in what is happening.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3998995,ca.proc.d.1995-05-17.1215.72,1995-05-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I am glad to hear that the minister will take the letter under consideration, because it is addressed to him.
The minister of Indian affairs cannot continue to ignore band members requesting financial accountability of their chiefs and council. As the minister knows, this is not an isolated case despite what he claims.
To pay for the so-called incompetent bookkeeping band members must forgo much needed capital projects and social programs. They have called on the minister to uphold his fiduciary obligation to them.
My supplementary question is for the same minister. What steps will the minister take to hold chiefs and council financially accountable to all band members and guarantee that abuses like this will never happen again?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3998996,ca.proc.d.1995-05-17.1215.73,1995-05-17,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, a letter is being drafted, in response to that letter, to the member. A full review is under way in this instance and I wanted to advise the member of it.
I repeat that members of the Reform Party never look at the good side of what is happening out there. They take isolated cases like they did on immigration and on anything else in the House that they oppose, such as the gun laws. I say they should go and talk with the people they represent. I can assure them that most people want to do the honourable and just thing for native people to get true self-government and to bring some dignity into the process rather than single out individuals in the House and come close to defaming them.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3998997,ca.proc.d.1995-05-17.1215.74,1995-05-17,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Essex-Kent, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In recent weeks we have read about the projected closures of all agricultural centres across our rural communities. These services provide a very vital service for agriculture in Essex and Kent counties as well as other rural areas.
What will the minister do to maintain agricultural employment services across Canada?",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3998998,ca.proc.d.1995-05-17.1215.75,1995-05-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I point out to the hon. member and members of the House that as part of our reform program we are presently engaged in a major reinvention of the way the department provides delivery of services. It is our expectation that by this time next year we will have substantially expanded the level
of service to rural areas by providing more delivery points at areas where they have major responsibilities.
In terms of the special activities under the agricultural employment service, we are prepared to sit down with the agricultural community, the Canadian Federation of Labour and the horticultural society to work out ways to have direct partnerships with the agricultural community in the rural areas and to both have a facility in which we share in the opportunities that the centres can offer for jobs and employment. That is part of the new partnerships we are trying to establish in reorganizing the department.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3998999,ca.proc.d.1995-05-17.1215.76,1995-05-17,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, my question is for the Minister responsible for Public Service Renewal.
In its budget, the federal government announced that the public service would be reduced by 45,000 positions over three years, including more than 12,000 in the Ottawa-Hull area. The Minister responsible for Public Service Renewal seems to be unable to give specifics about the extent of these cuts, stating that it should be a rather large number, but that he does not know the exact number because it varies from department to department and from day to day.
Are we to understand from what the Minister responsible for Public Service Renewal said that the decision to eliminate 45,000 public service positions was an impromptu, last minute kind of decision?",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3999000,ca.proc.d.1995-05-17.1215.77,1995-05-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, if the hon. member from the opposition knew anything about public administration, he would know that, when plans are made that affect departmental administration, it is clear that each department will come up with a different plan and that surplus notices will be sent out on the basis of evolving needs.
It is therefore impossible for any department to indicate today what it has done because, obviously, its plans are implemented on a day by day, week by week basis, and the answer that was provided is correct.
What is important to know is that we are going ahead with our plans to streamline the public service; we are in the process of implementing the measures announced in the budget with efficiency and competence.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3999001,ca.proc.d.1995-05-17.1215.78,1995-05-17,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, if, as the minister claims, this was not an impromptu decision, does he undertake to release the department by department program evaluation report, which resulted in the decision to lay off 45,000 public servants, and to tell us how the work force adjustment program will be carried out?",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3999002,ca.proc.d.1995-05-17.1215.79,1995-05-17,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, the budget tabled before this House clearly spells out the government's fiscal plan and its impact on each department.
The government had the courage to make the decisions required. Unfortunately, this means that certain positions will have to be eliminated. We acted in a humane way, providing programs such as early retirement or buyout packages and, so far, the unions feel that the budget is being implemented appropriately and efficiently, in an effort to accommodate the public service.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3999003,ca.proc.d.1995-05-17.1215.80,1995-05-17,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, recently an American tourist was acquitted of assault for spanking his five-year old daughter. Every parent in Canada was on trial.
Last June the minister stated that the government was reviewing section 43 of the Criminal Code. This section permits parents and educators to physically discipline their children using reasonable force. The minister also stated: ""I know of no plan at present to propose a change to this section"".
My question is for the justice minister. Will the minister state today the outcome of the government's review of section 43, and regardless of that outcome will he reaffirm his support for section 43?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3999004,ca.proc.d.1995-05-17.1215.81,1995-05-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, I am satisfied the section in the Criminal Code complies with our obligations. I can tell the hon. member and the House that the government has no intention to introduce any change to section 43 of the Criminal Code.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3999005,ca.proc.d.1995-05-17.1215.82,1995-05-17,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, I have a supplementary question. If the minister has no intention of changing section 43, why in the world is his government continuing to fund the Children's Bureau review of section 43?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3999006,ca.proc.d.1995-05-17.1215.83,1995-05-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, as I made clear in my response to the question when it was last put, because we are signatories to international conventions and treaties we are
obligated like other civilized countries to do an audit of our laws to ensure they reflect the values and the principles to which we subscribe with other nations.
The work to which the hon. member has referred is simply part of that effort and it must be done.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3999007,ca.proc.d.1995-05-17.1215.84,1995-05-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Finance,,"Mr. Speaker, my question is for the Minister of Finance who will know from press reports today that his present seatmate has said: ""Cash means clout. No cash, no clout"". He went on to point out that the majority of members of the finance committee agree it is important for Ottawa to maintain the cash transfer to make sure the federal government maintains its influence, meaning the ability to enforce legislation like the Canada Health Act.
Will the Minister of Finance agree with his seatmate that the idea bears merit and that he will consider it in terms of changing the legislation presently before the House?",New Democratic Party,Kamloops,Nelson Riis,
3999008,ca.proc.d.1995-05-17.1215.85,1995-05-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, I certainly would like my colleague to answer the question and my colleague would like to answer it.
We are delighted as a result of the reform of House of Commons committee rules that we have a very active, dynamic and incisive finance committee of the House.
As to the particular comments of the chairman of the committee, as the hon. member for Kamloops knows, we will be sitting down with the provinces, and quite clearly we do not want to do anything premature in terms of those discussions with the provinces. It is very important for us to hear from the provincial finance ministers on this issue.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3999009,ca.proc.d.1995-05-17.1215.86,1995-05-17,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, yesterday morning the justice committee heard moving testimony from Burlington resident Priscilla de Villiers on gun control. In no uncertain terms, Mrs. de Villiers stated: ""Let me tell you about inconvenience. The death of your children at the hands of a man wielding a gun is an inconvenience.""
I ask the Minister of Justice if he feels the proposed gun registry contained in Bill C-68 will inconvenience Canadian gun owners.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3999010,ca.proc.d.1995-05-17.1215.87,1995-05-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control,,"Mr. Speaker, I think it is telling that the question of the day did not come from the other side of the House, because the witnesses yesterday were victims of violence with firearms and they were not in a position that could be exploited by the Reform.
The very purpose of Bill C-68 is to address the kinds of tragedies the committee heard about yesterday. The point is perhaps best made by comparing on the one hand the inconvenience of filling out a form and mailing it in with $10 over the next five years and on the other hand losing a member of your family.
I am often asked for proof that registration of firearms will achieve something for Canada. For those who ask for proof, I suggest they speak to the parents, the mother who yesterday described the tragedy of losing a child, speak to the children whose mother is dead because she was shot in her home.
This government with this bill stands with the Victims of Violence for Change. This government stands with the police chiefs and the police across this country. We shall not fail them.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3999011,ca.proc.d.1995-05-17.1215.88,1995-05-17,,,,intervention,Oral Question Period,Gun Control,,"Hear, hear.",,,Some hon. members,
3999012,ca.proc.d.1995-05-17.1215.89,1995-05-17,,,,,Oral Question Period,Gun Control,,"This concludes the question period.
I have a point of order from the hon. member for Kindersley-Lloydminster.",,,The Speaker,
3999013,ca.proc.d.1995-05-17.1215.90,1995-05-17,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to draw to the attention of the House that during this last question in question period, the question concerned specific matters that happened in committee. My understanding of the rules under the standing orders is that is not a proper question for question period. I would ask you to rule on this issue, Mr. Speaker.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3999014,ca.proc.d.1995-05-17.1215.91,1995-05-17,,,,,Oral Question Period,Points Of Order,,"The hon. member is correct in stating that we cannot ask questions in the House that directly relate to a committee. In my interpretation of the question, it would seem to me that at the time I heard it, it seemed to be general enough.
I will take the hon. member's request under advisement. I will review the blues, and if necessary I will come back to the House.",,,The Speaker,
3999015,ca.proc.d.1995-05-17.1215.92,1995-05-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3999016,ca.proc.d.1995-05-17.1215.93,1995-05-17,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House the report on the joint parliamentary delegation visit to Brazil on April 15 to April 21, 1995, in both official languages.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
