basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3996189,ca.proc.d.1995-05-02.1204.48,1995-05-02,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Government Orders,Supply,,"Mr. Speaker, I must say I was very surprised to hear the hon. member for Vaudreuil accuse the official opposition of playing the fiddle while Rome burns. The question is, who started the fire in the first place? The hon. member for Vaudreuil should have listened to the Leader of the Opposition when he said that what is happening in Canada today reminds us of the arsonist who blamed the firefighters for doing a bad job, because these fires have been burning for a long time in Canada.
When we realize that for the past 12 years, the Canadian government has cut transfer payments to Quebec by a total of $14.4 billion, which means more than one billion annually, is it any wonder this would have an impact on the public finances of the Government of Quebec? This year, the federal government maintained this trend by cutting another billion. Next year-not this year, because of the referendum campaign but next year-it will be $2.4 billion, reflecting the government's increasingly devious plans to make cuts at the expense of low wage earners.
I want to commend the hon. member for Mercier on her excellent and very instructive speech in which she explained that the unemployment insurance fund does not belong to the federal government. It consists of the premiums paid by workers and employers, but the federal government is appropriating this money, so that after bringing the provinces, including Quebec, to their knees, it can then say: If you do not have enough money for your social programs, we do, thanks to the way we managed these funds which do not belong to us-the unemployment insurance premiums paid by workers and their employers.
I would like to ask the hon. member for Vaudreuil what he thinks about all this, what he thinks about the announcement in the budget speech which was mentioned by the Leader of the Opposition and what he thinks about this committee that is looking into the administration of old age pensions, to increase them, of course.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3996190,ca.proc.d.1995-05-02.1204.49,1995-05-02,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Discepola,,Government Orders,Supply,,"Yes, Mr. Speaker, Rome is burning. They used to talk about the ""beau risque"". Now it is a ""beau virage"", and today, we have this separatist mirage Quebecers are being asked to embrace, but no one is really interested.
That is why I said that Rome is burning, or rather that Nero is fiddling instead of dealing with the real problems in our society.
The hon. member said that the federal government just happened to leave out equalization, because equalization always benefits Quebec. But if we include equalization, the tax burden on the province of Quebec represents only 1.4 per cent of their total revenue. That is their tax burden: $350 million. But when we talk about money, it is always the same money and the same taxpayer.
The municipal government takes it out of your left-hand pocket, the federal government takes it out of both pockets and the provincial government takes it out of your right-hand pocket, but the pockets all belong to the same taxpayer. Yes, some responsibilities have been passed on to the provinces, but they were also allowed some flexibility. Flexibility in how they manage their programs and structure them according to their needs.
This is not a burden on the provinces. In fact, six provinces have already brought down balanced budgets. It is now up to the Province of Quebec to do likewise before the referendum.",Liberal,Vaudreuil,Nick Discepola,
3996191,ca.proc.d.1995-05-02.1204.50,1995-05-02,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Supply,,"Mr. Speaker, really, the things you hear in this House. As the critic of the official opposition for regional development it is with pleasure and interest that I rise during this official opposition day. The federal government's attitude, denounced by the Bloc Quebecois, which consists in restricting the provinces to a strictly advisory role by imposing new national standards following the budget of the Minister of Finance in February, has a direct negative effect on regional development in Quebec.
Bill C-76. an act to implement certain provisions of the federal budget for 1995-96, far from eliminating the intrusions of the federal government in areas under provincial jurisdiction,
allows it, by imposing national standards, to multiply its interventions while increasing the impact of its intrusions.
We know that following this budget Ottawa had decided to merge in a new ""Canada social transfer"" its whole package of contributions to the provinces in such areas as health care, social services and post-secondary education. This decision of the federal government represents in the short term some savings and Liberals call that a fight against the deficit.
The fact is that as a result funds allocated to the provinces are cut by $2.5 billion in 1995-96 and by $4.5 billion in 1997-98. In 1997-98 the Canada social transfer envelope is going to be allocated among the provinces according to a criterion yet to be negotiated. If the chosen criterion is the present mode of distribution, which is not very likely, Quebec will suffer a $1.2 billion shortfall.
Rather, the objective of the federal government and its Minister of Finance is to allocate the Canada social transfer envelope on a per capita basis, so that Quebec will in fact bear 41.7 per cent of the cuts in transfer payments to the provinces across Canada in 1997-98. With this distribution criterion, the loss of income for Quebec jumps from $1.2 billion to $1.9 billion.
With the new Canada social transfer and the implementation of new national standards, the federal government, while relegating the provinces to a purely advisory role and further centralizing action, will once again impoverish Quebec and threaten regional development.
In the last budget and in Bill C-76, we see that the Minister of Human Resources Development intends to use the savings from unemployment insurance reform-that is $5 billion in cutbacks in 1994 plus $700 million more in 1995-to create an human resource investment fund.
This fund will be used, among other things, to finance manpower training programs, a power unanimously demanded by Quebecers. Clearly, this has a direct impact on regional development. With initiatives such as the Canada social transfer and the cuts in unemployment insurance, the federal government will use all the money it is going to save elsewhere for massive, centralizing and discretionary interventions, totally disregarding totally the policies of Quebec in the area of regional development.
In fact, the goal of the measures contained in the February budget is to direct the economic development of Quebec, to refuse to recognize the distinct character of that society by assimilating the evolution of Quebec into the Canadian policies on regional development.
In Quebec, companies, trade unions, local authorities and the co-operative movement no longer fear to take their development into their own hands. In forums such as the Bélanger-Campeau Commission, they reached a very wide consensus and demanded that the government of Quebec be the only one to control the economic development of these regions.
With the budget measures I already mentioned, there is no doubt about the intentions of the federal government. It wants to stimulate Canada's gross domestic product by promoting an area, an industrial region. So, the economic climate really takes precedence over the structural dimension in most of the interventions of the federal government in the regions.
We know that today, the federal government is interested only in small and medium size exporting and technology firms, in total disregard of the overall strategic regional structural development plans which concern all areas of activity in a society. This attitude, and the interference of the federal government in regional development, will be harmful, in the long run, to the development of Quebec.
We have to remember that regional development is not covered under the Canadian Constitution, and that forces Quebec to enter into endless negotiations to conclude agreements or ""agréments"", as the member for Brome-Missisquoi says.
Those agreements inevitably open the way to numerous awkward intrusions by the federal government in regional development. Bill C-76 proves that. These are obvious, clear and open intrusions. The Quebec regions suffer from the numerous interferences in regional development and from the lack of consistency of government policies.
While dropping its financial involvement in the provinces, the central government is leaving its administrative structures there. Consequently, duplication and overlap not only remain, but are sanctioned. Even if those administrative structures are becoming more and more symbolic, they are even more costly and hinder the dynamics of regional development in Quebec.
The Federal Office of Regional Development is a good example of squandering by the federal government. When will there be a comprehensive structural reform of the federal regime? In spite of the decentralization measures that the government announced at the beginning of the year, the Liberals have not made any changes. More and more, they are using national standards as a means to centralize. Centralization is the golden rule of federal Liberals.
The objective of the Bloc Quebecois, the official opposition, is to make the federal government realize that it has to withdraw completely from regional development in Quebec and recognize Quebec as the sole master of regional development. For over forty years, there has been, in the nation of Quebec, a much more
efficient and responsive attitude, in terms of regional development, to the needs of peripheral regions. I repeat that at present, there is a series of general agreements between the government of Quebec and its 16 administrative regions.
Each region has conducted its own strategic study on small business and industrial development. These genreal agreements confirm the importance for Quebec to be close to these regions and to decentralize within the province, contrary to the what the Federal Office of Regional Development-Quebec is doing, in the light of federal imperatives based on a mythical and centralizing vision of what industrial development should be in Canada.
The new role of the Federal Office of Regional Development is merely a duplication and overlapping of jurisdictions. Merged with the Department of Industry, it has become a business service centre, whereas there is already in Quebec a totally adequate information service and strategic assistance analysis entity available to small business, including exporting firms. The existence of a parallel network of 13 regional offices within the Federal Office of Development-Quebec is inappropriate, a duplication of services and, ultimately, a waste of public funds.
Because of cuts to provincial transfers as the result of the Liberals' February budget and Bill C-76 implementing it, financial transfers to Quebec will decrease by 32 per cent between 1994-95 and 1997-98. That is viable federalism, I would even say that is Ottawa's new administrative flexibility towards Quebec: cut, cut, cut.
It is important to understand that financial transfers are not a gift from the federal government, but are funded with our taxes. A sovereign Quebec would recover about $30 billion in taxes that Quebecers are paying to the federal government. It would recover this amount and administer it itself, according to its own priorities and its own strategic development plans. But because of cuts made by the federal government to provincial transfer payments between 1982 and 1993, taxes paid by Quebecers to the federal government increased by 143 per cent, while financial transfers from the federal government to Quebec only increased by 50 per cent. In terms of regional development, this situation has had the following effect since 1983: annual federal funds for regional development increased by only 50 per cent in Quebec, while they increased by 250 per cent in the Maritimes and by 300 per cent in Western Canada.
In conclusion, as far as Quebec is concerned, this means that the Quebec State and its regions should manage their own policy. And when Quebecers have decided their political autonomy by basing their development on education, professional training, dialogue between unions, businesses, universities and communities coming from the 16 administrative regions, then Quebec will have total control over the tools for its own development. There will then be an open and happy country.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3996192,ca.proc.d.1995-05-02.1204.51,1995-05-02,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am surprised that my colleagues of the opposition would want to debate on a motion which says that the federal government will impose standards on provinces. I read the document tabled in this House by Mr. Martin on February 27, 1995 and nowhere can I find the word ""impose"". It only says that the federal government wants to start discussions with the provinces in order to establish standards and goals, so that there will be minimum standards all across Canada.
I do not understand why my colleague is so allergic to the words ""goal"" and ""standard"". There is nothing different there.
I would simply like to mention to the hon. member that in the Hansard of May 4, 1989, on page 1291, Mr. Bouchard who was then a conservative minister, said and I quote:

That being said, the best way to guarantee that social programs will be preserved is to maintain a strong government that is able to intervene and to stand by its commitments to our neediest fellow Canadians.

So stated Lucien Bouchard on May 4, 1989, page 1291.
I agree with what Mr. Bouchard said in 1989 and as a matter of fact I-",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3996193,ca.proc.d.1995-05-02.1204.52,1995-05-02,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. I simply wish to remind the House that as parliamentarians we should always refer to one another as the member for such and such riding, the minister of such and such portfolio, the Leader of the Opposition, but not by our names.",,,The Acting Speaker (Mr. Kilger),
3996194,ca.proc.d.1995-05-02.1204.53,1995-05-02,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Harb,,Government Orders,Supply,,"I am sorry, Mr. Speaker.
I would like to ask my colleague of the opposition if he agrees completely with what the Leader of the Opposition said in 1989.
I would like my colleague to tell me if he agrees with what his leader said in 1989.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3996195,ca.proc.d.1995-05-02.1204.54,1995-05-02,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Government Orders,Supply,,"Mr. Speaker, first of all, I thank the member for his question. I just want to remind him that the most vicious aspect of this venture is the use of the words ""national standards"", and we know why.
When the federal government had the power to spend money borrowed from future generations, there were no national standards. The federal government was spending money and interfering in provincial jurisdictions as much as it pleased.
Now that the federal government must slash its budget, it prefers to talk about flexibility rather than spending power. However, your government's flexibility is strictly a matter of passing the bill to provinces and telling them: ""You will make your own decisions while applying our national standards"". That is underhanded.
Now, regarding the quote you gave us, one of your colleagues-",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3996196,ca.proc.d.1995-05-02.1204.55,1995-05-02,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order, please. Again, I perfectly understand that today's topic is very important and members who rise have very strong ideas to communicate. However, I would like all the remarks to be addressed to the Chair.",,,The Acting Speaker (Mr. Kilger),
3996197,ca.proc.d.1995-05-02.1204.56,1995-05-02,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Leroux (Richmond-Wolfe),,Government Orders,Supply,,"Mr. Speaker, as my colleague says, it is a warm exchange of views.
Concerning the National Forum on Health, I wish to quote comments made by the member for Saint-Henri-Westmount when she was a provincial minister: ""The federal government's behaviour is absurd"". That is what the Quebec Minister of Health, Lucienne Robillard, said in an interview on the phone.
""How can we even think of reforming the health care system without the participation of the provinces who are responsible for delivering the services? It is simply unacceptable"". That was reported in the September 27, 1994 issue of La Presse .
This is what your colleague said, the one that is now among us, your courageous colleague who was not elected but appointed as a member of Parliament. A member had been democratically elected, but he was given a plum position in the Prime Minister's office in exchange for his riding, where this courageous minister had to struggle fiercely to be elected.
I want to quote this same minister in response to your statement. Here is what she said as minister. ""I say things as I see them"",-this is what your colleague for Saint-Henri-Westmount said-""in Quebec the provincial government is still the level the most directly, exclusively and inextricably linked to the future of our society. A distinct society which, whatever we might think or say, is able to conduct its own destiny and prepare its future"". That is what we want to do in Quebec-prepare our future by becoming a people, by becoming a country"".",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3996198,ca.proc.d.1995-05-02.1204.57,1995-05-02,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"Mr. Speaker, I could hardly wait to rise in the House on this allotted day to take part in the debate on an issue which is crucial not only in Quebec but especially in Quebec.
Let me read you the motion, because I think it is important to put this debate in its proper perspective, especially since our Liberal colleagues seem to get lost in all kinds of considerations. The motion put forward reads as follows:

That this House denounce the will of the federal government to restrict the provinces to the role of mere consultant by imposing on them new national standards for all social programs through the introduction of the Canada Social Transfer, which will enable the federal government to interfere even more in such areas as health, post-secondary education and social assistance, all of which come under exclusive provincial jurisdiction.

That is under our current Constitution, of course. This is the motion now before the House.
First of all, I would like to say how stunned I was to see that the Minister of Finance was the main spokesperson for the government, the individual chosen by the members of the government to speak on their behalf at the beginning of this debate, even though the motion concerns the Minister of Human Resources Development more directly.
Where is the Minister of Human Resources Development? Why is he not taking part in this crucial debate where we would be very pleased to hear what he has to say about the federal policies and their impact on areas of exclusive provincial jurisdiction? In my humble opinion, I think the Minister of Human Resources Development should be called the Minister of Human Resources Discouragement and Impoverishment, because that is exactly what he is.
We are now faced with a government whose main objective is to pick on the destitute. They were elected under false pretences, because during the election campaign, they said they would defend our social programs, the permanence of our social programs and the rights of the poorest members of our society. Right after the election, in his first budget, the Minister of Finance, or rather the minister of provincial impoverishment, made cuts in transfers to the provinces and in unemployment insurance, and as if this was not enough, he struck again in his second budget with even greater force.
Last weekend, I was shocked, as were, I am sure, the majority of Quebecers, to hear the Prime Minister criticize the Quebec P.Q. government and all the sovereignists for focusing the debate on the Constitution instead of tackling the real problems facing all Canadians and particularly Quebecers, problems such as the high levels of unemployment that we are experiencing these days.
I was shocked because the Prime Minister and several of his colleagues are constantly saying in this House and elsewhere that if the Constitution is being discussed in Quebec right now, it is because of the sovereignists. Nothing could be further from the truth. It is sheer hypocrisy. The Liberals who are saying this are nothing but hypocrites. They say things that they know are
not true. They know full well that, over the last thirty years, it is the federalists who have fuelled the constitutional debate.
I will simply cite some figures to demonstrate how much the federalists, and not the sovereignists, have negotiated, gossiped and wasted time over the past few years on the issue of the constitution. Please allow me to cite some very telling figures.
Between 1960 and 1992, they held 56 conferences, sessions and meetings. It was getting so ridiculous that they had to keep presenting them under a different light to try to ensure that the population did not realize what was really going on. And I am only talking about meetings at the political and not the departmental level. I am talking about all of the energy spent by the ministers of the federal government in each of the provinces to prepare for these meetings and to follow up on them.
There have been a total of 19 commissions, committees, working and advisory groups, for example, the Laurendau-Dunton Commission at the end of the 1960s, the Pépin-Robarts Commission in the 1970s, and the plethora of consultation panels leading up to the demise of the Meech Lake Accord and the breakdown of the Charlottetown negotiations. Nineteen commissions since 1965, all of them at the political level.
Now, on to the cases which have come before the Supreme Court of Canada regarding the constitution. A total of 212 cases, notices and rulings by the court affecting the federal government and a provincial government. That is the result of the constitutional debate led by and for federalists. And this leads me to conclude that the federalists, particularly the Liberal Party, of which the Prime Minister has been a member for at least 30 years, and this Liberal government have been and still are responsible for keeping the constitution industry alive and well. They have sunk billions of dollars into it, which has contributed to the enormous debt we now face.
That is our real constitutional problem. We sovereignists do not want to talk about the Canadian Constitution. We are proposing a solution to our current problems. What we want is our own Quebec constitution, which is what we were told in February by 50,000 men and women across Quebec. They came to tell us about the values on which Quebec society should base its constitution.
There is a very broad consensus on the subject among the people of Quebec. We as sovereignists have a way to solve the constitutional problem. We do not want to talk about the Constitution, about constitutional renewal or fence mending. We want to propose a definitive solution.
Mr. Speaker, in concluding I would like to give an example of the impact of the Canada Social Transfer, of what happens when the government interferes in areas under provincial jurisdiction. Consider post-secondary education, an area over which the provinces have sole jurisdiction. According to the federal government's policy, the policy of the Minister of Human Resources Development, transfer payments to the provinces for post-secondary education will be cut while, of course, certain standards will be set, which was unheard of in the past.
This would include reducing the amounts of bursaries, obliging universities to raise their tuition fees and letting students borrow more. It seems to me that what the federal government, after putting us into debt over our ears, to the tune of more than $500 billion, what the Liberals and the Minister of Human Resources depletion are suggesting now is to let students get into debt individually as well.
Now that we are in the hole as a country, they are telling students to do likewise. That is the federal government's policy and that is what this motion wants to condemn today.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
3996199,ca.proc.d.1995-05-02.1204.58,1995-05-02,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, on behalf of the people of Guelph-Wellington I am pleased to speak to the motion of the hon. Leader of the Opposition.
My constituents have expressed to me their concerns and their hopes for the future of social services in Canada. They have participated in a number of ways in my constituency. They have come to a town hall meeting sponsored by me and attended by the Parliamentary Secretary to the Minister of Human Resources Development. They have written letters and made many telephone calls to me. They have completed the booklet that was developed by the minister of human resources.
They have given me one clear message: they want social services that protect those most vulnerable and will ensure that Canada and every province in Canada remain prosperous for many years to come.
The Leader of the Opposition is wrong when he attempts to suggest that the Canada health and social transfer restricts the provinces to the role of consultants. What we are attempting to do is create a genuine partnership with the provinces and territories and continue to build a strong and evolving relationship in our Confederation.
The people of Guelph-Wellington welcome any effort to better administer social services and to give the provinces more flexibility to allocate the resources where they believe they are most needed. They have also asked me to ensure that national standards remain and that the federal government not only continue to provide funding to provinces but also ensure that medicare and social assistance standards and principles remain intact.
They admire the Canada Health Act commitment to public administration, comprehensiveness, universality, probability, and accessibility. They know that these principles are part of the reason the World Health Organization today declared Canada one of the world's five healthiest countries in which to live.
If this government were to abandon the principles of this act we would betray the trust that has been placed in us by all Canadians. My constituents have elected me to be a part of a government that is realistic and compassionate, one that recognizes the changing times, the new realities, and demands new solutions.
The people of Guelph-Wellington are hard working and dedicated to their families and their communities. They believe that these principles must remain the foundation of the Canada Health Act and health care in our country.
The Leader of the Opposition and all members of his party can rest assured that Canada's health care system, a system that helps define this great nation to itself and to the world, will be fully protected by our government.
Our country has had a long tradition of compromise and dialogue. From the very beginning our Confederation has evolved, and the people of my riding have supported this evolution. They know that if Canada is to remain the best country in the world the government must respond to new challenges and work together to secure our future.
The Minister of Human Resources Development will strengthen our social programs by inviting his provincial colleagues to work together through consultation and mutual consent to develop and improve programs which will benefit all Canadians.
My constituents have told me very clearly and often they want all levels of government to work together. They want our confederation to continue to protect them and their families from unforeseen and unfortunate circumstances. They know one of the reasons we are the best country in the world is that our social security network and our health system offer safeguards and protection from loss of employment or illness.
The Leader of the Opposition encourages unfounded rumours that the federal government has singled out the province of Quebec and is imposing special standards on the provinces under the Canada health and social transfer. This simply is not true. The Quebec government has been a leader in developing innovative social programs. For example, it has developed a program which encourages low income families with children on social assistance to increase their employment earnings and it inspires low income earners not to fall back on social assistance. These kinds of programs are exactly what my constituents have asked for; programs which encourage independence and build up the human spirit rather than programs which encourage the cycle of reliance.
In the past programs like these have not been shared under the Canada assistance plan. Cost sharing requirements under CAP are too restrictive. As well, the previous Quebec government came up with proposals for delivering social services for school children but these too were rejected because they did not meet the definition under the Canada assistance plan of welfare services.
It is because of these new and innovative programs sponsored and encouraged by governments like Quebec that the Canada health and social transfer is needed. The new transfer affords flexibility and allows the provinces to continue their important work in encouraging social service recipients and others to better care for themselves and for their families. Under the Canada health and social transfer Quebec and other provinces will have much greater flexibility; flexibility with responsibility to experiment with imagined ways of delivering social assistance and social services. What more could we ask for?
From these examples I hope the Leader of the Opposition and his party would be giving full support to the Canada health and social transfer legislation.
All of us were elected under unique situations and circumstances. Each of us in the House is here because our constituents were tired of politics as usual. They were tired of one level of government blaming the other and they no longer wanted to hear excuses as to why their best interests were not represented. They have asked us, no matter what party affiliation, to make the country better and to make its systems of social security and health better.
We have a choice. We can move ahead or we can linger in the old way of blame and suspicion. My constituents want better from me, better from the government and better from the opposition. They want us to work together to ensure Canada remains the best country in the world in which to live. They want positive new ideas. They want innovative approaches. Most of all, they want Canada to remain united for their benefit and the benefit of Canadians from coast to coast.
On October 25, 1993 the people of Canada gave us their hopes and their dreams for a better country. They want the provinces to manage what they do best and they want national standards which safeguard every single Canadian. They know the government is not conspiring to weaken the social fabric of Canada, but instead is attempting to strengthen it.
I invite the Leader of the Opposition to work with us, for his constituents and for mine, to build up the weak, to give aid to the sick, to protect the most in need and to encourage independence
to those who rely on government. The people of his riding and mine demand no less.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3996200,ca.proc.d.1995-05-02.1204.59,1995-05-02,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I am grateful for the opportunity today to talk about medicare and the Canada Health Act. I want to explain how and why the government supports medicare and why we on this side of the House will continue to support it.
The federal budget tabled in February was one of the most widely supported budgets in the history of Canada. Some people, in particular the Reform Party, say the budget raises questions about our commitment to health. They ask whether we will continue to have the capacity to maintain a national system and they ask whether we will uphold the principles of the Canada Health Act.
There are no grounds for dire predictions that the federal government will not be able to uphold the Canada Health Act or that Canada's health care system will disintegrate as a result of the budget. Take the new Canada social and health transfer. It will not diminish, weaken or erode the strength of our health system.
On many occasions the Prime Minister and the Minister of Health have been quite clear on the matter. Let me remind the House how clear the budget speech was on this matter. The Minister of Finance said no change will be made to the Canada Health Act.
The Minister of Health was equally clear when she spoke to the Canadian Hospital Association last March: ""There is no change in the government's commitment or in my own commitment, to uphold and enforce the principles of the Canada Health Act"". As the Prime Minister said in Saskatoon, for Canadians these principles are non-negotiable.
The word health was added to the title of the new transfer when the enabling budget legislation was introduced to the House. This was no accident. It confirms the government's intention to remain active in enforcing the principles of the Canada Health Act.
The new transfer agreement will be in a block funding arrangement. That move may worry some members but let us not forget block funding for health care and post-secondary education is now 18 years old. The established programs financing funding mechanism put in place in 1977 is a block funding arrangement. There is no requirement in it for provinces to spend money on health. However, what is there and what was nailed down in 1984 when the Liberal government passed the Canada Health Act is the requirement that provinces deliver health care services in compliance with the five conditions of the act or face a deduction from money transferred to them.
Some worry that under the current thinking about the Canada social and health transfer no clear dollar amount will be denoted as a health portion. Again it is worthy of emphasis that under the EPF funding there was no longer a relationship between what was called the health portion and the actual provincial expenditures. It was merely a historical artefact based on the national averages of some 20 years ago.
Nothing in the budget will change the government's technical ability to enforce the Canada Health Act's principles. The enforcement mechanism remains the same. The deductions from transfer payments are necessary; they will be made. Canadians can rest assured the Canadian social and health transfer will not reduce the federal ability to enforce these principles. We will enforce them because the principles of universality, accessibility, comprehensiveness, portability and public administration are ultimately rooted in our common values; Canadian values such as equity, fairness, compassion and respect for the fundamental dignity of all. We will also enforce the principles of the Canada Health Act because we support an economically efficient health care system.
It is worth reminding opposition members that the principles of the Canada Health Act are not just words. They have meaning. I want to touch briefly on each of the principles.
The first principle of universality is that all residents in a province must be insured by the provincial health plan if it is to receive federal support. This means we must all have access to services. People cannot be deinsured because they might be too costly for the system to cover. We cannot be turned away from a hospital door because we have not paid our annual tax bill or some provincial premium. If we need health care we will be treated in the same manner as everyone else.
Accessibility on uniform terms and conditions is the second principle. It means we should not face any financial barriers in receiving health care or extra billing, user charges, facility fees or up front cash payments. If the service is medically necessary we will get it at a time defined by medical considerations, not by the size of our wallet.
The next is comprehensiveness. This principle recognizes Canadians have a range of health care needs and that those needs should be met. If we scratch the surface a little more we will see that comprehensiveness again means the practice of fairness. It would not be fair to ensure only some medically necessary services and not others. I do not believe we should choose at the federal level which services are medically necessary. In my view we should continue to interpret the Canada Health Act as requiring coverage of all medically necessary services.
The government will continue to take a position that if a province insures any part of the cost of a service it is an indication it believes it to be medically necessary and all of the costs should be covered.
Justice Emmet Hall in his original royal commission on medicare recommended a very comprehensive package. Liberal governments in the 1960s, 1970s and 1980s accepted the concept of comprehensiveness, although not quite as broad a concept as Justice Hall's. Liberal governments in the 1990s will not turn their backs on these principles.
The fourth principle is portability. It means Canadians maintain their health care package when they travel or move. The portability principle is rooted in one fundamental element; underpinning our federation, it recognizes our mobility. Canadians are free to work and travel anywhere in the country without fear of losing their health care insurance coverage. Portability is what makes our national health insurance system truly national. Each separate health insurance plan may be provincial in origin but it is recognized nationally in every province.
The fifth principle is public administration.
Our health insurance plans must be operated by provincial governments on a non-profit basis. In my view these principles never seem to get the same attention as others. But they should. It is the core of our ability to contain costs in the system and thus to deliver quality care at an affordable price. One would think that of all five principles our Reform friends across the way would certainly be able to relate to this one.
Public administration is a means by which to ensure the principles. Health care insurance is operated and funded through governments. We can guarantee that our health care is universal, accessible, comprehensive, portable, and that we have direct control over it. It is through public administration that we demonstrate our collective responsibility to the health care of Canadians.
I look forward to further comments this afternoon.",Liberal,Carleton--Charlotte,Harold Culbert,
3996201,ca.proc.d.1995-05-02.1204.60,1995-05-02,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would first like to congratulate my colleague on his remarks in which he stressed the principles advocated by the federal government, enabling it to impose national standards on provincial governments, particularly the Government of Quebec, in areas of jurisdiction that are strictly and exclusively provincial.
The hon. member, my colleague, can therefore convey to us the importance of these principles for the federal government, how dear they are to the Liberal Party. However, if we look at the facts, including Bill C-76, we discover the real principles behind the government's wanting to get involved in provincial jurisdiction, even though it no longer has the means to do so. After getting us in debt, as I said a few minutes ago in my remarks, the federal government, which will have roughly a 28 per cent share in the cost of the social programs of the Government of Quebec, after 1998, still wants to impose, it insists on imposing, national standards. But what are these principles so dear to the heart of the federal government?
Clause 37 of Bill C-76 speaks eloquently in this regard. I will take the liberty of quoting it:

In order that a province may qualify for a full cash contribution referred to in section 5-

that is, the transfers in health care,

-the government of the province- b ) shall give recognition to the Canada Health and Social Transfer in any public documents, or in any advertising or promotional material, relating to insured health services and extended health care services in the province.

In concrete terms, it is the old ""flag on the hood"" principle, so dear to our Prime Minister. We remember the Prime Minister when he was the minister responsible for the adoption of the constitution in 1982, he was the one who made us swallow the current constitution, which excluded Quebec. He said: ""All that interests the separatists is a flag on the hood. They like driving around in France, in Paris, with the Quebec flag, thus mocking their own people, the representatives of the Government of Quebec"". Now here we are in 1995 with the ""flag on the hood"" principle in the Canada Social Transfer.
I would like to hear what my colleague has to say about this principle, which we see in black and white in Bill C-76, where it says that the Canadian flag must appear on documents, cheques and so forth, when the federal government is involved, even though it is less and less involved.",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
3996202,ca.proc.d.1995-05-02.1204.61,1995-05-02,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Unfortunately, the hon. member has very little time to respond to the remarks of the member for Mégantic-Compton-Stanstead.
Within no more than a minute I would ask the member to respond to the comment and question of the member.",,,The Acting Speaker (Mr. Kilger),
