basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224064,ca.proc.d.1940-11-27.6.6.1,1940-11-27,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,MUNITIONS AND SUPPLY,PURCHASES OF COAL,,"1.	How many tons of coal were purchased from the United States by the Canadian' National Railways during 1939 and 1940?
2.	How many tons were purchased from other countries?
3.	How many tons, and what was the actual cost per ton of this coal delivered at (a) Halifax, (b) Saint John, (c) lake ports?
4.	Was any of this coal imported by rail? If so, how much, and what was the actual cost per ton?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224065,ca.proc.d.1940-11-27.6.6.2,1940-11-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,MUNITIONS AND SUPPLY,PURCHASES OF COAL,,"1.	Coal purchased from the United States for Canadian National railway lines in Canada: 1939, 1,055,375 net tons; i940 (to October 31), 1,546,080 net tons.
2.	Coal purchased from other countries for Canadian National railways in Canada: 1939, from Canadian mines, 2,916.645 net tons; from British mines, 706 net tons; 1940 (to Oct. 31), from Canadian mines, 2,759,462 net tons; from British mines, 30,793 net tons.
3.	Deliveries by water to various ports: 1939, Halifax, nil; St. John, nil; Midland, 72,771 net tons; Depot Harbour, 21,190 net tons; Fort William, 235,797 net tons; 1940 (Oct. 31), Halifax, nil; St. John, nil; Midland, 65,720 net tons; Depot Harbour, 21,307 net tons; Fort William, 215,987 net tons.

4.	United States coal imported by rail: 1939, 724,802 net tons; 1940 (to October 31), 1,243,066 net tons.
Note:	Re prices, Questions 3 and 4:
As the railway management feel it is not in the railway interest to do so, it has not been the practice to make public prices paid by the management for materials and supplies, though such information is made available to the standing committee on railways and shipping if requested.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1224066,ca.proc.d.1940-11-27.6.7,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,RACIAL ORIGIN OF OFFICERS AND MEN ENLISTED FOR ACTIVE SERVICE,,,,,,
1224067,ca.proc.d.1940-11-27.6.7.1,1940-11-27,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,,,MUNITIONS AND SUPPLY,RACIAL ORIGIN OF OFFICERS AND MEN ENLISTED FOR ACTIVE SERVICE,,"1.	What is the total number of enlistments for active service in Canada at the present time of the following racial origins: (a) Anglo-Saxon; (b) French; (c) Ukrainian; (d) German; (e) Polish; (f) Jewish?
2.	What number of each of the above six groups on active service are there in each of the nine provinces?
3.	What is the total number of officers on active service in Canada of the following origin: (a) Anglo-Saxon; (b) French; (c) Ukrainian; (d) German; (e) Polish; (f) J ewish ?

",Social Credit,,Mr. HLYNKA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1224068,ca.proc.d.1940-11-27.6.7.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,RACIAL ORIGIN OF OFFICERS AND MEN ENLISTED FOR ACTIVE SERVICE,,"I have replies from all three of the service departments and they all agree that this information is not available in the form requested. To obtain the information would entail a search of all these service files and the diversion of a considerable staff from its regular duties. It would mean looking through the documents of every soldier, sailor and airman. If the house requires it, we may get the information next year some time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224069,ca.proc.d.1940-11-27.6.7.3,1940-11-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,RACIAL ORIGIN OF OFFICERS AND MEN ENLISTED FOR ACTIVE SERVICE,,"Dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1224070,ca.proc.d.1940-11-27.6.8,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,SULPHATE OF AMMONIA,,,,,,
1224071,ca.proc.d.1940-11-27.6.8.1,1940-11-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MUNITIONS AND SUPPLY,SULPHATE OF AMMONIA,,"1.	How much sulphate of ammonia was imported into Canada during 1939?
2.	How much sulphate of ammonia was produced in Canada during 1939?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1224072,ca.proc.d.1940-11-27.6.8.2,1940-11-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,MUNITIONS AND SUPPLY,SULPHATE OF AMMONIA,,"1.	Sulphate of ammonia imported into Canada during the calendar year 1939- 3,217 tons.
2.	Sulphate of ammonia produced in Canada during the calendar year 1939-129,865 tons.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1224073,ca.proc.d.1940-11-27.6.9,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,IMPORTS OF CORN,,,,,,
1224074,ca.proc.d.1940-11-27.6.9.1,1940-11-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,MUNITIONS AND SUPPLY,IMPORTS OF CORN,,"1.	What amount of dutiable corn was imported into Canada during 1939?
2.	What amount of duty free corn for manufacturing purposes was imported into Canada during 1939?
3.	What was the value per bushel of the
duty free corn imported for manufacturing purposes?	_
4.	What is the amount of corn now held iu storage in Canada?

Questions as Orders jor Returns

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1224075,ca.proc.d.1940-11-27.6.9.2,1940-11-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,MUNITIONS AND SUPPLY,IMPORTS OF CORN,,"1.	Dutiable corn imported into Canada during the calendar year 1939-2,310,279 bushels.
2 and 3. Duty free corn imported into Canada during the calendar year 1939-For distillation, 250,000 bushels, 51 [DOT] 1 cents per bushel. For starch or cereals, 1,824,417 bushels, 57-1 cents per bushel. Corn, n.o.p., 3,484,296 bushels, 57-2 cents per bushel.
4.	Com in storage-November 24, 1939, 6,445,966 bushels. November 22, 1940, 3,920,439 bushels.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1224076,ca.proc.d.1940-11-27.6.10,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,,,,,
1224077,ca.proc.d.1940-11-27.6.10.1,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,"On account of the congestion and lack of adequate office space and housing accommodation in Ottawa, will the government give consideration to having a survey made (a) of office space needed now and in the near future in Ottawa; and (b) to see if part of the government's own offices and that of government commissions and boards cannot be moved to Toronto, Hamilton and Montreal, where space is available, so as to afford better accommodation, and in the interest of efficiency and economy in government?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224078,ca.proc.d.1940-11-27.6.10.2,1940-11-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,"Mr. Speaker, I think this question might be answered by assuring my hon. friend that the government is giving continuous attention to the subject of office space and housing accommodation in Ottawa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224079,ca.proc.d.1940-11-27.6.10.3,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,"Might I ask the Prime Minister what he means by ""giving continuous attention"" to the lack of office space and housing accommodation in Ottawa? Is it like the attention the government is giving to free fares for the soldiers and soldiers' insurance? There is great congestion in Ottawa.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224080,ca.proc.d.1940-11-27.6.10.4,1940-11-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,"The answer means just what it says. The government is giving attention to the matter of space and accommodation and to the difficulties of congestion in the city, etcetera, and in that connection is taking account of opportunities here and elsewhere in seeking to meet the situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1224081,ca.proc.d.1940-11-27.6.10.5,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MUNITIONS AND SUPPLY,FEDERAL GOVERNMENT OFFICE ACCOMMODATION,,"Are not some of the offices provincial and doing concurrent work?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224082,ca.proc.d.1940-11-27.6.11,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,PROPOSED NAVAL COLLEGE,,,,,,
1224083,ca.proc.d.1940-11-27.6.11.1,1940-11-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,MUNITIONS AND SUPPLY,PROPOSED NAVAL COLLEGE,,"1.	Is the proposed naval academy referred to by the minister for the training of officers only?
2.	Will (a) ordinary sailors and (b) sea captains be eligible to take training in this academy?
3.	Will the minister state just what class of applicants will be eligible to enrol?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1224084,ca.proc.d.1940-11-27.6.11.2,1940-11-27,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,PROPOSED NAVAL COLLEGE,,"The matter of the type of training to be given, the standards of admission, and other like questions are now under consideration.
QUESTIONS PASSED AS ORDERS FOR .	RETURNS

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1224085,ca.proc.d.1940-11-27.6.12,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,GOLD FROM BRITISH COLUMBIA,,,,,,
1224086,ca.proc.d.1940-11-27.6.12.1,1940-11-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,GOLD FROM BRITISH COLUMBIA,,"Has the government obtained any gold from any source from British Columbia during the last two months? If so, from whom?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1224087,ca.proc.d.1940-11-27.6.12.2,1940-11-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,GOLD FROM BRITISH COLUMBIA,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224088,ca.proc.d.1940-11-27.6.13,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,GOVERNMENT PURCHASES OF BUILDINGS IN OTTAWA,,,,,,
1224089,ca.proc.d.1940-11-27.6.13.1,1940-11-27,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,MUNITIONS AND SUPPLY,GOVERNMENT PURCHASES OF BUILDINGS IN OTTAWA,,"1.	What buildings in the city of Ottawa have been purchased by the dominion government since September 1, 1939?
2.	From whom was each such building purchased?
3.	What was the purchase price in each ease?
4.	What amount of floor space is available in each such building?
5.	For what purpose is each of these buildings being used?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1224090,ca.proc.d.1940-11-27.6.13.2,1940-11-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,MUNITIONS AND SUPPLY,GOVERNMENT PURCHASES OF BUILDINGS IN OTTAWA,,"Return tabled.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1224091,ca.proc.d.1940-11-27.6.14,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,"ORDNANCE AND ADMIRALTY LAND, QUEBEC CITY",,,,,,
1224092,ca.proc.d.1940-11-27.6.14.1,1940-11-27,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,MUNITIONS AND SUPPLY,"ORDNANCE AND ADMIRALTY LAND, QUEBEC CITY",,"1.	What ordnance and admiralty land in the city of Quebec is occupied by civic authorities?
2.	What is the extent of such land?
3.	What is the value of such land?
4.	What revenue does the government receive from such land?
5.	Has any settlement been arrived at with the civic authorities for the payment of said land.
6.	If not, why?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1224093,ca.proc.d.1940-11-27.6.15,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,CONNAUGHT RIFLE RANGES-CONSTRUCTION AND IMPROVEMENTS,,,,,,
1224094,ca.proc.d.1940-11-27.6.15.1,1940-11-27,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,MUNITIONS AND SUPPLY,CONNAUGHT RIFLE RANGES-CONSTRUCTION AND IMPROVEMENTS,,"1.	What was the cost of construction and improvements to Connaught rifle ranges?
2.	What is the total acreage?
3.	To what use were the Connaught rifle ranges put last year?
4.	To what use will they be put during the war?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1224095,ca.proc.d.1940-11-27.6.15.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,CONNAUGHT RIFLE RANGES-CONSTRUCTION AND IMPROVEMENTS,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224096,ca.proc.d.1940-11-27.6.16,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,GOVERNMENT LEASE OR PURCHASE OF VESSELS,,,,,,
1224097,ca.proc.d.1940-11-27.6.16.1,1940-11-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),MUNITIONS AND SUPPLY,GOVERNMENT LEASE OR PURCHASE OF VESSELS,,"1.	How many vessels, if any, of 1,000 tons or less, has the government purchased or leased from private individuals or companies since September last?
2.	Who were the vendors of these vessels?
3.	What was the purchase price in each case?
4.	What was the lease price in each case?
5.	What was the nature of each of these vessels?

Questions as Orders for Returns
6.	How many of them were yachts or pleasure boats?

",National Government,,Mr. CASSELMAN (Grenville-Dundas):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1224098,ca.proc.d.1940-11-27.6.16.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,GOVERNMENT LEASE OR PURCHASE OF VESSELS,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224099,ca.proc.d.1940-11-27.6.16.3,1940-11-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),MUNITIONS AND SUPPLY,GOVERNMENT LEASE OR PURCHASE OF VESSELS,,"This question, which has been passed as an order for a return, is a repetition of a question which was asked in the previous session and was not answered. I would ask to have substituted for the words ""September last"" the words ""September 10, 1939.""

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1224100,ca.proc.d.1940-11-27.6.17,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,WAR MATERIALS AND SUPPLIES-PURCHASES IN AND OUTSIDE CANADA,,,,,,
1224101,ca.proc.d.1940-11-27.6.17.1,1940-11-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,WAR MATERIALS AND SUPPLIES-PURCHASES IN AND OUTSIDE CANADA,,"How many of the following have been produced and delivered to the government for the Department of National Defence, (1) by Canadian factories, (2) from outside of Canada: (a) pairs of boots, (b) suits of battle dress, (c) blankets, (d) pairs of braces, (e) service shirts, (f) greatcoats?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1224102,ca.proc.d.1940-11-27.6.17.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MUNITIONS AND SUPPLY,WAR MATERIALS AND SUPPLIES-PURCHASES IN AND OUTSIDE CANADA,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224103,ca.proc.d.1940-11-27.6.17.3,1940-11-27,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,MUNITIONS AND SUPPLY,WAR MATERIALS AND SUPPLIES-PURCHASES IN AND OUTSIDE CANADA,,"1.	How many judges are there in Canada paid by the federal government?
2.	How many judges are there in each province paid for by the federal government?
3.	What are their salaries?
4.	How many retired judges are there on superannuation ?
5.	How much do they receive from superannuation?
6.	Do the judges do any other work such as sitting on royal commissions?
7.	If so, how much do they receive for sitting on royal commissions, (a) in salary; (b) living allowances?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1224104,ca.proc.d.1940-11-27.6.17.4,1940-11-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,WAR MATERIALS AND SUPPLIES-PURCHASES IN AND OUTSIDE CANADA,,"Return
tabled.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1224105,ca.proc.d.1940-11-27.6.18,1940-11-27,,,,subtopic,MUNITIONS AND SUPPLY,TAXES-COLLECTIONS SINCE 1935,,,,,,
1224106,ca.proc.d.1940-11-27.6.18.1,1940-11-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,MUNITIONS AND SUPPLY,TAXES-COLLECTIONS SINCE 1935,,"What amounts were collected in each fiscal year since 1935 from the following taxes: (l)income tax: (a) individual, (b) corporation, (c) five per cent tax; (2) sales tax; (3) special excise tax; (4) excise tax on cables, telegraphs and telephones; (5) excise tax on railway accommodation; (6) excise tax on matches and lighters; (7) excise tax on cigarette papers and tubes; (8) excise tax on motor vehicles; (9) excise tax on tires and tubes; (10) excise tax on toilet preparations and soaps; (11) excise tax on cigars; (12) excise tax on sugar; (13) excise tax on playing cards; (14) excise tax on wines; (15) stock transfer tax; (16) other excise taxes collected by revenue stamps; (17) excise duty on spirits; (18) excise duty on malt; (19) excise duty on beer; (20) excise duty on malt syrup; (21) excise duty on cigarettes; (22) excise duty on cigars; (23) excise duty on tobacco; (24) customs duties, less drawbacks and refunds?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1224107,ca.proc.d.1940-11-27.6.18.2,1940-11-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,TAXES-COLLECTIONS SINCE 1935,,"Return tabled.
IMr. A. C. Casselman.]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1224108,ca.proc.d.1940-11-27.7,1940-11-27,,,,topic,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,,,,,,,
1224109,ca.proc.d.1940-11-27.7.1,1940-11-27,,,,subtopic,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,,,"['I quite agree with my hon. friend that such statistics would be extremely valuable, but I doubt that they are available.\nMotion as amended agreed to.']",,,,
1224110,ca.proc.d.1940-11-27.7.1.1,1940-11-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,,,"What is the government's contract price of each of the buildings at the supply depot (Nos. 11 and 2) in east Calgary?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1224111,ca.proc.d.1940-11-27.7.1.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1224112,ca.proc.d.1940-11-27.7.2,1940-11-27,,,,subtopic,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,FEDERAL REVENUES AND PAYMENTS ON LOANS TO PROVINCES,,,,,,
1224113,ca.proc.d.1940-11-27.7.2.1,1940-11-27,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,FEDERAL REVENUES AND PAYMENTS ON LOANS TO PROVINCES,,"1.	What -were the ordinary and special revenues of the Dominion of Canada during the years 1936, 1937, 1938, and 1939?
2.	What amount was contributed by each of the provinces during the above years?
3.	What is the population of each province?
4.	What amounts are required for the following: (a) ordinary administration expenditures;
(b)	interests on the debt of the dominion;
(c)	national railways deficits to be met?
5.	What amount was contributed by the federal treasury to each province of the dominion during the above years: (a) in regular grant; (b) unemployment relief contribution; (c) unemployment relief works;
(d)	loans to provinces; (e) advance payments made on wheat in each province?
6.	Were the loans referred to in section (d) of previous question refunded?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1224114,ca.proc.d.1940-11-27.7.3,1940-11-27,,,,subtopic,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,ROYAL CANADIAN AIR FORCE-CHAPLAINS,,,,,,
1224115,ca.proc.d.1940-11-27.7.3.1,1940-11-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,ROYAL CANADIAN AIR FORCE-CHAPLAINS,,"1.	Who are the chaplains on full time and part time serving the Royal Canadian Air Force in No. 1 air training command at Toronto, and where are they located?
2.	What are the number of men enlisted by denominations in this air command?
3.	On what principles are these appointments made, and is consideration given to the number of men enlisted according to denominations in making these appointments?
4.	Have any representations been made to the government in the matter by any heads of clerical organizations in Canada?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1224116,ca.proc.d.1940-11-27.7.3.2,1940-11-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,EAST CALGARY SUPPLY DEPOT-CONTRACTS FOR BUILDINGS,ROYAL CANADIAN AIR FORCE-CHAPLAINS,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
