basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223420,ca.proc.d.1940-11-20.4.11.2,1940-11-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,* AUDITOR GENERAL'S REPORT-TRANSPORTATION EXPENSES OF JUDGES,,"The report of the auditor general was brought down only a few days ago, and I have just read the item mentioned in this question. I do not see in the note of the report that his suggestion involves any change in the present practice. I will, however, consider the matter.
AUDITOR general's REPORT-EXTRA EXPENDITURE ' AT THOUSAND ISLANDS BRIDGE

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1223421,ca.proc.d.1940-11-20.4.11.3,1940-11-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,* AUDITOR GENERAL'S REPORT-TRANSPORTATION EXPENSES OF JUDGES,,"What action is proposed by the government to meet the objection taken by the auditor general in his report for the year ending March 31, 1940, at page 288, to a payment of $4,995 for the excavation of rock at the customs house site at the Thousand Islands bridge?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1223422,ca.proc.d.1940-11-20.4.11.4,1940-11-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,* AUDITOR GENERAL'S REPORT-TRANSPORTATION EXPENSES OF JUDGES,,"1.	No further action is deemed necessary.
2.	The Thousand Islands bridge authority has constructed entirely at their own expense all customs and immigration buildings required by charter or order in council at the Canadian terminal, including a warehouse with a special division for the handling of bus passengers.
3.	The Department of National Revenue has not contributed in any way whatever to the cost of these structures, but acting jointly with the provincial highway authorities, we have improved the northern entrance to the customs detention yard.
4.	This improvement was carried out for the following reasons:
(a)	Elimination of existing danger of a ""blind curve"" at the entrance to the customs detention yard; including safety factor for customs officers examining cars in customs detention yard;
(b)	Improved accessibility to existing and proposed customs facilities;
(c)	Improved visibility essential to control of traffic by customs officers.
5.	The rock removed under contract was not located on premises of the Thousand Islands bridge authority, but on the public highway, and this land stands in the name of His Majesty the King, in the right of the province of Ontario.
6.	The work was completed on a fifty-fifty basis and one-half of the total expenditure was repaid by the provincial department of highways, leaving the federal expenditure in the net amount of $2,497.50.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1223423,ca.proc.d.1940-11-20.4.12,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,AUDITOR GENERAL'S REPORT-CHANGE IN FORM,,,,,,
1223424,ca.proc.d.1940-11-20.4.12.1,1940-11-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,AUDITOR GENERAL'S REPORT-CHANGE IN FORM,,"What are the reasons for the change in form of the auditor general's report?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1223425,ca.proc.d.1940-11-20.4.12.2,1940-11-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,AUDITOR GENERAL'S REPORT-CHANGE IN FORM,,"To harmonize the style of
the report with the form in which estimates are currently presented to the House of Commons; to provide a reader in either English or French with a complete text in his language of preference; to reduce the general overhead cost of preparation, and to permit more time being devoted to the actual audit of accounts.
AUDITOR general's REPORT-INDIAN TRUST FUNDS INTEREST RATE

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1223426,ca.proc.d.1940-11-20.4.12.3,1940-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,AUDITOR GENERAL'S REPORT-CHANGE IN FORM,,"Has any consideration been given by the government to a reduction in the rate of interest on Indian trust funds, in accordance with the suggestion contained in the auditor general's report for the year ending March 31, 1940, at page 97?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1223427,ca.proc.d.1940-11-20.4.12.4,1940-11-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,AUDITOR GENERAL'S REPORT-CHANGE IN FORM,,"Although it is not usual
for the government to make a statement on matters of policy in giving replies to questions, in the present instance assurance is given that the matter concerned is receiving consideration by the Minister of Finance and treasury board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1223428,ca.proc.d.1940-11-20.4.13,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,POST OFFICE DEPARTMENT-DISBURSEMENTS FROM REVENUE COLLECTIONS,,,,,,
1223429,ca.proc.d.1940-11-20.4.13.1,1940-11-20,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,POST OFFICE DEPARTMENT-DISBURSEMENTS FROM REVENUE COLLECTIONS,,"1.	What sums of money have been disbursed by the Post Office Department in each fiscal year since 1935, directly from postal revenue collections ?
2.	Have any of these sums ever been appropriated by parliament?
3.	What are the reasons for this practice of disbursement directly from revenue account?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1223430,ca.proc.d.1940-11-20.4.13.2,1940-11-20,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,POST OFFICE DEPARTMENT-DISBURSEMENTS FROM REVENUE COLLECTIONS,,"1.	Amounts disbursed by Post Office Department from postal revenue for each of the last fiscal years since 1935 are as follows: 1935-36-$6.695,611.30;	1936-37-$6,907,014.35;
1937-3S-$7,452,188.14;	193S-39-$7,607,958.64;
Questions

1939-40-$7,479,264.69. This information is given annually in the Postmaster General's report. .
2.	No.
3.	These payments consist mainly of commissions earned by postmasters at rural post offices on their stamp sales, etc. As the commissions fluctuate at each individual point no accurate estimate can be given in advance as to the amount required. This has been the practice under all administrations since 1868, and the department is strongly of the opinion that it is the least expensive and most effective method of making payment of these amounts.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1223431,ca.proc.d.1940-11-20.4.14,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,"BELLEVILLE, ONT., R.R. 8 MAIL DELIVERY",,,,,,
1223432,ca.proc.d.1940-11-20.4.14.1,1940-11-20,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,"BELLEVILLE, ONT., R.R. 8 MAIL DELIVERY",,"1.	Were tenders called for rural route No. 8 mail delivery at Belleville, Ontario?
2.	If so, who was the successful tenderer, and what was the amount of such tender?
3.	Was this the lowest tender?
4.	Did any returned soldier tender on this route?
5.	If so, what was his tender?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1223433,ca.proc.d.1940-11-20.4.14.2,1940-11-20,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,"BELLEVILLE, ONT., R.R. 8 MAIL DELIVERY",,"1.	Yes. In May, 1938, and in October, 1938.
2.	Blake D. Harns. $275 per annum.
3.	No. The tenders submitted in May, 1938, were not acted upon following representations that adequate publicity had not been given to notices inviting tenders.
In October, 1938, the following tenders were submitted: George E. Ketcheson S264 per annum; Blake D. Harns S275 per annum.
The tender of Mr. Ketcheson was not considered, he being a non-resident.
4.	No information.
5.	See answer to No. 4.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1223434,ca.proc.d.1940-11-20.4.15,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,,,,,
1223435,ca.proc.d.1940-11-20.4.15.1,1940-11-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,"Has the government considered making daylight saving national for the duration of the war?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1223436,ca.proc.d.1940-11-20.4.15.2,1940-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,"This question deals with a matter of government policy which will be made knowm in due course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223437,ca.proc.d.1940-11-20.4.15.3,1940-11-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,"Ansivered.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1223438,ca.proc.d.1940-11-20.4.15.4,1940-11-20,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,"1.	On what date did the power controller order the retention of daylight saving time?
2.	What is the estimated saving of electrical power ""which will result from such order?
3.	Has any consideration been given to the representations of certain municipalities to the effect that this order will cause an increase rather than a reduction in the use of electrical energy in their municipality?
4.	If so, what conclusions have been reached?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1223439,ca.proc.d.1940-11-20.4.15.5,1940-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,DAYLIGHT SAVING TIME,,"1.	September 20, 1940, by P.C. 4994.
2.	Estimated saving on peak load of 189,000

3.	No representations received by minister.
4.	Answered by 3.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223440,ca.proc.d.1940-11-20.4.16,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,OTTAWA TEMPORARY GOVERNMENT BUILDINGS,,,,,,
1223441,ca.proc.d.1940-11-20.4.16.1,1940-11-20,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,OTTAWA TEMPORARY GOVERNMENT BUILDINGS,,"1.	What was the cost of erecting each of the temporary buildings on Wellington street in the city of Ottawa?
2.	What is the amount of floor space in each such building?
3.	What is the estimated cost of construction of the third temporary building on Wellington street?
4.	What amount of floor space is to be provided in such building?
5.	What is the estimated cost of construction of the temporary' building on Green island in the city of Ottawa?
6.	What amount of floor space is to be provided in such building?
7.	Who was or is the contractor for each building?
8.	Were the contracts let by tender?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1223442,ca.proc.d.1940-11-20.4.16.2,1940-11-20,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,OTTAWA TEMPORARY GOVERNMENT BUILDINGS,,"1.	Building No. 1-$135,577.61, plus additional work not yet paid for estimated by the chief architect at $21,060.56. Building No. 2- $378,684.45.
2.	Building No. 1-42,250 sq. ft. Building No. 2-123,000 sq. ft.
3.	$409,999 (amount of contract).
4.	117,200 sq. ft.
5.	$90,339.57.
6.	32,721 sq. ft.
7.	Building No. 1-Guinane Construction Co., Ltd., Toronto, Ont. Building No. 2-* A. Janin Co., Ltd., Montreal, P.Q. Building No. 3-II. Dagenais Ltd., Ottawa, Ont. Green Island, temporary building-H. Dagenais Ltd., Ottawa, Ont.
8.	Yes.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1223443,ca.proc.d.1940-11-20.4.17,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,PROVINCIAL INCOME TAX COLLECTIONS BY DOMINION GOVERNMENT,,,,,,
1223444,ca.proc.d.1940-11-20.4.17.1,1940-11-20,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,PROVINCIAL INCOME TAX COLLECTIONS BY DOMINION GOVERNMENT,,"1.	For ""what provinces does the Department of National Revenue collect income taxes?
2.	What charges, if any, are made for this service?

",National Government,,Mr. MacKINNON (Kootenay-East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1223445,ca.proc.d.1940-11-20.4.17.2,1940-11-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,PROVINCIAL INCOME TAX COLLECTIONS BY DOMINION GOVERNMENT,,"1.	Prince Edward Island; Quebec; Ontario; Manitoba; Yukon Territory.
2.	Prince Edward Island, $4,000; Quebec, 2 per cent of taxes collected; Ontario, $80,000; Manitoba, $45,000; Yukon Territory, 2 per cent of taxes collected. The charge for collection of provincial taxes is subject to adjustment each year.

Questions as Orders for Returns

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1223446,ca.proc.d.1940-11-20.4.18,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,VOLUNTARY SERVICE REGISTRATION BUREAU,,,,,,
1223447,ca.proc.d.1940-11-20.4.18.1,1940-11-20,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,VOLUNTARY SERVICE REGISTRATION BUREAU,,"1.	Has the voluntary service registration bureau been disbanded?
2.	If so, for what reason?
3.	What use has been made of the information compiled and offers of service classified by this bureau?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1223448,ca.proc.d.1940-11-20.4.18.2,1940-11-20,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,VOLUNTARY SERVICE REGISTRATION BUREAU,,"1.	No, but staff greatly reduced as volume of work diminished.
2.	Answered by No. 1.
3.	All departments of government were on several occasions advised that records of the offers received in the voluntary service registration bureau were available for their consideration and study. They were also furnished with particulars of the various classifications of offers. Many of the departments, other boards and agencies associated with the war effort, which are seeking the sendees of specially trained employees examine the records, which are, of course, also available to the civil service commission.
MUNITIONS AND	SUPPLY-INQUIRY	AS TO

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1223449,ca.proc.d.1940-11-20.4.19,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,EMPLOYMENT OF SENATORS,,,,,,
1223450,ca.proc.d.1940-11-20.4.19.1,1940-11-20,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,EMPLOYMENT OF SENATORS,,"1.	Are any member of the Senate of Canada employed in the Department of Munitions and Supply?
2.	If so, in what capacity?
3.	At what salary, and/or allowance, are they so employed?

",Conservative (1867-1942),,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1223451,ca.proc.d.1940-11-20.4.19.2,1940-11-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,EMPLOYMENT OF SENATORS,,"1.	No.
2.	Answered by 1.
3.	Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1223452,ca.proc.d.1940-11-20.4.20,1940-11-20,,,,subtopic,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,CANADIAN NATIONAL RAILWAYS-PRINCE HENRY,,,,,,
1223453,ca.proc.d.1940-11-20.4.20.1,1940-11-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,CANADIAN NATIONAL RAILWAYS-PRINCE HENRY,,"1.	Did the Canadian National Steamships Company sell the Prince Henry to the Clark Steamships Company Limited?
2.	If so, when?
3.	What was the purchase price of the vessel?
4.	What amount was paid as an initial payment ?
5.	What was the amount of the annual instalments. and for how many years were they paid?
6.	Has this vessel been purchased since the outbreak of war by the dominion government?
7.	If so, what was the purchase price?
8.	What service is this vessel performing?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1223454,ca.proc.d.1940-11-20.4.20.2,1940-11-20,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,MUNITIONS AND SUPPLY-FERTILIZER FOR AIRPORTS,CANADIAN NATIONAL RAILWAYS-PRINCE HENRY,,"1.	S.S. Prince Henry was sold on December 23, 1938, by its owners, the Canadian National Railways, on recommendation of the board of directors of the said railway, duly approved by the governor in council.
2.	Answered by No. 1.
3.	S500,000.
4.	$150,000.
5.	$50,000; with right to complete payment at any time.
6.	Subsequent to the outbreak of war the vessel was requisitioned by the Canadian government for naval purposes. As in the interval the owners, the Clark Steamship Company, were found to have expended $108,841 in alterations and improvements, together with an additional spare propeller and tail shaft, the Department of Munitions and Supply, which conducted the negotiations for transfer of ownership, allowed the Clark Steamship Company $600,000 in settlement, from which award the outstanding obligations to the Canadian National Railways were satisfied.
7.	Answered by No. 6.
8.	Answered by No. 6.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1223455,ca.proc.d.1940-11-20.5,1940-11-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1223456,ca.proc.d.1940-11-20.5.1,1940-11-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILITARY, NAVAL AND AIR FORCES",,,,,,
1223457,ca.proc.d.1940-11-20.5.1.1,1940-11-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILITARY, NAVAL AND AIR FORCES",,"1.	What were the military forces of Canada, of all kinds, as of November 1, 1940, in (a) militia; (b) overseas; (c) air; (d) naval services?
2.	How many divisions has Canada now fully equipped and drilled?
3.	Are any more contemplated to enable Canada to cooperate and coordinate with Great Britain in taking the offensive on the axis powers in various theatres of war?
4.	Was recruiting for overseas suspended during the thirty days and two weeks' training under the War Service Act? If so, on whose recommendation ?
5.	What recruiting is now being carried on?
6.	What military forces of all kinds has Canada now in Britain or in other European battle areas and how many officers and men from Canada are now overseas?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1223458,ca.proc.d.1940-11-20.5.1.2,1940-11-20,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN (for Mr. Ralston):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILITARY, NAVAL AND AIR FORCES",,"Return tabled.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1223459,ca.proc.d.1940-11-20.5.2,1940-11-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING CONTRACTS,,,,,,
1223460,ca.proc.d.1940-11-20.5.2.1,1940-11-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING CONTRACTS,,"1.	To what corporation, firms or individuals has the government given contracts for printing during the year 1940?
2.	For what did the contract call in each instance, and what was the price?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1223461,ca.proc.d.1940-11-20.5.3,1940-11-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR CADET LEAGUE OF CANADA,,,,,,
1223462,ca.proc.d.1940-11-20.5.3.1,1940-11-20,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR CADET LEAGUE OF CANADA,,"1.	To what extent is the government of Canada behind the Air Cadet League of Canada?
2.	How far has the organization of this league advanced at the present time?
3.	How are the local organizations of the league being set up?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1223463,ca.proc.d.1940-11-20.5.3.2,1940-11-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR CADET LEAGUE OF CANADA,,"Return tabled.

Questions as Orders jor Returns

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223464,ca.proc.d.1940-11-20.6,1940-11-20,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1223465,ca.proc.d.1940-11-20.6.1,1940-11-20,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,ROYAL CANADIAN AIR FORCE,,,"How many applicants for the air service in each province who have been examined and accepted have not yet been called up?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1223466,ca.proc.d.1940-11-20.7,1940-11-20,,,,topic,BUREAU OF PUBLIC INFORMATION,,,,,,,
1223467,ca.proc.d.1940-11-20.7.1,1940-11-20,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,BUREAU OF PUBLIC INFORMATION,,,"1.	How many employees are in the Bureau of Public Information?
2.	What is their aggregate salary?
3.	How many employees are engaged in publicity work in each of the following depart-, ments:	(a) external affairs; (b) national
defence; (c) national defence for air; (d) national war services and its subsidiaries; (e) munitions and supply; (f) national revenue; (g) post office; (h) mines and resources; (i) fisheries; (j) agriculture; (k) trade and commerce; and (1) transport?
4.	What is the aggregate salary in each of these departments of those engaged in publicity work?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1223468,ca.proc.d.1940-11-20.8,1940-11-20,,,,topic,LOBSTER CANNING AND PROCESSING INDUSTRY,,,,,,,
1223469,ca.proc.d.1940-11-20.8.1,1940-11-20,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,LOBSTER CANNING AND PROCESSING INDUSTRY,,,"1.	What are the names and addresses of persons employed by the government in the marketing, handling and storage of canned, or whole, or processed lobsters during the year 1940 at, (a) Halifax, Nova Scotia; (b) Shediac, New Brunswick; (c) Charlottetown, Prince Edward Island; (d) any other place?
2.	For what period was each such person employed, what were his duties, what was his rate of remuneration and the amount paid for (a) services, and (b) expenses?
3.	What is the name of each person or packer or dealer from whom the government purchased canned lobsters, the quantity purchased from each and the amount paid to each person or packer or dealer per case and the total payment?
4.	What were the rents or charges paid for offices, storage or warehouse space, the location and the periods of lease or use, to whom were payments made and the amount paid for each such premises?
5.	What were the additional expenditures, stating for what purposes they were made and to whom paid?
6.	Did any government employee buy, sell or handle any canned lobsters for private account?
7.	If so, what are the names and particulars of any such person's business and did he have the permission of the government to engage in such business?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1223470,ca.proc.d.1940-11-20.9,1940-11-20,,,,topic,SUSSEX AND FREDERICTON MILITARY' CAMPS- HUTMENTS,,,,,,,
