basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223232,ca.proc.d.1940-11-18.5.1.20,1940-11-18,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Will the minister explain
the difference? He said ""as differentiated"" from the regular training plan.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1223233,ca.proc.d.1940-11-18.5.1.21,1940-11-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I will tell the hon. member
about it in a minute or two, so far as I can. We have undertaken to expend for the Royal Air Force on school facilities $20,000,000. This makes a grand total of $93,210,594 which has been expended or will be spent up to March 31, 1941 in the joint air training plan and for air defence facilities. I must warn the house that we shall have other heavy expenditures during the coming fiscal year.
Now, with respect to aircraft, I informed the house in June that under the agreement certain types of aircraft in certain numbers were to be supplied to the joint air training plan by the United Kingdom, some to be produced in Canada at United Kingdom expense, some to be produced in the United States at United Kingdom expense and some to be produced in Canada and the United States at the expense of the Canadian government. The house is I think familiar with the original financial set-up of something like $600,000,000 for the whole scheme, of which Britain was to pay in kind by way of production of aircraft and other accessories a certain amount, Australia a certain amount, New Zealand a certain amount, and Canada's share of the expenditure was to be $350,000,000.
I do not mind saying that both Canada's proportion and the aggregate amount will be greatly exceeded before we are through.
When the house prorogued the number of aircraft in use was comparatively small. We had a comparatively small number of schools in operation. As I said a moment ago, we now have sixteen elementary training schools, three observer schools, five service flying training schools, and within another month we will have eight. So that the requirements for aircraft have been enormously increased.
The aircraft we had in June consisted almost entirely of elementary trainers, of which we had a sufficient quantity and of which, I may say, we still have a sufficient, quantity. We are still able to procure all that are required. But other types, more advanced trainers, were required. Some difficulty was experienced in obtaining them, but I am happy to say that at the present time, with all the schools open which will be opened in the immediate future, we have adequate supplies of training aircraft, including advanced twin-engine, single-engine and elementary trainers. By next June we will require for the purposes of the plan three times as many aircraft as we have at the present time. Provisions have been made whereby, if the contractor does not fall down on the job, and if two or three other things do not happen, we will have the aircraft in June. I hope and pray that we will.
As I said at the opening of my observations, I could lay before the house a full statement of every type of aircraft and the number of each which will be required from now until the end of 1942. But I am advised that that is not the right thing to do.
I should like to make some observations concerning the pupils. As the house is well aware, the pupils coming under the plan come from all parts of the empire. Under the United Kingdom's share they come from Newfoundland and the Straits Settlements, and under our own share we have accepted British subjects from the Argentine. Then, they are coming from Australia and from New Zealand. From the experience we have had they have been proven to be the best material which could be found. Compared even with what we expected, the percentage of wastage or failure has been extremely low. The men from Australia and New Zealand, whom we have had with us for some little time, have shown themselves to be the very best material, and have given an example and served as a model for our own young men from Canada.
Fortunately the plan was organized so that we can produce at the same time as the organization is being built. That is, it works under a unit system. Some units may be in
The Address-Mr. Power

operation and producing at the same time as other units are being installed. Without betraying any secret I can say here that in 1941 and, counting in, if you like, the graduates in 1940, twice as many graduate pupils, pilots, gunners and observers will go overseas as was anticipated when the plan was brought into existence.
This is due to many factors. I must confess that it is not entirely to be placed to the credit of the administration in Canada. It is due to the transfer overseas of certain operational training; to the ability of our schools here to take in more pupils, both elementary and service flying training; to the rapid construction of facilities, schools and so on in Canada and, I believe, too, to the good work of administration by the officers of the Royal Canadian Air Force.
And now a word with regard to the British schools which have come here. I have not dealt in detail with the operation of those schools, but I now have permission to mention that they are established here. They are manned and equipped by the United Kingdom. The aerodromes were built and developed by the Canadian government at a cost of nearly $20,000,000 which is, of course, reimbursable to us. For purposes of administration they are attached to the commonwealth air training plan, and therefore for purposes of administration they are under the control of the Royal Canadian Air Force.
I should like to summarize this somewhat long and rambling discourse by saying that the commonwealth air training plan has now passed its half-way mark, that it is producing now and will continue to produce in ever-increasing quantities. Simply because we say that the plan is working and is in operation, it would be altogether unfair to suggest that we are not having difficulties every day of our lives, or that there are not all kinds of impediments and obstacles in the way. But when we give a report on the plan we must say what it looks like in the aggregate, whether it is to be successful or unsuccessful, whether it has or has not been accelerated.
I do not want hon. members or the people of Canada to feel that we are trying to feed them with soothing syrup when we say that the plan appears to be far more successful than was at first anticipated. We admit that during its course we have met with innumerable difficulties and obstacles, some of which have not been easy to overcome. I can now say that whereas the original plan was to reach its full operation, that is, to be complete and at its peak, in April of 1942, by September 
of 1941 all units and schools will be in full operation; and long before that we shall have reached at least three-quarters of the peak capacity of our air crew production.
May I say this further in connection with the air training plan generally? The hon. member who spoke immediately before me touched on the subject, and with that part of his speech I am in entire agreement. Perhaps it is not sufficiently realized by the people of Canada, as I believe it is by members of the government, that in this war and at this particular stage of the conflict Canada has an enormous responsibility to bear. It will be remembered that during the last war Great Britain had as allies Russia, Japan and Italy, and she had associated with her the United States and a host of other countries. To-day Great Britain stands alone, with the nations of the commonwealth. Among those nations of the commonwealth we are proud to boast that we are the foremost and most important.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223234,ca.proc.d.1940-11-18.5.1.22,1940-11-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The Greeks are doing a
turn too.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1223235,ca.proc.d.1940-11-18.5.1.23,1940-11-18,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am soriy I did not mention the Greeks. They are doing a wonderful work. Their resistance has been nothing short of a miracle. I know all hon. members hope and pray that that nation will be able to continue to carry on as it has for the past three weeks and repel what is probably the most cowardly assault which has been made during the course of a war remarkable for the cowardice of unwarranted attacks upon small nations.
Canada has a responsibility to bear. We are the senior partner in the commonwealth outside Great Britain. We are not, as was the case in the last war, simply making a contribution to the common pot; we are in the war as a partner. In the particular work with which I am associated for the moment it is patent to all the people of the world that eventual success cannot be won until we first achieve air equality and then gain such air supremacy as will permit us to take the offensive without which no war can be won. In this respect the Dominion of Canada has a far greater responsiblity than was ever dreamed of during the last conflict. We are the mainstay and right arm of Great Britain. In so far as the joint air training scheme is concerned we believe that we have reached the point where we can predict the success of the plan and the attainment of our common object. In order to do this, and I say this frankly without any hesitation at all, we need the help, the advice and the support of every hon. member of the house and of all the people of Canada. I do believe that we will receive it.

The Address-Mr. Gillis

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1223236,ca.proc.d.1940-11-18.5.1.24,1940-11-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have listened with
a great deal of interest to the presentations of the different members, and particularly of the ministers who have addressed the house during this debate. I appreciate the difficulties of the ministers charged with the responsibility of the different departments connected with our war effort. The presentation of their reports to the house was a job in itself. I am afraid that throughout the country' they are not receiving the cooperation that they should. As a member representing a Nova Scotia constituency I am pleased to see on the other side of the house the former premier of Nova Scotia who is now Minister of National Defence for Naval Affairs (Mr. Macdonald). While I know we will disagree on many subjects during the time we are privileged to be here, I believe I am safe in saying that in the matter of seeking a solution for the problems of Nova Scotia we will have no trouble in getting together.
I should like to make a brief reference to two statements which were made in the house by the hon. member for Cochrane (Mr. Bradette) and the Minister of Agriculture (Mr. Gardiner). I do not intend to take up the time of the house in discussing controversial matters that may not amount to very much, but I should like to direct attention to the fact that with the situation as it is, both in Europe and in this country, the two hon. members referred to, particularly the hon. member for Cochrane, characterized this group as communists, fascists and nazis. Later on, the Minister of Agriculture referred to the philosophy and programme of the Cooperative Commonwealth Federation as being state socialism or the state supreme.
As a member of this group I want to make my position clear. I am as much opposed to state-ism as I am to any other ""ism."" I have absolutely no intention of accepting a dictatorship in any form. I want to make that clear. My conception of the programme and philosophy of the Cooperative Commonwealth Federation is that they are the same as the programme and philosophy of the British Labour party. They conform in practically every detail with those of the present government of New Zealand. I do not think either the British Labour party or the government of New Zealand can be characterized as being communistic or fascist, or as adhering to any other form of ""ism."" I consider them as being forms of straight democratic government. They are carrying on the prose-;ution of this war in every way possible and with a vifew to utilizing the resources of the country in the interest of all people and on the basis of human needs.
If the opinions and ideals of the Cooperative Commonwealth Federation can be put into operation in the future, I see Canada as being a country where the government would act merely as a board of administration. In my judgment the most important thing in any order of society is the people, and the people should control at all times. Any government that gets too far away from the people will find itself in hot water in a very short time. I make these remarks just in passing because the remarks of the hon. member and the minister have been carried in the press and now appear on Hansard. As a member of this group I do not want to be classified as being one advocating state-ism, the state supreme or the regimentation of our people. Nothing is further from my mind and nothing is further from the policy and the programme of the Cooperative Commonwealth Federation as I understand them.
I listened with considerable interest to the different hon. members who have addressed the house. Without exception they all stress the necessity of winning the war, and rightly so. I was struck with the evident sincerity with which they placed their views before the house, but I would caution hon. members that the winning of the war and the preserving of democracy require something more than lip-service. As I understand it, democracy is not a theory, it is a practical working force that gives all people a voice in the management of the affairs of our country and the right to exercise in economic, political and sectarian fields the rights that are inherent in a democratic system. I feel, too, that in Canada we all should share and share alike, we should share that which is good or evil, enjoying the good things of life where we can and sacrificing where we must. I think the Prime Minister (Mr. Mackenzie King) stated the case quite clearly when he referred to labour in his ""Let's Face the Facts"" broadcast on Labour day. I listened to that speech, and I read it. I think it sets out the cause of labour in a very clear manner. I should like to quote two paragraphs as follows:
In war, no work, no effort, can compare with the sacrifice of the soldier, the sailor and the airman. Their sacrifice is uppermost in the thoughts of this nation; it will live in its memories. But Canadians will remember, too, the debt they owe to labour. In Canada labour has extended its hours, surrendered its holidays and, in its determination to increase and advance production, has taught the young and the inexperienced the intricacies of complicated trades. It will be the duty of the people of Canada, realizing these things now, to remember them in the hour of victory.
My fellow citizens! A distinguished British journalist who recently visited us, said that he found Canada at war with Hitler and at
The Address-Mr. Gillis

peace with herself. We are at war, and we shall remain united in will and purpose. But we can only remain at peace with ourselves if shirking no effort, withholding no wealth, and sparing no sacrifice, we prove ourselves worthy of our two great brotherhoods-the brotherhood of the brave who fight for us, and the brotherhood of labour that works for their victory.	.
As my function in this house is primarily to speak for labour, I question, Mr. Speaker, whether we are proving ourselves worthy of these two great brotherhoods who fight and work for us. Conditions across the country as I have found them certainly cause one to doubt. In the province from which I come, and particularly in the eastern end of it, in Cape Breton island, there is slowly but surely developing among the people a complex that they are not considered a part of Canada. The war has had very little effect on unemployment there and hundreds of young men who have been unable to find employment are trying to get into the army. Petition after petition was read into the records of this house last session, demanding the opening-up of new mines in Nova Scotia. In one section at present there are 127 so-called aliens who have been driven out of employment, and they have 227 dependents. I looked into this question from all angles while the house was in recess, and I found that it was a question not of alienism but of unemployment, the last stand of desperate men to secure employment.
The relief that has been paid to these men is not adequate, and their children are not able to go to school. This question of alienism came up just after Italy entered the war, and while the house was in recess I made it my business to visit that particular colliery to look into this question. I met the miners who were forcing these so-called aliens-they are all Italians-out of that mine. I met the Italians themselves and had a long conference with them. I made it my business to interview the sergeant of the mounted police who had investigated the whole question thoroughly and has a very good grasp of the whole situation. I wanted to find out for myself whether it was really a question of alienism, if the miners were afraid to let these men come into the mines, or whether it was a question of unemployment. My considered opinion is that it is a question of unemployment, and I think 75 per cent of the men would tell you so. Here and there you would meet a man who would say that it was not safe to allow these Italians into the mines.
In that particular section the same thing was tried on two previous occasions. There are approximately 900 men employed in the

mine, and a percentage of them are Italians. But there are also in that section hundreds of young men who have never had a job, and the native miners resent the fact that so many foreigners are gainfully employed while their own young men are walking the streets. As I said before, the same thing was tried on two other occasions, but the union upset it. At the present time the union officials say they are helpless.
We all remember the hysteria that was caused when the Italians entered the war, and in Nova Scotia these Italians were pushed out of their employment. During the last few weeks the union officials made an effort to straighten matters out and have these men reemployed, giving them status as Canadian citizens because, as a matter of fact, they are practically all naturalized citizens of this country and members of the union as well, and the constitution provides that they should be employed until such time as charges are brought against them of having engaged in subversive activities. But there comes a time when men become unreasonable, and after this thing had dragged along for about three months, when the union officials endeavoured to get these men back into the mine the native miners said no. The situation there is tense, and a telegram I received this morning prompted me to raise the question with the Minister of Labour (Mr. McLarty). The minister says that his department is cognizant of the situation and that they are trying to find a solution. My considered opinion is that if an attempt is made at this time to force these men into the mine there are liable to be serious repercussions, something I should not like to see happen. The whole question needs to be carefully arbitrated. But at the bottom of it all, in my opinion, is the question of unemployment.
The miners' union is an organization that is very reasonable. It has carried on collective bargaining in that section for thirty years and has never had much difficulty in the past in signing contracts. But at the present time there is not a contract signed. They have been juggling for two years with the mine operators, trying to arrive at some agreement on the question of wages. That further accentuates the unrest among the miners. They develop a complex that they are not being recognized, that their union is no longer serving its purpose, and as a result discipline suffers. That is not a good situation, particularly in our present set-up. The union officials and the men who take a leading part in its organization are endeavouring to iron these matters out and are making little progress in the matter of signing the contracts.

The Address-Mr. Gillis
The people of Nova Scotia, the miners, the farmers and the fishermen-and I have been among them-are developing at the present time a complex of "" what is the use?"" They argue that nothing has been done, that no progress is being made, and unemployment in that section is much worse to-day than it was when the war broke out. Hundreds of young men are leaving school year after year and adding to the ranks of the unemployed. There has been no employment for them for years, and many of them have tried to get into the army but the units are filled up.
I find that Nova Scotia has gone backwards in the last fifty years industrially, and from the point of view of looking after their own needs. I have discussed this matter with men who have been familiar with the situation there for the past fifty years, and I have here a few statistics which, with your permission, Mr. Speaker, I should like to read into the record. Fifty years ago Nova Scotia had: The Merchants Bank; the Bank of Nova Scotia; the Halifax Banking Company; the Bank of Yarmouth; the Commercial Bank of Windsor; the Union Bank of Halifax; all organized, owned and directed by Nova Scotians who loaned money for the doing of Nova Scotia business.
Through mergers all these banks and their assets went west to Toronto; and to-day the money is loaned to Ontario industry. Nova Scotia lost its grip on its cash; and those who profited are living on coupon clipping-not on work-producing effort.
When steam supplanted sails, Nova Scotia had: A cotton mill at Halifax and one at Windsor; a paint works at Halifax; three tobacco factories; four or five shoe factories; two soap factories; several woollen mills (one at Mabou, C.B. won prizes at the Paris and Chicago World's Fairs) ; a big cheese factory at Antigonish, which won the prize at the Chicago World's Fair; a condensed milk factory at Truro; all merged out of Nova Scotia.
At Sydney, the home of the steel industry, which has been pap-fed from its birth to date, we have seen: A cement works drift into a merger; a fertilizer plant leave for Ontario; a local company organized to make small articles from steel be encouraged to spend a lot of capital, and then stymied by Ontario control.
We had Shaw and Mason build a foundry and employ a number of men to supply the steel company. Then a change of control that brought in an element connected with a similar foundry up north shifted the orders away and closed up the Shaw and Mason plant.
A big tar and chemical plant is gradually drifting to the upper provinces.
In every instance Cape Breton is being bled by capital and winked at by partisan politicians. The island is rich in pasture land and fodder hills for sheep. There is good grazing for cows and wonderful land for potatoes and small crops. Cape Breton can feed herself. Our fisheries are abundant, including lobsters, cod, herring, mackerel and swordfish, an asset hardly contemplated since the days of the French. Our people have been exploited. Cape Breton has wonderful gypsum deposits but does no manufacturing. We have great forests but no pulp or paper mills; the raw material is sold at mean prices and our timberlands are denuded. There are dozens of unworked coal seams on Boulardrie island, while Canada is importing coal. There is a rich coal field untouched at Port Morien, from the Hardwood Hill outcrops, which could contribute several million tons of good coal every year. Many of our best coal measures are proven on the Loch Lomond hill, 800 feet above sea level, which is able to contribute big coal outputs with free drainage and free ventilation, an ideal set-up for a profitable mining venture.
The answer to our problem in Nova Scotia, under our present order of society, is the creation in that section of the country of some of the war industries that are being established in Canada to-day. We have everything necessary for the manufacture of war material; coal, steel and iron ore. We are pleading for the government to recognize that section as part of the dominion.
The situation at the steel plant in Trenton, Nova Scotia, was such that on September 27, 1910, one of the responsible officials of district No. 26, the international board member, telegraphed the Minister of Munitions and Supply (Mr. Howe) asking that the minister use his authority under Bill No. 43, now the National Resources Mobilization Act, to take possession of the properties of the Nova Scotia Steel and Coal company and its subsidiaries in that section. There are 500 men idle in the Eastern Car plants, and the international board member charged that the Trenton company was on a sit-down strike, that nothing was being done to relieve conditions of semistarvation existing there. He also made a direct accusation of sabotage on the part of that company. That statement was made by a responsible union official. I also received demands from the Thorbum area in Nova Scotia to petition the provincial government for the release of the areas on which the Dominion Steel and Coal corporation holds leases, in order that someone might be interested in undertaking some operations there.
The Address-Mr. Gillis

Conditions of that kind, it seems to me, are not in accordance with the pronouncement by the Prime Minister that we must recognize the value of labour in its relation to the war. I said that to make democracy work something more than lip-service was necessary. In travelling through the provinces of Nova Scotia, Ontario, Quebec and New Brunswick I find conditions among the common people anything but resembling those which should exist among a free and democratic people.
The matters with which I am endeavouring to deal this afternoon are not products of my own imagination. I receive letters, telegrams and resolutions, by virtue of the fact that over a period of years I have been actively engaged in the trade union movement. These organizations send these matters to me, and I am here merely endeavouring to act as spokesman for those who send me this information. From New Waterford in Cape Breton I received a resolution passed by the town council stating that there are over 350 unemployed men in that town, with no prospect of obtaining work in the coal mines or elsewhere in that district. The council finds it impossible to raise funds for contemplated local improvements which would furnish work for a large number of these men. The council has made every effort, without success, to secure work for these idle men in public and private projects in New Waterford and other places adjacent thereto. In a resolution which I understand has been forwarded to the Minister of National Defence (Mr. Ralston), they also make the accusation that work on the extensive public works programme in municipal district No. 20 was being distributed by petty politicians on a patronage basis in view of the forthcoming municipal elections.
In New Brunswick, where I visited the mining section of Minto, I found conditions at least fifty years behind the times. For a number of years the miners in that section have been endeavouring to exercise their industrial democracy by establishing a union and having it recognized for the purpose of collective bargaining, against the direct opposition of the operators and with very little cooperation on the part of the provincial government.
During the recess I had an opportunity of visiting some sections of Ontario, and I was particularly interested in the metal miners in the northern part of this province, with whom I discussed their problems. I find that conditions in northern Ontario resemble anything but democracy. In that area there are from forty to forty-five thousand miners who are endeavouring to form a union. The question [Mr. Gfllis.l
of silicosis was brought very sharply to my attention during my visit. As hon. members know, this is a disease prevalent not only among the metal miners of northern Ontario but also among the miners of Nova Scotia. Last session I discussed briefly with the Minister of Pensions and National Health (Mr. Mackenzie), when an appropriation was being put through for research work in his department, the question whether it might not be possible to extend that work to take in this disease of silicosis. That appropriation was small, on account of the war, and the minister did not think there was a possibility of the work being extended, but he did suggest that Ontario had carried on a good deal of research work into this question and that this province had considerable data which might be of some value to us in Nova Scotia. I was glad to get that information, because I also had the opinion that Ontario was well advanced in the prevention and care of silicosis.
As I say, I discussed that matter with the miners in the north, but I found that Ontario was in pretty much the same condition as Nova Scotia. My information is that of some 2,200 persons who have applied for compensation under the Ontario regulation, only twenty-two have had their claims recognized, and I do not believe the facilities in this province for determining whether or not a man is afflicted with that disease are any better than those we have in Nova Scotia. If anything, I think perhaps we are a little ahead of Ontario.
There was brought to my attention one particular case which I think is characteristic of the general trend of the authorities in Ontario who are charged with this responsibility. A man by the name of Steve Kostanyk, who for some considerable time has been suffering from silicosis, has been endeavouring to prove his claim to the compensation board. To date he has been unsuccessful. I have here a copy of the will he made, signing over his body to his friend, a man named Nick Rozok, for the purpose of having an autopsy performed in order to prove that he died from this disease. The compensation laws provide that this disease is compensatable, but in all the years that Ontario has had to deal with this question the authorities have not been able to set up proper boards possessing the necessary facilities for determining whether or not a man is suffering from this disease. I think that is a crime and a shame, and it is merely one case I happened to run into.
We have had the same experience in Nova Scotia. A man named Andrews was afflicted

The Address-Mr. Gillis
for several years with this disease and just recently it was made compensatable in the province and brought under the act. He had not proved his claim. The matter was discussed by the board but owing to the fact that the trouble had existed prior to the passing of the act this man did not come under it. He died only a few weeks ago. The claim was being handled by the union when I left. An autopsy was performed on his body, and according to a press clipping from the Sydney Post-Record of November 3 it was definitely established after the autopsy that Andrews had died from silicosis. It would appear to me that matters of this kind, if they are not taken care of under the jurisdiction of the provincial authorities, whether this be due to lack of interest or to a want of knowledge on the part of the provinces, should come under the federal department of health. It should be the prerogative of the federal department to see to it that men who, owing to their occupation, are prone to diseases of this sort are safeguarded, and research work should be carried on. There are approximately 45,000 miners in northern Ontario and 12,000 in Nova Scotia. In neither of these provinces is there any competent authority who can say whether a man is or is not afflicted with this disease. According to the evidence he must die, and his body must be cut up, before it can be ascertained whether he had been suffering from the disease.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1223237,ca.proc.d.1940-11-18.5.1.25,1940-11-18,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Is there any authority
who is competent to say, before death, whether a man is suffering from silicosis?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1223238,ca.proc.d.1940-11-18.5.1.26,1940-11-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I think there is.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1223239,ca.proc.d.1940-11-18.5.1.27,1940-11-18,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I doubt that very much.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1223240,ca.proc.d.1940-11-18.5.1.28,1940-11-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I had an experience myself. I remember a controversy that took place with the Department of Pensions and National Health during the time that the present Minister of National Defence for Air (Mr. Power) was in charge of that department. We had a dispute over a comrade in the legion who had a chest condition which was diagnosed in five different ways by five different medical authorities. We took him to a chest specialist who advised that he be sent to a sanatorium. Well, that cost a little bit of money. A drug was injected into the bronchial tree and the effect watched by an expert, and that also cost money. When the examination was made and the report written, the doctor-Doctor Sieniewicz of Halifax-definitely diagnosed the case as one of tuberculosis incurred at a certain time and aggravated by coal and stone dust. The department at that time accepted the report
and granted a pension. That man received proper treatment and is now alive and in better health.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1223241,ca.proc.d.1940-11-18.5.1.29,1940-11-18,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That was tuberculosis, not silicosis-a different thing.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1223242,ca.proc.d.1940-11-18.5.1.30,1940-11-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It was diagnosed as silicosis, pneumomycosis and other things by several different authorities. My hon. friend is a medical man; I am not, and I am not going to argue with him. I merely state this particular experience, and I suggest that if the same rule were followed by the compensation board and a proper test carried out when men apply for compensation, much of the misery and suffering which exist to-day would be avoided.
I do not elaborate on these matters for the purpose of hearing myself talk. It may be said that these are isolated cases, but they are not. As I have said, there are
12,000	miners in Nova Scotia and 45,000 in northern Ontario. These men all go down mines and are subject to the disease. They may contract it sooner or later; something that we regard as an isolated condition is a subject of discussion among the men in their unions, and it builds up an antagonism in their minds and the belief that the responsible authorities are not doing what they should do. It was that complex which helped, I believe, to trip up France and the other countries that fell to Hitler.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1223243,ca.proc.d.1940-11-18.5.1.31,1940-11-18,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend not be inclined to admit that the compensation boards by and large are unbiased and are as anxious for the welfare of the workmen as for that of anyone else?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1223244,ca.proc.d.1940-11-18.5.1.32,1940-11-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I believe they are doing the best they can with the machinery at their disposal, but I submit that that machinery should be improved. I suggest that the department of industrial hygiene should carry on research work under the Department of Pensions and National Health. It would be a valuable contribution to the welfare of men employed in the mining industry.
I find that in the Kirkland Lake section, in addition to the problem I have been discussing, a local police force is being set up. In the Kirkland Lake section alone there are 250 men wearing the uniform of policemen and carrying revolvers and batons, and they are drilled by the local chief of police. No one knows what their function is, but I have heard it said among the men themselves, at a meeting I attended, that they bear a close resemblance to Hitler's storm troopers. No one knows exactly what their function is. The miners say that the uniforms are supplied by the local mining companies. During my
The Address-Mr. Gillis

time in a union I have had plenty of experience with company-owned police forces, and I submit that it does not make for democracy in any part of the country to have groups of this sort operating, being responsible to no one that we know of, and allowed to wear uniforms and to arm themselves, for what purpose we do not know. In my opinion, that also creates in the minds of the men in that section the feeling that democratic principles are not being observed so far as they are concerned. That complex is being built up there.
In addition to that, complaints come in by telegram and letter from the Chrysler plant to the effect that workers are not being treated democratically. When they endeavour to follow the principles of democracy the tactics of Hitler are employed by the corporation. When a strike vote was being taken recently in the plant, a number of police officers were stationed outside the union hall at the time the vote was to be taken, soldiers paraded through the plant on the day the vote was taken, and everything possible done to intimidate the men.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
