basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223810,ca.proc.d.1940-11-25.13.1.54,1940-11-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This debate has been marked by sincere and honest expressions of opinion. I hope the house will credit me with a like sincerity. It has been said that Canada is fighting to preserve itself, and that its first line of defence is in Great Britain. That may be so, but the Canadian people realize that the people of England to-day are fighting for their lives and for the preservation of their homes. I cannot forget my native land; although it is forty years since I left I still have many relatives and many friends there, and I feel that they would wish me to express on their behalf their profound gratitude for the efforts and sacrifices which the Canadian people are making in their war effort.
I should like to associate myself with those who have asked that the government grant free transportation to soldiers on leave. I am sure that would be the wish of the vast majority of the Canadian people.
I should like also to say a word on behalf of a great many widows of soldiers who fought in the last war, whose lives were prematurely cut short on account of their war experiences. I am told that many thousands of these widows are destitute. Again I say that if the government would look after these widows and at least grant them the necessities of life, it would meet the wishes of the vast majority of the Canadian people.
I should now like to remind the house, in case my remarks may be misunderstood, as ours in this group often are by the press, that the basic philosophy of social credit is individual freedom, and that we detest dictatorship in any shape or form. It is said that democracy is government according to the

will of the people. If that is so, and we have had a democratic government-or so it is said-why is it that in the last twenty-five years we have had two major wars and, in between, a series of depressions, unemployment, poverty and destitution? Surely those conditions have not existed as a result of the will of the people. Since they have been prevalent, I can only conclude that we have had government according to the will, not of the people but of other interested parties.
There are two political philosophies: one, centralization or totalitarianism, and the other, decentralization or democracy. Social crediters stand for decentralization, and therefore democracy.
Twenty-two years ago the world was, we were told, made safe for democracy. For a time there was a period of great prosperity. But soon after the peace was concluded we ran into a time of great depression, which continued more or less up to the start of this war. In fact it is not too much to say that the cause of this war was the depression, which had lasted more or less for fifteen years. It is easy to blame Hitler, but there was a gap of fifteen years between the end of the last war and the rise of Hitler, and had the people of Europe and of the world not been subject to the conditions to which they were subjected, I am sure that Hitler never would have been heard of.
I have said it is obvious that we must have had government according to the will of parties opposed to the interests of the people. I do not think there is any doubt that these interests were financial. As the biggest banker in the British empire said:
Bankers control the policies of governments and hold in their hands the destinies of the people.
The world has been money mad. Only the bankers, the money lenders, have been listened to, and anybody who dared to criticize what the bankers said was either laughed at and discredited or treated to a conspiracy of silence. I remember that in September of last year, when the present Minister of Finance (Mr. Ilsley) brought down the first war budget, he said, as he said yesterday, that the real cost of war must come out of current production; and I remember saying at that time in reply that that was true, that the real costs of war were blood and sweat and tears, and that therefore any debt which was left after the war was over was not real. Yet we have been paying the debts of the last war right up to the present one, without reducing the amount in the least; in fact it is bigger now than it was. When we add the debt of this war to that of the last, I cannot imagine what conditions will be like.

The Address-Mr. Jaques
I believe the bankers already have an idea of those conditions; they have said that we shall have hard times for generations. Moreover, this time is not like that of the last war. Then, the people accepted those conditions as being inevitable, but this time there are very many who do not believe that it is necessary to suffer privation as a reward for winning a war. Hence it is that we hear proposals such as federal union and ""union now."" The proposals are that each country shall surrender its sovereignty over finance, armaments, fiscal policy and the judicature. I should like to ask what would be left. The authority of parliament would be reduced to less than that of a provincial government, and the provincial legislatures would be reduced to the status of parish councils. Further, if we are to have no sovereignty, how can we have a sovereign? If we surrender our sovereignty we surrender our sovereign. Yet these proposals are publicized in the press; and just before I left Alberta, a Mr. Streit rvas given the facilities of the Canadian Broadcasting Corporation on a nation-wide hook-up to put those proposals before the Canadian people. If that is not treason, I should like to know what it can be called.
As a proof, just one proof, that governments have not the control of finance, I would refer to the description, in Viscount Snowden's "" Memoirs "" of an incident in 1931 where England had a financial crisis. He relates that he telephoned certain financiers in Wall street, New York, and asked them whether, if the British government were to reduce the standard of living of the unemployed and the scale of social services in general, that would be acceptable to these financiers. Think of it,-the British government going hat-inhand to international financiers and asking them if they would agree to furnish a little money provided the government reduced the standards of living of its own people! And what was the consequence? The navy mutinied.
To my mind the object of those international financiers was to make it impossible for Great Britain and the empire adequately to finance rearmament in order to face the German threat. How else can one account for the fact that, in the face of certain aggression by Germany, the allied countries refused to prepare themselves to meet it? I heard a Minister of National Defence say in this house that the Canadian flying corps had ceased to fly. Could he say that there was no room in the air? Could he say that there was no gasoline when Alberta has so much that pipelines are needed to get it out of the country? Could he say that there were 14873-23-$
no young men willing and anxious for the job? No. There was only one reason: we had no money; and we had no money because neither this government nor the government of any other democratic country is sovereign to-day. One and all are, and have been, controlled by international finance.
As I said before, we in this corner and our followers throughout the British empire detest dictatorship in any shape or form. Certainly we were never confused as to the difference between Germany, Italy and Russia. I remember that when, on many platforms, I have lumped those three countries together, people have objected; they said, ""There is all the difference in the world between Russia and Germany."" Then I would say, ""Well, there are three eggs on this table. Here we have a hard-boiled egg-you can call that Germany. Here is a scrambled egg-you can call that Russia. And here is a poached egg-you can call that Italy. They look a little different. Some people like them fried, some like^ them poached, but they are all eggs, and nothing but eggs.""

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1223811,ca.proc.d.1940-11-25.13.1.55,1940-11-25,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Germany is a bad egg.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1223812,ca.proc.d.1940-11-25.13.1.56,1940-11-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was coming to that. But there is another kind of egg-a rotten egg; and that is dictatorship by finance. Last summer I asked perhaps the greatest financial authority in Canada why it was that the French left off building the Maginot line precisely where the Germans broke through in 1914. We were told that France had the finest army in Europe. We were told that its Maginot line was impregnable, and that it had the finest flying corps in Europe. But the Maginot line was not even finished. It was like a bridge which went three parts of the way across the stream.
I asked that man if he could tell me why it was that the Maginot line had not been built past that certain point, and he said to me, "" Well, they had a financial crisis, and they had to economize."" Will anyone say that that crisis was accidental? I say it was deliberately brought about, and the result of their economy has been the loss of France-a real economy, indeed!
I remember trying for some hours in the committee on banking and commerce to persuade its members that saving money caused a Shortage of purchasing power. Of course I was reminded of the proverbial rainy day. Then, a report of a royal commission in Australia was put into the evidence to rebut the ideas I had advanced. That royal commission was appointed by the government of Australia, and its findings were that saving money did not cause a shortage of purchasing power.
The Address-Mr. Jaques

We were, however, told yesterday by the Minister of Finance, and we now are told repeatedly by the orthodox professors that the very object of selling war bonds is not to raise money to finance the war, but rather to cause a shortage of purchasing power. And so the orthodox have had to eat their own words. As I have said before, the canons of sound finance are silenced in war time by the cannons of the enemy.
If I may I should like to read a short quotation from the September issue of The Banker, a magazine published in London, England. In part it is as follows:
Are we to suppose that if these Spitfire funds had not been raised, the production of Spitfires would have been any the less? Clearly not. The factories would have been producing to the limit of their capacity in any case. Money to buy Spitfires has no more connection with the production of Spitfires than have the spring flowers.
And it goes on to say:
When the savings appeals argue that ""every pound that flows in from the sale of defence bonds increases the flow of molten steel from the crucibles and blast furnaces"" this is a plain misstatement of fact.
That is not the statement of a member of the social credit party. It is the statement of a banker, as it appears in The Banker of London. If it does not correspond exactly with the statement of the president of the Canadian Bankers Association in Canada, then I would say the difference may be explained by the fact that in England no one is sure whether he will be on this earth from one day to the next. In face of that fact, perhaps the man who wrote that article thought that confession would be good for his soul.
Then, in connection with any suggestion hon. members in this corner of the house make, we hear remarks about ""funny money."" Mr. Jaffray, president of the Canadian Bankers' Association, was quite eloquent on that subject last week, and left the suggestion that money created by any government and not by bankers must be ""funny money."" So far as it is possible to deny anything, it has been denied that there is such a thing as the creation of money. Yet it is obvious that it nvould be impossible to finance our war effort without money creation. Otherwise, what would have been the point of saying, as has always been said in this chamber, and in any other parliament, that it would be impossible to do this or that because it was not known where the money would come from.
Of course, money to finance a war is created. Let there be no mistake about that. I am not criticizing this government in par-
ticular. I am, however, criticizing the principle it upholds, one which has been upheld by every democratic government in the world. That is the reason why democracy is in the danger in which it finds itself to-day. Everywhere and in all countries parliaments have surrendered their sovereign rights over the issue and creation of money, and have delegated that power to private corporations responsible to nobody other than themselves. Those corporations are not even national. It is an international arrangement. And so they have played one country off against another.
After the last war a policy of deflation was forced on Great Britain. Mr. Jaffray may talk about ""funny money,"" if he wishes; but speaking in the House of Commons in England in 1922, the Bight Hon. Bonar Law, some time Prime Minister of England, said this, as reported in Hansard for the month of May in that year:
We borrowed 8,000 million pounds. As a result of deflation we shall be required to repay 16,000 million.
""As a result of deflation""-no wonder the bankers always warn us about the dangers of inflation. But they never mention deflation. That debt was doubled-and if Mr. Jaffray says that our ideas about money are funny,
I will say to him that that money was hot, and very hot. It was stolen-deliberately and absolutely stolen.
I well remember that away out on the prairies of Alberta I had kept cattle through what was the longest winter in the history of western Canada, a winter which had lasted seven months. I thought I would be rewarded for my efforts, but when I came to sell those cattle I got only one cent a pound, as a result of that deflation. My debts were doubled and trebled; yet that is called sound money. It is the biggest racket the world has ever known. It is the cause of the terrible conditions that we have at the present time. There will never be peace, there will never be prosperity, there will never be true democracy until parliaments assume their responsibilities and control the creation and issue of money.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1223813,ca.proc.d.1940-11-25.13.1.57,1940-11-25,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is
what they were going to do, but they forgot about it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1223814,ca.proc.d.1940-11-25.13.1.58,1940-11-25,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Many people advocate
federal union or the surrender of our sovereign powers as the only way to peace. They say that we must disarm and hand over our sovereignty to an international police force. The only way to ensure peace is to remove the causes of war. To disarm would be just the same as tying behind his back the hands

The Address-Mr. Jaques
of a victim of the seven years' itch. It would not remove the cause. To say that you are going to cure national problems by making them international is the same as saying that you are going to cure the inmates of a hospital by tearing down the partitions.
The Minister of Finance had this to say:
That in real terms, that is to say in terms of the loss to the nation of the production required for war purposes, the war is paid for substantially while it is in progress.
That is true. In other words, the real costs come out of current production. Therefore, when the war is over, the real costs will have been paid. Why, then, should there be a debt at the end of the war? If the real costs have been paid, then the debt cannot be real. I cannot see any flaw in that argument. As a matter of fact, there is no need for debt at the end of war. The minister continued:
That the task of finance is not only to provide the funds which are used to pay for the war services but more fundamentally is, by taxing and borrowing, to restrict the civilian demand .for economic resources in order that they will be available to the defence or supply departments when required.
That is reasonable; but if the war is financed, as it certainly is, by the costless creation of money, why should anyone expect to be rewarded for lending his money? Why should a man who has more money than he needs hold the country in his debt forever simply because he lends it to the nation? If it is not necessary, why borrow it? All the necessary money can be obtained by costless creation of credit. A London banker says that this is undoubtedly what is happening. Why should those people who do something which is quite unnecessary be rewarded by having the rest of the people in their debt for all time?
I can remember when the Minister of Finance was putting over the first war loan. He said he wanted the bonds distributed as widely and as evenly as possible. If we had taken him at his word and had done just that, what would have been the value of the bonds? Every one would have had the same number of bonds and we might just as well tear them up because every one would be paying his neighbour's interest. But as the minister went on to say, some of the people-I would say the vast majority

are too poor to buy bonds. The soldiers are too poor to buy bonds, and it is these people who are too poor to buy bonds who will be taxed to pay the interest on the bonds belonging to those who happened to have enough money to buy them. These bonds were offered as a safe and profitable investment, but it is
our soldiers who make them safe and profitable. If we are beaten, these bonds will not be worth the paper they are printed upon. When our soldiers come back from war they will be taxed to pay the interest on the bonds belonging to people who have taken no risks. That is not equality of sacrifice.
May I say a word about the farmer. Just before I left home to come to Ottawa I was asked to address a meeting of the executive of the united farmers of Alberta. I told them that I had not attended the meeting to make a speech, that I had come to listen and to learn their wishes, which I would lay before parliament. I told them that we had done our best at the last session, but I did not hold out much hope. I told them that if the Alberta farmers and other farmers in western Canada were in a depressed condition, that must be agreeable to this government because it was part of their fundamental policy; if a class of people have no money to spare, that is all to the good because the government will be spared the trouble of extracting it from them. A Liberal who was present rose and said he was sorry that I had introduced politics into the discussion. I said that I had not introduced anything of the kind, that I was not criticizing the government; that I was merely stating facts.
How many of these war bonds will be held by the farmers of western Canada? Next to none. Yet when the war is over, they will be taxed to pay the interest on bonds which they never had an opportunity of acquiring. I know of what I speak. I have farmed all my life and I know these people. If they are able to exist, that is as much as they can do. They cannot buy bonds; yet after the war they will have to pay. If the war lasts for years and years, as we have been told it may, what will be the state of debt in this country? As I said before, those people who have not been able to buy bonds will have to pay interest to those who have been able to buy them.
The Prime Minister (Mr. Mackenzie King) said at the end of his speech:
Never again must we allow any man or any group of men to subjugate by fear and to crush by the power of might the spirit and the lives of honest and humble men.
There is only one way to make that possible. The government must assert its sovereign right over the creation and issue of money. So long as governments-I am not blaming this one more than any other-allow money lenders, because that is all that bankers are, good servants but impossible masters, the worst kind that you could get, to dictate the policy of governments, how is democracy pos-
The Address-Mr. Stirling

sible? We believe that a strong, free and prosperous British empire is the best guarantee for the peace and sanity of the world; and instead of surrendering the sovereignty of the empire or of any part of it to any international force, which of course would be international finance, those sovereign powers should be strengthened by restoring to the crown in trust for the people absolute control of the issue of currency and credit.
On motion of Mr. Stirling the debate was adjourned.
On motion of Mr. Mackenzie King the house adjourned at 5.55 p.m.
Monday, November 25, 1940.
The .house met at three o'clock.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1223815,ca.proc.d.1940-11-25.14,1940-11-25,,,,topic,ALBERTA PROVINCIAL BANK,,,,,,,
1223816,ca.proc.d.1940-11-25.14.1,1940-11-25,,,,subtopic,ALBERTA PROVINCIAL BANK,PROPOSED REFERENCE TO STANDING ORDERS COMMITTEE OF QUESTION OF PROCEDURE,,,,,,
1223817,ca.proc.d.1940-11-25.14.1.1,1940-11-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,ALBERTA PROVINCIAL BANK,PROPOSED REFERENCE TO STANDING ORDERS COMMITTEE OF QUESTION OF PROCEDURE,,"Mr. Speaker, I move:
That the standing committee on standing orders be instructed to inquire and report on the advisability of accepting as sufficient for this session the proceedings taken last session in respect of the presentation of a petition, the filing of a bill, and the publication of notice relative to the proposed incorporation of the Alberta Provincial Bank.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1223818,ca.proc.d.1940-11-25.14.1.2,1940-11-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALBERTA PROVINCIAL BANK,PROPOSED REFERENCE TO STANDING ORDERS COMMITTEE OF QUESTION OF PROCEDURE,,"This motion is the one I referred to the other day when my hon. friend first presented it. I then mentioned that the committees had not at that time been constituted. They have since been constituted. I said then that I saw no objection to the motion carrying once the committees were constituted. I repeat that now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1223819,ca.proc.d.1940-11-25.14.1.3.1,1940-11-25,,,,stagedirection,,,,Motion agreed to.,,,,
1223820,ca.proc.d.1940-11-25.15,1940-11-25,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1223821,ca.proc.d.1940-11-25.15.1,1940-11-25,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPUT,,,,,,
1223822,ca.proc.d.1940-11-25.15.1.1.1,1940-11-25,,,,stagedirection,,,,"The house resumed from Friday, November 22, consideration of the motion of Mr. Brooke Claxton for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Hanson (York-Sunbury) and the amendment to the amendment of Mr. Black-more.",,,,
1223823,ca.proc.d.1940-11-25.15.1.2,1940-11-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPUT,,"Mr. Speaker, the 1940 session was prorogued and

the 1941 session opened two days later because of a demand by public opinion for information. The demand was somewhat insistent, particularly from that portion of public opinion which has been looking on with admiration, at the effort which Britain has been putting forward, on our behalf as well as her own, and there was some apprehension-that portion of public opinion which is aware that the first division of the Canadian corps received its equipment for its training in Great Britain; which has some doubt in its mind yet, whether the second division has yet received all its equipment in Great Britain for its training, and knows that the third division and the fourth division in this country have not yet been fully equipped; that portion of public opinion which has heard of the shortage which exists in equipment for the reserve units of the Canadian army, shortage of motor cycles for motor cycle units, tanks for tank units, anti-tank guns, anti-aircraft guns, instruments for the signallers, the requirements of training for all those specialized units which to-day form a part of a modern corps, without which equipment they cannot train; and without training they are not only useless but a positive menace to those corps to which they are attached.
The house has now had read to it rather voluminous statements by the various ministers whom we know as the war ministers, with an historical preface by the Prime Minister (Mr. Mackenzie King). It has received a mass of information; it has been led through the ramifications of the boards and committees which are directing this work, and the process of digestion is going on.
Certain things, however, emerge. The plans outlined of course have not yet reached their full measure of production.
But the battle is now. Oh, the pity of it, that the government did not realize the intensity of the need months ago! The low countries had to be invaded before it was realized that Canada's utmost effort would not be too great. Had that been realized, as I maintain it should have been realized, the Minister of Munitions and Supply (Mr. Howe) would not have had to tell us the other day that the peak of production was yet eight months distant.
Hon. members may be inclined to say that this is being wise after the event, but is it? So far as the general public is concerned, probably it is. So far as the ordinary member of this house is concerned, probably it is. But I maintain that so far as the government

The Address-Mr. Stirling
is concerned, it is not. The government is the director of this effort. The government has been looking on at Great Britain directing the effort, the magnificent effort, of the people of the United Kingdom. Cables have been passing all the time; and you cannot make me believe that the government of the United Kingdom failed to keep this government aware in minute detail of what they foresaw, of the information with regard to the enemy that they had received, of what they were doing and were proposing to do, and as to those measures of cooperation in which the partners in this effort must share. It is not the custom of a government to impart the contents of secret cables. It would be hardly proper for them to do so; but these cables are passing all the time, and it is on the contents of these secret cables that governmental policy is laid.
Last session the Prime Minister, replying to me with regard to a certain matter, said that Canada bad not refused any request made by Great Britain. Of course she had not. But Great Britain does not make requests of the dominions until the ground has been thoroughly sounded and it has been made pretty certain that the request, if made, will be granted. But the cables are passing week in and week out, day in and day out. Envoys are discussing; ministers are visiting; communications are being exchanged, yet eight months had to elapse before this government really got into its stride and started Canada pushing. The inevitable result was perfectly evident, that if Britain could not hold its defence Canada was doomed. The measure of Canada's effort last winter was the measure of the government's policy at that time. Now we are told that Canada is making everything. If Canada under direction to-day can make everything, Mr. Speaker, under similar direction she could have made everything last winter, or begun to do so. Canadian industry has not been backward. Canadian industry has been only too anxious to get really busy. Aeroplane manufacturers were clamorous for work. The Department of National Defence had combed Canadian industry to such an extent that they had a card index containing a couple of thousand names of firms listing what they were capable of doing and perhaps what they were anxious to begin doing. Canadian labour is not backward. We have the word of their spokesmen, and we have the evidence of our eyes. We need only look at what labour has accomplished in the erection of the buildings for the commonwealth air training plan, and on top of that the provision of the establishments required for the training of the Royal Air Force.
No, Canadian labour has not been backward, but only recently has the tempo of
Canadian effort been quickened. The only thing that is changed is the government's policy on which that tempo was based and the realization, I say once more, that Canada's utmost effort will not be too great.
I am not going to attempt to deal in detail with the statements which have been made by the ministers; the process of digestion is still going on. They paint broad pictures; they withhold certain figures. With that I do not make complaint. The ministers must have the decision as to what is wise to give out in the way of figures, and what is not. But there can be only one reason for official reticence, and that is the danger that information may reach the enemy. Official reticence must not be used for any other purpose. Sometimes it appears to me that official reticence is being carried rather far. Let me give an example.
During the last session of this house we were most anxious to obtain a progress report on Bren gun production. We could not get it. The minister dealt in generalities; he told us the situation was satisfactory and that production was ahead of schedule. Again in the statement he made in this house ten days ago he used the same soothing language, and again we were not given the figures. Then three days later he handed them to the Canadian Press. I look upon that, Mr. Speaker, as somewhat of an affront to this house. The minister, giving what appeared to be a full description of Canada's effort in this matter, in which he knew the public was interested, did not give the figures on that occasion, but he handed them to the press three days later. There is no doubt whatever in my mind that a certain number of people, I do not know how many, have known those figures for some time past. Indeed last session I was told that certain members of this house had been informed as to those figures. I was not. But if there are enemy agents in our midst, as I have little doubt there are, it is pretty evident that Herr Hitler knew the figures of our Bren gun production before we members of the house knew them, and I do not think that is a satisfactory way to keep the ordinary member of this 'house informed when, individually and through the various parties, he has informed the government not once but many times that his desire to get on with and help in this effort was as great as that of the government. W'hy give the public the opportunity to wonder? Is it not better to give out information such as that, which surely cannot do any harm and -which tends to keep up the interest of those who are endeavouring to examine such matters?
The Address-Mr. Stirling

About a month ago I had the opportunity to take a parade at Vernon, British Columbia, through the courtesy of the officer commanding the camp there, on the fourteenth day of that period of training. I was greatly impressed with what I saw. I was greatly impressed with the fact that some 1,200 young men, as fine a bunch of youngsters as you could possibly wish to see, were before me revealing what they had learned in the short period of approximately eighty hours of training. It is due to the excellence of the work done by Colonel Sutton, D.S.O., and the officers and non-commissioned officers associated with him that that high degree of training in such a short time has been attained. They were a remarkable set of men, those teachers. They had been connected with many famous units-the Royal Marines, the Indian Army, t(he British Army and the Canadian Army; and so well had they made contact with those recruits, and so well had they imparted knowledge to them, that the atmosphere was good, the bearing of the men was good, and the way they had learned the rudiments of drill and of marching was excellent. I formed a very high opinion of that effort.
I am not going to enter into a discussion as to whether the thirty-day training plan is a good one, or could be bettered. Certainly I do not consider that any sensible man could possibly imagine that soldiers could be trained in thirty days. But there are one or two factors to which I am persuaded considerable weight must have been given, when the thirty-day training period was decided upon. One of those factors is the desirability of drawing together at thirty or forty places across the country young men of a certain age and from every province in Canada so that they may be looked at, so that they may rub shoulders one with the other, so that they may receive the rudiments oif training and discipline and thereby place themselves in a somewhat better position to receive that training which would be necessary if the day should come when far larger numbers of land troops are required.
The second thought which occurs to me in connection with the making of that decision is that because the equipment for the reserve units of the Canadian Army was known to be short, it was impossible to believe that there would be equipment available for the new recruits which would make it possible for them to receive the advanced stages of training at the present time.
What further results have there been from the national registration? The idea of a national registration was put before the house by hon. members from this side of the house. It was suggested on more than one occasion

before the government adopted it as a desirable procedure. Certainly it was not put forward with the idea of its being only a channel for military training. The purpose of the registration, this numbering of the people, was that of giving a great deal of information. It was to enable the segregation of potential labour, male and female, young and old, trained and untrained. It was to afford opportunities for the provision of training schemes for those who were not trained. We have not heard of any result arising from national registration other than that which has already arisen in connection with the training camps. I am sure the people of Canada would like to know what if any progress has been made in other directions.
When Great Britain was arming and Canada was not, a great many of our trained mechanics, both young and middle-aged, were sliding off to Great Britain to work which attracted them. Have we done anything deliberately to make up that shortage? I ask the question, because the correction of that shortage is seriously required to-day, and the need will increase as the months go by.
Not long ago a suggestion was made to me that a scheme which would make use of the machine shops and larger garages to be found in every city or town of Canada might well be developed. It was pointed out that, in those machine shops and garages, training could be given to those youngsters, of which there are so many, who have a mechanical bent. It was pointed out, further, that as training developed it might be possible in those shops to undertake sub-contract work, as parts of a greater whole. The man who made the suggestion to me was one well trained in mechanics, one who had served as a combatant in the Canadian Army but whose age and condition of life precluded his serving again. He is only one of that large number of men who have the necessary knowledge, premises at their disposal and the intense desire to use their talents, who could be used in Canada's war effort. If this suggestion has not yet received consideration, I put it to the government as one which in my opinion merits their attention.
We are told that Hitler's smaller submarines are being made bit by bit in just such shops scattered throughout Germany. After the work has been done in those shops the parts are assembled near water, and when the assembling has taken place they are sent out to do their deadly work. If Hitler's shops can be utilized in his war effort, then Canadian shops can most certainly be used by Canadian youths for our effort.
The voluntary service registration bureau was set up by the government to operate as a

The Address-Mr. Stirling
clearing house to which the thousands of applicants, desiring to take some part in our war effort, might send their names. I do not know what happened to them. I do not know how many thousands so applied. I do not know whether the government, when requiring labour of a certain kind, approached the bureau and succeeded in obtaining the necessary supply of help. I do not know whether the civil service commission made use of the bureau when vacancies occurred in the service. I believe however that the public of Canada would like to have a report on the efficacy of the registration bureau, because many persons I have met look upon it as merely a cemetery of hopes.
I should like, too, to draw the government's attention to the voluntary work which has been going on under the direction of the British Columbia Women's Service Club. I believe it was last June that Mrs. Kennedy, the controller, and Mrs. McGusty, the commandant of the Vernon Branch, came to Ottawa. After obtaining the support of hon. members from British Columbia they interviewed the late Hon. Norman Rogers who listened to the objects of their work and their desires, and appeared to be most interested in what they were endeavouring to do. I am not aware that any kind words worthy of note have been spoken to them. I am not aware that any of the services which they have been so assiduously training themselves to perform have been in any sense made use of. But it is quite evident that from week to week we approach more closely the time when industry and other activities will have to avail themselves of women's labour. I should think it would be most desirable that the government reconsider the recognition of units such as the one to which I have just referred, because at the back of each of these organizations is the intense desire to help.
In the neighbourhood of Princeton, an important mining section of British Columbia, the population of which is drawn from many countries of Europe, some of which are now under the nazi boot heel, a Spitfire fund was set up. Contributions both large and small have been flowing into it. No sooner had they commenced to collect than a discouraging reference to Spitfire funds appeared in the press. Is the government wise to discourage efforts of that sort? It is this sort of effort which provides a safety valve for the enthusiasm of certain Canadians. I am not in the least surprised to hear that the minister would much rather have the money go into the war loan.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
