basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224437,ca.proc.d.1940-11-29.2.8.1.5,1940-11-29,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I desire to keep myself within the rules, and I think it will be found as my speech develops that I shall make some constructive suggestions, offer some criticism in places, and that as a whole my remarks will be of assistance in promoting the efficiency of. the administration of parliament.
In view of the objection taken I will pass over one item, which however I think would scarcely have been objectionable. May I be permitted to indicate the extent to which members of parliament participate in the administration in the British houses of parliament? They have a war cabinet of eight members. The ministers number twenty-eight, the parliamentary secretaries twenty-nine; that is, there is a total of sixty-five members of the British ministry. Canada has eighteen cabinet ministers. Ontario has fourteen cabinet ministers, of which two are without portfolio but with salaries. Quebec has fourteen cabinet ministers, of whom eight are ministers without portfolio but with salaries in addition to indemnity.
Let me discuss now the organization that is directing our war effort in Canada. I shall do so under two headings: (1) the cabinet, and (2) the non-cabinet.
Canada is fortunate to-day in having a strong cabinet. Each department of the government is presided over by an able administrator. I shall not have time to speak of the qualifications and work of each minister, but I should like to pay tribute to a few of our ministers who are occupying key positions.
First, the Prime Minister. It is a matter of the utmost satisfaction that we have as our national leader one who has in a large way the confidence of the people of Canada, the Right Hon. W. L. Mackenzie King. He brings to the situation long experience, reliable judgment, and a discernment of trends-shall I say a psychic sense?-that enables him to do the right thing at the right time. Things do not happen by chance with the present Prime Minister; they are well planned, perhaps long planned, and invariably sound.
The Minister of Justice. Here again Canada has reason for great thanks for our fine Canadian Minister of Justice (Mr. Lapointe) -justice administered by a just man. Difficult situations are dealt with in a broadminded spirit, leniently if possible but with the firmness that is imperative in time of war. The Minister of Justice is one of the coordinators of the two races, held in high esteem by Canadians of English ancestry. I am sure the Prime Minister will not mind, having regard to the limitations of his unmarried status, if I say that the Minister of Justice is the most loved man in Canadian public life.
What a triumvirate we have here in Ralston, Power and Macdonald-names that spell ability and reliability; Ralston, the soldier, the lawyer, the business man, the organizer, keen minded and kind hearted; Power, the man who will brush aside red tape and get things done. Here we have men who will face up to Hitler and Goering, with fista clenched, and smite them between the eyes. Then how can I do justice to the Minister of Munitions and Supply (Mr. Howe)? To me he seems to have been trained for years for the great emergency of to-day-a skilled engineer, an experienced executive, quiet working and genial. In the last war there was not a man his equal connected with munitions. I might go on and tell of the high qualities of other ministers, but time will not permit. If there be weakness to-day who will say it is to be found in lack of patriotism? If there be weakness to-day who will say that there exist selfish or dishonest purposes? If there be weakness it must be due to an organization which is inadequate to meet the colossal demands.
This brings me to a consideration of the non-cabinet organization. During recent months I have gone about the city from department to department, and I am sure any person who does this must be impressed with the tremendous organization that has been created in many governmental departments. According to reports that have been tabled there has been an increase of some five thousand in the number of persons employed by the government in Ottawa since the beginning of the war, so that now we have some 16,500 persons in the service of the government in this city. It does seem to me that the task of supervising an organization consisting of 16.500 people is a very great undertaking for a cabinet consisting of eighteen ministers. In some ways, and I believe many hon. members feel as I do, it seems like the tail wagging the dog. As I go along the streets I see hundreds of people going to and from work. Just how appointments to these positions have been made, private members do not know, but the feeling is that these are not political appointments, that if there has been anything in the way of pull in connection with the appointments it has been personal rather than political.
A question was placed on the order paper concerning the appointment of a gentleman who happened to be a defeated Liberal candidate. The hon. member who asked that question in all fairness might have asked at the same time with regard to the appointment of other defeated candidates. I believe there
The Address-Mr. Gladstone

are four defeated candidates in the service of the government to-day, two being former Liberals, one a Conservative and one a member of the Cooperative Commonwealth Federation party. This seems to be a fair distribution.
We have listened to exhaustive reports by various ministers concerning our achievements in this war. Many speeches have been made, some of praise and some of moderate criticism. Taking the debate as a whole it seems to have been exceedingly difficult to find any vulnerable point to attack on the government's record. One of the great achievements that will be mentioned when the history of this administration is written is the establishment of price control, the benefit of which is being realized more and more as the war progresses and which will be of great value in adjusting the situation at the conclusion of the war. The basis of letting contracts is such that it would seem impossible for large profits to be made. Tenders are awarded on a price basis, and, so far as one can ascertain, high prices are not being paid for war materials. The total results so far in connection with our war effort represent a distinct achievement, and indicate very efficient handling of such a colossal enterprise.
Suggestions have been made for strengthening the administration. I should like to advance three suggestions, and in doing so I hope I will not intrude too much upon the resolution to which reference has been made already.
First I would suggest the creation of a department under a head to be known by some such name as Promoter of Economies;
* second, the establishment of an inner council both in war and in peace; and, third, the creation of parliamentary secretaries.
During the years I have been in parliament my speeches have been few, and those speeches have been directed toward improve-ing the efficiency of government and lowering its cost. The first time I spoke I made reference to the form in which the estimates for the expenditure of money were presented to parliament. On that occasion I received a great deal of help in the surveys I made of the different departments, particularly from Mr. Watson Sellar, at that time comptroller of the treasury and now auditor general. I am glad to note that following the improvement of methods a few years ago of presenting the estimates to parliament, there comes this year a corresponding improvement in the presentation of the auditor general's report.
I suggest that a small expenditure of money,

possibly of only $30,000 in a department in connection with the services of a man who could be known as Promoter of Economies, would save to this country at least a million dollars a year. Of course such a man would not be popular-perhaps no more popular than a certain small animal which on occasions intrudes at garden parties. Later however he would be recognized as the friend of efficient employees, and would help lift them out of ruts into better positions. What a useful buffer a person of this type in a position of the kind suggested would be for the government when it was endeavouring to turn down needless expenditures of money.
I should like to make some observations in connection with the formation of an inner council both in war time and in peace time. I am sure it is recognized that a large cabinet is unwieldy, and that it is a distinct advantage, in connection with many matters which may arise, to have consideration and action carried out, so far as possible, by a small group of men. It does seem to me that a prime minister in such an inner council could gather about him some of the best men of the administration. These men should be given the time to have their desks cleared so that they would be in a position to meet members and deputations, and even to go about the country making close contact with the people and learning about living conditions. With their freedom of action these men could function as acting ministers on occasions when ministers found it necessary to be absent.
I should like to make one or two observations respecting parliamentary secretaries. May I be permitted to say there is one weakness in connection with the present system, and that weakness I shall now discuss. When a minister shifts from one department to another it is the practice that his private secretary accompanies him. During his service in the department in which he first served, the private secretary would undoubtedly build up a knowledge of the department and of the people connected with it. In making a transfer to another department this entire experience and knowledge is lost. It would be a distinct advantage if the private secretary, or, in substitution therefor, a parliamentary secretary, could remain in the department in order that there might be an opportunity of his gaining a full knowledge of the affairs of that department, to the great benefit of any minister who might come from another department. In his duties both in and outside the house the assistance of a parliamentary secretary would on many occasions be of great value to a minister.

The Address-Mr. Hansell
It is inevitable that in huge organizations, such as that which has been built up in the Department of Munitions and Supply, persons not associated with parliament will at times endeavour to extend favours to friends. This is something it is difficult to guard against, but for which the government must take responsibility.
The hazard of overwork on the part of the ministers is another very important consideration. We can be grateful that that has not happened too frequently in Canada, but I am sure all will agree that every precaution should be taken to preserve the health of the splendid men we have in the administration, so that particularly during these strenuous days there may be no interruptions.
Some times we have heard complaints from hon. members respecting the difficulty about seeing ministers. This complaint, however, I do not regard as serious. I am sure that the ministers are desirous so far as possible of seeing hon. members, and that, despite the heavy load the ministers are carrying, they extend to hon. members every courtesy. Apropos of the difficulty of obtaining an interview, one person has said-and I give this knowdng it to be an exaggeration-""One has to ask the clerk to ask the minister's assistant private secretary to ask the private secretary to ask the minister for an interview.""
I wish again to emphasize how very fortunate it is at this time that the direction of the country's affairs is in the hands of one so sound and so skilful in planning as is the Prime Minister of Canada. It seems to me the one great achievement which stands out above all others is the relationship brought about between Canada and the United States under the agreement consummated at Ogdens-burg. These better relations and this feeling of good neighbourliness have not arisen by chance. They have come about through deliberate policies looking to the cultivation of extended trade, and, in various ways, to promoting good feeling between the two countries. What a wonderful achievement it has been becomes more apparent from day to day as we witness the contribution which in one way or another is being made by the United States to the nations within the British commonwealth in order to help them in their great struggle against the totalitarian powers in Europe.
I have in my hand a booklet-the annual publication of the Colonel John McCrae Memorial Branch of the Canadian Legion. My home city of Guelph, in the county of Wellington, was the birthplace of Doctor John McCrae. On one page of this booklet I find
a picture of two soldiers of the present war who are looking at a plaque which bears the words:
Birthplace of Lieutenant-Colonel John McCrae, doctor, soldier, poet: 1872-1918.
On another page there is a picture of John McCrae and Bonneau, his dog, in Flanders. Let me try to give a picture of what I saw at the Remembrance day service on Sunday, November 10, at the Capitol theatre in Guelph.
As the curtain rises a lighted cross appears in the centre of the dark background bearing the words "" Lest We Forget."" To the left of the cross are the grass-covered mounds of two graves. By the side of one of them is one of our charming young girls, Miss Gray, a daughter of the immediate past president, Mr. Leslie W. Gray. Miss Gray is kneeling beside the grave, placing poppies on it. Two soldiers of the present war come in, representing the army and the air force. One of them speaks to the young lady in French, and she answers, "" I am British. This is British soil. This soil is dedicated to Canada as a memorial to the Canadian soldiers who fought in the last great war. This is the grave of Colonel John McCrae.""
Then two soldiers of the last great war- the fathers of the two soldiers of the present war-come in at the left, one bearing a lighted torch, which in the course of the ceremony he hands to his son, one of the soldiers of the present war. Then the young lady stands up and recites the famous poem written by Colonel John McCrae, ""In Flanders' Fields"":
In Flanders' fields the poppies blow Between the crosses, row on row,
That mark our place, and in the sky The larks still singing bravely fly,
Scarce heard amid the guns below.
We are the dead. Short days ago We lived, felt dawn, saw sunset glow, Loved and were loved, and now we lie In Flanders' fields.
Fellow members of parliament, the torch is handed to us now to carry on as best we may in the great struggle in which the nation is engaged. May God in heaven give us strength to be equal to our great trust and responsibility.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1224438,ca.proc.d.1940-11-29.2.8.1.6,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, in rising to participate in this debate I cannot help expressing my disappointment at the apparent lack of enthusiasm which has characterized this debate since it began. Several members have commented to me in the corridors that interest in the debate seems to be lacking, that the debate is listless, a bit dull, devoid of enthusiasm. Perhaps I shall not add very much enthusiasm to it. I do
The Address

Mr. Hansell

not altogether blame hon. members. I rather think it is the result of a sort of hush-hush policy which seems to characterize the present administration, and which I think indicates the wisdom of the amendment moved by the opposition with regard to the government's efforts to soothe the Canadian people and create a false sense of security.
Members of parliament are not immune to being soothed. There was an occasion during the present debate when I counted the number of members present. I found that there were only sixteen Liberal members in the chamber, with one cabinet minister. I recognize of course that the cabinet ministers are exceptionally busy men and that because of that we have excused them from constant attendance in the chamber. Nevertheless there were only sixteen Liberals present, and twenty-one opposition members, and at the particular time when I counted them the leader of every opposition group was present.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224439,ca.proc.d.1940-11-29.2.8.1.7,1940-11-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Who was speaking at the time?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1224440,ca.proc.d.1940-11-29.2.8.1.8,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will tell the hon.
Minister of Justice who was speaking at the time, but before mentioning him I suggest that he is one of the ablest speakers we have in the house to-day. It was the hon. member for Weyburn (Mr. Douglas). I am not saying that there have not been powerful speeches made in this debate; I know there have been. But I am saying that there is a danger of this house drifting into what the Hon. Leslie Hore-Belisha described recently in speaking of the British house as a "" decline in parliamentary vitality.""
Moving from the House of Commons to the realm of the Canadian people, I think I can say that the hush-hush policy is having its effect upon the public too. We live in what is supposed to be a democratic country, where we boast of our democratic rights, our liberties and our freedom. I am not belittling these things. I am glad indeed to be a freeborn citizen of a democratic empire. But speaking of political democracy may I say that it appears to me at least that the rights of a democratic people end with the ballot box. Oh yes, we urge our people to go to the polls and vote. We even spend a lot of money in getting cars to transport the voters from their homes to the polls, and sometimes on the way there we tell them how to vote.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224441,ca.proc.d.1940-11-29.2.8.1.9,1940-11-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Speak for yourself.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1224442,ca.proc.d.1940-11-29.2.8.1.10,1940-11-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He is speaking generally for the Liberal party.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1224443,ca.proc.d.1940-11-29.2.8.1.11,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"After they have put their ballots in the ballot boxes, the impression gained throughout the country is that they must say no more.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224444,ca.proc.d.1940-11-29.2.8.1.12,1940-11-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Page Alberta.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1224445,ca.proc.d.1940-11-29.2.8.1.13,1940-11-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Liberals in Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1224446,ca.proc.d.1940-11-29.2.8.1.14,1940-11-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Social Crediters in Alberta.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1224447,ca.proc.d.1940-11-29.2.8.1.15,1940-11-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They have not got the money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1224448,ca.proc.d.1940-11-29.2.8.1.16,1940-11-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The Liberals are not
in power in Alberta.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1224449,ca.proc.d.1940-11-29.2.8.1.17,1940-11-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"But they certainly are in Canada.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1224450,ca.proc.d.1940-11-29.2.8.1.18,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let me say here that we of this group most sincerely believe that every fifth columnist, every person who makes utterances designed to cause disaffection to his majesty, every person who influences men against enlistment, should be punished. But I add that in a democracy men should be free, absolutely free, to criticize a government in truth and soberness when they feel such criticism is needful. Yesterday the hon. member for Waterloo South (Mr. Homuth) referred to the necessity for courage in this house, in this government and in our war effort. I agree with him, and I add, we should have courage to speak freely and boldly in criticism of the government, their policy and their action.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224451,ca.proc.d.1940-11-29.2.8.1.19,1940-11-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Especially their lack of action.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1224452,ca.proc.d.1940-11-29.2.8.1.20,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Anything which would
stifle such criticism, either within this house or outside it, is the very converse of democracy. It seems to me that the government have gone too far in the administration of the defence of Canada regulations. I am not criticizing the regulations themselves but I am raising my voice against a policy which tends to instil fear into a free people. I believe there is a fear which characterizes people in Canada to-day, the fear lest, in talking about politics, talking concerning what the government is doing or not doing, they may turn around and find themselves face to face with a row of brass buttons. I have sensed that in talking to people. This sense of fear is characteristic of a dictatorship; it is the very antithesis of democracy. I think I can go so far as to say it gives the lie to the principle of a land of free men.
I suggest in all seriousness that the government is wrong psychologically in permitting such a condition of fear to permeate our democracy. It may be that through fear,

7'he Address-Mr. Hansell
criticism can be stopped; it may be that people may thus be induced to cease talking. But you cannot stop people from thinking. I repeat that the administration is making in this matter a huge psychological mistake. As Mr. J. B. Priestley has said, in writing of the people's readiness for the enlargement of democratic principles:
They are ready to break Herr Hitler, but they are also ready to break any imitation Hitlers nearer home.
Our administration here appears to have gone too far along this line, and much farther than they have gone in England, where they are in the midst of the struggle. The criticism of the government there is comparatively free. My mother and father are living to-day in an English city which has been bombed a good many times. Naturally I am interested in how goes the battle over there, and occasionally I buy a British newspaper. I must say that I am astonished to discover how free the press of Great Britain is to criticize the government's actions and policies. Mark you, I do not say that they criticize the effort which is put forward to carry on the war, but they are free in their political discussions to take issue with government action and policy. I have here a number of clippings from a British paper. I am not going to read them all, but here is one.
Disaster, if it comes, will be from weak handling of our affairs.
In another place the following comment appears concerning Mr. Churchill's cabinet changes:
Mr. Churchill's cabinet changes remind me of a bunch of seedy stage-hands dragging off the scenery from ""Ali Baba and the Forty Thieves,"" and then dumping it in the sunlight outside the stage door. They wait for a few moments, turn it upside down, shove it back on the stage, and then announce that everything is ready for a grand new performance of "" Where the Rainbow Ends.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224453,ca.proc.d.1940-11-29.2.8.1.21,1940-11-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Who said that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224454,ca.proc.d.1940-11-29.2.8.1.22,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a clipping from the Daily Mirror of October 4.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224455,ca.proc.d.1940-11-29.2.8.1.23,1940-11-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"New York?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224456,ca.proc.d.1940-11-29.2.8.1.24,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, no. This is an English newspaper. I am talking about what is happening in England. Here is another cutting; it is headed, ""No-Brains Trust."" I do not know whether I need read it all. But in the middle of it, speaking also of Mr. Churchill, this statement appears:
He has imagination. But he has an odd taste for the retention of failures and fumblers.
Others may regret that Mr. Churchill did not make a far more complete reconstruction when he took over from the old No-Brains Trust.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224457,ca.proc.d.1940-11-29.2.8.1.25,1940-11-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Does the hon. member think that it is exactly fair, in discussing the defence of Canada regulations, to compare the people of this country, who are of various nationalities, with the people of the old country?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1224458,ca.proc.d.1940-11-29.2.8.1.26,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will not deny that there is some force in the question of my hon. friend. I recognize .that we have in Canada a variety of nationalities, but I believe that persons who come from other countries and are naturalized citizens should be free to criticize the government of the country of their adoption.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224459,ca.proc.d.1940-11-29.2.8.1.27,1940-11-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They certainly have
that right and they use it now.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1224460,ca.proc.d.1940-11-29.2.8.1.28,1940-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My point is that they
do not feel free now to do so.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1224461,ca.proc.d.1940-11-29.2.8.1.29,1940-11-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,SUSPENSION OF STANDING ORDER 57-COMMITTEES OF SUPPLY AND WAYS AND MEANS,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Does
the hon. member know that things much worse have been written and said about the government and about myself without anyone interfering? Why say that these things cannot be said? This is light literature compared to what I have read about myself.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
