basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1224327,ca.proc.d.1940-11-28.13.1.22,1940-11-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. So far as I am
aware the government has no such intention.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1224328,ca.proc.d.1940-11-28.13.1.23,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has the power now by order in council.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224329,ca.proc.d.1940-11-28.13.1.24,1940-11-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We could do it but it will not be necessary. If you start from the fundamental basis that labour is willing and anxious to cooperate, you do not need legislation; you do not need to wield the big stick to get them to do it. I am going to read three resolutions before I get through to show-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1224330,ca.proc.d.1940-11-28.13.1.25,1940-11-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister misunderstood me. Labour will be willing to make the concessions, but after the concessions are made will labour have to go through the same fight as they have had over the years to get those rights restored? In Great Britain every concession is registered, and it does not come into effect until it is registered.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1224331,ca.proc.d.1940-11-28.13.1.26,1940-11-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. If the*hon. member wishes to ask a question he may do so with the minister's permission.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1224332,ca.proc.d.1940-11-28.13.1.27,1940-11-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can answer that quite readily. In the order in council passed by this government on June 19, in which we made certain observations as to what we considered was the best method of preserving the best possible relations between industry and labour in war time, we made it very clear that any concession made by labour in this emergency period would be for the emergency only. In his address a couple of weeks ago to this house the Prime Minister (Mr. Mackenzie King) reinforced that statement of policy by stating that when labour was making these concessions it was our definite duty when the emergency was over to see that labour did not suffer as a result. I do not think there can be any question about this government's attitude.
If lengthened, the working week must not be made inordinately long, as experience has taught us that beyond certain limits, fatigue more than offsets any advantage gained in production as a result of longer hours. The present working week is short of the point at which fatigue becomes a factor, and it may be found desirable to lengthen progressively the working week as the available labour supply diminishes.
Should these steps be found desirable, the sacrifice involved will be offset to a very large extent by increased incomes due to steady work and longer working hours, and by the controls 
adopted which have effectively protected all from unduly increased living costs. A study of workers' incomes in certain industries reveals the fact that where wage increases have been ten per cent since the outbreak of war, actual incomes have increased much more, and I suggest therefore that it is a problem of adjusting labour standards in the war effort by rational and logical approach on the part of all concerned.
The interest of the public in the situation is a very definite one indeed, exceeding in some cases the interest of the employer. This interest is, of course, evident from the fact that the government is the principal buyer, and in addition because of the policy which the government has followed to prevent the exploitation of war-time needs by any form of profiteering. One of the means to this end adopted by the government was to require all those who tender on government orders to do so on the basis of existing prices for labour and material, the government undertaking in some instances to protect the contractor against increases in either labour or material. This has saved the taxpayers of Canada a considerable amount of money.
I should like to put on Hansard-l am reminded of it by the question of the hon. member for Vancouver East (Mr. Maclnnis)- one or two resolutions to show the attitude of labour and the cooperative viewpoint that now exists. Here is a resolution from a group of working men which indicates clearly their attitude of cooperation and willingness to accept their share of sacrifice in making common cause against the enemy. It is from the International Brotherhood of Electrical Workers in Toronto, and reads:
That we notify all employers of our members we have decided to temporarily suspend the provision of our now existing agreement, which limits the hours of work, and will work eight hours per day, six days per week at straight time, during the present crisis, these to be between the hours of 8 a.m. and 5 p.m. on Monday, Tuesday, Wednesday, Thursday, Friday and Saturday (holidays not included). It being distinctly understood that our agreement, as at present constituted, shall remain unchanged and the suspended provision shall immediately, at the end of this crisis, automatically become effective.
A few days ago a friend of mine was talking to the general manager of a large industrial plant. He asked the general manager if they were experiencing any difficulty in stepping up their production. The general manager replied that they were not. They called a meeting with their employees, told them the facts of the situation, and asked for suggestions. The outcome was a voluntary
4S9

The Address-Mr. Homuth
arrangement whereby employees in that plant are working at more than prescribed hours per week for straight time wages.
I could give a great many examples, Mr. Speaker, of plants in which the same thing is happening. But the point is, when it is suggested that this be done by some arbitrary method, that the best way to do it is by mutual local agreement, and this method has been followed in a great many instances.
I have here another resolution passed by the carpenters' union of the city of Regina:
Therefore be it resolved that we, the carpenters of Regina, represented by the above mentioned local union, do hereby promise, from this date and until this present war is won by the British empire of which we are proud to be a part, ""to work on government war work only for straight time for ten hours each day and for six days per week, including Sundays and holidays, for the rate of wages as set out in the agreement and signed by all parties concerned"" for all carpenters and for all carpenter work.
I merely give these, sir, as typical illustrations of the willingness of labour to cooperate voluntarily.
There is, sir, a right way and a wrong way to deal with and adjust every problem of human relations. It has been urged upon the government that by some fiat, by some ukase, we should order labour to do certain things in the matter of wages paid or hours of labour worked. There might be conceived some circumstances in which the government might be required to take such action. But those circumstances do not exist to-day. What labour is looking for is not regimentation but direction. It has made that abundantly clear. Dealing as we are with a cooperative body, why should such action be necessary? That is the wrong way.
I was interested in reading a report of the remarks made by the Minister of Labour in Great Britain, in the House of Commons yesterday, in which he said:
Had we applied conscription of labour in the manner suggested, we should have made direct for defeat. Compulsion does not give the desired result.
The right way is to assume that this is fundamentally labour's war, and that being so, that labour-organized and unorganized- is willing to contribute its maximum effort in this critical time. It involves a definite consultation with labour, a testing-out of the viewpoint of labour. The use of the big stick is unnecessary when we are all engaged in a common purpose. I am convinced that that is the right way. And I am equally convinced that if we adopt it, it will redound to the benefit of the Canadian people during war time, it will be of definite assistance in 14873-32
the aftermath of war, and it will immeasurably promote the happiness and prosperity of our Canadian people.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1224333,ca.proc.d.1940-11-28.13.1.28,1940-11-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question of the minister? I did not wish to interrupt him while he was giving his excellent address, but when he was dealing with the difficulty of obtaining instructors for the technical schools I wondered whether anything had been done to enable the release for that purpose from the army of men who are skilled mechanics. I have been told that our technical schools in Toronto could train two to three times as many young men and women as they are doing if they had sufficient instructors. Has anything been done in that regard? .

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1224334,ca.proc.d.1940-11-28.13.1.29,1940-11-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nothing definite has been done in that connection. It is receiving consideration at the present time, along with the problem of withdrawing those who might be more useful in industry than in the army. One practical thing we are endeavouring to bring about-I cannot say that it has been definitely done-is to obtain highly skilled employees of the railroads who have been retired, so as to utilize them as instructors. We know that it will not be difficult to interest them, and we hope to be able to use a great number of them if they are available.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1224335,ca.proc.d.1940-11-28.13.1.30,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the matter of the enlisted man, as I understand the position now, it is left to the man himself to say whether he will ask for his release, and without that the army officials cannot act; they cannot peremptorily take him out of the army and put him in industry. Is that not the position to-day?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224336,ca.proc.d.1940-11-28.13.1.31,1940-11-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The leader of the opposition (Mr. Hanson) is dealing with a matter on which others are probably better qualified to speak than I am, but my impression is that his statement is correct.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1224337,ca.proc.d.1940-11-28.13.1.32,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The man himself decides.
Mr. KARL K. HOMUTH (Waterloo South): First, I want to congratulate the Minister of Labour (Mr. McLarty) on a very enlightening address to this house. An address like that is the sort of information which this house wants from the ministers who have the responsibility of carrying on our war effort.
I wish also to congratulate you, Mr. Speaker, on the attitude you have taken with respect to the reading of speeches in this chamber. I would hesitate to interrupt a speaker who is reading a speech, to draw the fact to your attention, but on several occasions I have spoken to you personally,

The Address-Mr. Homuth

because I do feel the practice is unfair. In my opinion the same rule should apply to cabinet ministers. I say that in fairness to the private members of this house. Cabinet ministers should not be accorded any more consideration, except on occasions when, for example, they are making some statement which deals with a new policy, or dealing with some matter of international importance, or reading exhaustive figures. I congratulate you, Mr. Speaker, upon your attitude in this respect, although I think that, as regards new members-and we can leave this to your judgment'-they should be given more leeway in their maiden speeches than those who have been in the house for some time and have previously taken part in its debates.
Before I enter upon the general subject matter of my remarks, I feel constrained to make emphatic reference to something which has happened in the last two or three days. I refer to the decision announced by the board of governors of the Canadian Broadcasting Corporation to defer action against the Transradio press service. To my mind this is a serious matter. A few days ago the Dies committee in the United States issued a white paper in which they showed that this service received some $44,000 for the purpose of broadcasting nazi propaganda throughout Canada and the United States. It was as a result of this disclosure that the Canadian Broadcasting Corporation's governors decided to appoint a committee and take action. I believe they have now referred it to a subcommittee. I am sorry that they have not taken definite action and ruled these people off the air. We have enough to contend with in this country without having that insidious nazi propaganda going over the airways of Canada, and I hope that the minister will decide to take definite action in this matter. It is a serious thing. Propaganda of this kind can do a great deal of harm to our war effort.
There is no one who would at any time question the courage of the men in our army, our air force, and our navy. The fact that they are in the service is sufficient evidence of their courage. But we must have courage in other places in this country. We must have courage in this house. We must have courage in this government,-courage to do the things which are necessary to the war effort, courage to pass such laws as are necessary to give the greatest help we can to the mother country in this hour of extreme peril. I feel that sometimes we are inclined to soft-pedal some of our responsibilities because of some political effect that action might have on portions of our population. That thing must not be. Here in this 
house, and particularly with the ministers, there must be courage to face these issues as we have never faced issues before.
I have heard during this debate rather alarming things from some hon. members. Two or three, for example, have referred to an undergrading of wheat going to the elevators in western Canada. For many years I have heard these charges; I do not know whether they are true or not, but statements to this effect have been made on the floor of the house. It is a serious matter. Goodness knows the farmer gets little enough for the products he raises. If undergrading is going on, the government should have the courage to have it stopped and to see to it that wherever cases of the kind can be traced, farmers are reimbursed for anything out of which they have been cheated.
The hon. member for Kootenay West (Mr. Esling) made the statement yesterday that many of the British Columbia Doukhobors have not registered, that they defy our laws. There can be no neutrality in Canada in regard to the war. We are either for our war effort or against it. If there are in any community in this country people who are not prepared to play their part, this government and the authorities must take action against them. Any man in my district who failed to register-and there have been a few-has been taken into court and fined, or, if he cannot pay the fine, he must go to gaol. They tell me that some of these people would be glad to go to gaol. Well, perhaps gaol is too good for them. If so, they should be put in an internment camp and made to work. At any rate, they should be compelled to live up to the laws of Canada. These are some of the things in which we must show courage, particularly at a time such as this.
The other day I was amazed when the hon. member for Cape Breton South (Mr. Gillis) raised a question with reference to the men who had been arrested at the Chrysler plant and the Minister of Justice (Mr. Lapointe) stated that it was under an order in council passed by the government that this plant had been declared a protected area. The hon. member for Cape Breton South inquired whether the Department of Justice had ordered the arrest of these strikers, and the reply of the Minister of Labour was:
My information is that the arrests were made by local and provincial police, under the instructions, not of the dominion government but of the Attorney General of Ontario.
These men were arrested because of the violation of a law passed by this House of Commons. The police officers, whether they

The Address-Mr. Homuth
be municipal, provincial or federal, are sworn to uphold the law. This law is our responsibility ; it was passed by the government of the day. It was under this law that these men were arrested. Let us, then, take responsibility for it. Let us show that we have the courage to stand by the things which we believe are necessary in our war effort.
I have been particularly pleased during this session to listen to the tolerant speeches which have been made. Only on one or two occasions have there been speeches that savoured perhaps of politics. I do wish however to associate myself with the hon. member for Vancouver South (Mr. Green) in his mild, yet, I think, deserved criticism of the government or of some members of the government wYho, when we offer certain criticisms of the government, are inclined to yell something across the floor of the house to the effect that we are sabotaging the war effort. I realize it only comes from two or three sources, but it is rather unkind, because there is not a member of this house who is not definitely behind the government in everything it is willing to do in this war effort.
I wish to refer for a moment to one-third of the speech made by the Minister of Agriculture (Mr. Gardiner). I have a very high regard for the Minister of Agriculture. No one loves a political battle more than I do; no one will fight any political battle harder than I will; and I like to hear the Minister of Agriculture, at other times than the present at any rate, when he is making very strong fighting speeches. I say, I like to hear him, and therefore often, when we have dented the armour of the government, I have watched private members turn their faces pleadingly to the Minister of Agriculture, waiting for the moment when he will get up and rescue the government from the criticisms of the opposition.
The Minister of Agriculture referred to the election of March 26 and rather prided himself on winning his riding and on the fact that the government had come back with such a large majority. Perhaps we are all willing to admit that at that time the war efforts of this government were considerably beclouded-*

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224338,ca.proc.d.1940-11-28.13.1.33,1940-11-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Were
there any?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1224339,ca.proc.d.1940-11-28.13.1.34,1940-11-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course, what there
were. But later on in the following session a certain truth came out that more or less substantiated the stand we had taken. The people of the country are not interested in political speeches; they do not want political speeches. We are at war. Let us therefore fight our political battles when the proper time 14873-324
comes, but while we are at war, let us show that tolerance that has been so prevalent throughout this session, and let everyone do his utmost to further our war effort.
There are rumours. We all hear rumours, rumours that are sometimes disturbing, and in my opinion if the government were a little more frank with the people many of these rumours would disappear. Greater frankness will dispel these rumours, and that is one thing we must make sure of. I have listened carefully to the minister of National Defence (Mr. Ralston), the Minister of National Defence for Air (Mr. Power), the Minister of National Defence for Naval Services (Mr. Macdonald) and the Minister of Munitions and Supply (Mr. Howe). One of the unfortunate things I find-and it is more prevalent in some departments of government-is that we still have our peace-time set-up, and our peace-time set-up is not good enough. Some of these men cannot adapt themselves to the war-time tempo and when problems arise which the minister feels perhaps are too much for him to handle he creates another board. Board after board has been set up in Canada and I doubt whether a member of the cabinet can get up and tell us how many boards there are operating in	the city	of	Ottawa	andthroughout the country. The question is: Are these boards	coordinating	their efforts,
and are they doing the job they are intended to do? How many of these boards are clashing with each other in the work they have to carry out?
The Minister of Finance (Mr. Ilsley) the other day told us of the great need for money. We all agree with him. There is an old saying that if you take	care of	the	pennies	thepounds will take	care of	themselves.	We
have wasted a lot of money in this war effort, and I say this not in any spirit of criticism. What I have to say to-day is said entirely because I wish to assist in every way I can and to help the government in its war effort. But we have wasted a lot of money because we have retained for many months the peacetime set-up which was disastrous to the work we had to do in preparing for this war. At the beginning of the war-and to some extent this is still taking place-goods manufactured hundreds of miles from Ottawa were shipped into Ottawa for inspection and shipped back to the very town or city from which they came, to be distributed to the troops. I have seen cloth from a mill hundreds of miles from this city sent 'here for inspection and shipped back to within two blocks of the mill to be made into overcoats. It was the peacetime set-up that was the cause of the waste of so much money. I say to the government that if they would look into many of these
The Address-Mr. Homuth

smaller things they could save far more money than they are getting in from their war savings stamps.
I have seen ten trucks waiting at the freight shed to take a load a distance of half a mile, and they took two loads in a day when two trucks could have taken ten loads in the day. These are things for practical men to deal with, men who have the ability to organize, and they could be the means of great savings to this government.
The people are being taxed as they were never taxed before, and what they are being taxed to-day will be almost nothing in comparison with what they will have to pay in the future. They are not complaining, and they are not going to complain, but they do ask whether the government is getting a dollar of value for every dollar spent. In so many areas they have seen such waste of money that they become a little suspicious of our war effort.
The Minister of National Defence spoke of the building of barracks. I have no hesitation in saying that was one of the most extravagant jobs ever carried on in this country. By letting the contracts to local contractors, who would have bid on them and put them up in just as quick time, there would have been a saving of hundreds of thousands of dollars. But the army went ahead and built these things and the carelessness and waste of money and time was enormous. I say to the government that this peace-time organization is no good. Get the best men you can get. particularly practical men, men who know something about these jobs, not men who have sat behind mahogany desks in offices but superintendents of plants, builders and men who can be very useful to this government and are only too anxious to be so.
For the first time in the history of this country, I suppose, we had a civilian as master of the ordnance. On several occasions I went to see him with certain suggestions which I thought would save the government money and also save foreign exchange. I never knew a man in a government office more responsive to suggestions. than Mr. Chester was. Sometimes within a week the new order went out and the change was made, meaning an immense saving to the government. Now I understand Mr. Chester is leaving, and I think a newspaper man is coming to take his place. Mr. Chester is a practical man; I am sorry he is going. I believe that those of us who have had associations with him, who know of his ability and what he was able to accomplish. are entitled to an explanation from the Minister of National Defence as to why that man is leaving the service of the country.
Mr. Homuth.]
Now for a moment I should like to deal with finance, and particularly with the last war loan. I was very much interested in what the Minister of Finance said the other day. But I do believe, as my leader and other members of this house believe, that the last war loan was not the success it ought to have been, in spite of the fact that we may have received thirty or forty million dollars more than we asked for. We did not get the money from the sources to which we were appealing. I believe that right in the middle of it the government changed its mind as to its policy in raising money. Prior to the war loan being advertised prominent men from one end of this country to the other received a telegram from this government asking if they would cooperate and organize for the purpose of selling the war loan. I venture to say that in every instance the government got a reply expressing every willingness to cooperate, just as men were willing to cooperate in the last war. But that was the last these men ever heard of it. They were never called into conference; they were never asked to get together and organize. Apparently after sending out the wires the government decided to sell the war loan through the brokerage houses. So that in every village and town and city in this country every insurance agent, anyone at all who knew a brokerage house, could write in and ask for the privilege of selling the bonds. There was no enthusiasm stirred up; there was no local committee, nothing done to encourage the people, particularly those with the smaller savings in the banks, to participate in this loan.
I hope that when subscriptions to the next war loan are being asked from the people of this country the government will go back to the system we had in the last war, when nrominent men throughout the country held public meetings, stirred up enthusiasm, brought home to the people their responsibility to subscribe; also that it will be in such denominations that people can buy S50 and $100 worth, as they did in the last war, and that they shall be able to get them through the offices of the industries with which they work.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1224340,ca.proc.d.1940-11-28.13.1.35,1940-11-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And get six per cent.

",,,An hon. MEMBER:,
1224341,ca.proc.d.1940-11-28.13.1.36,1940-11-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend says six per cent. I am sick and tired of hearing about the percentage being paid on the war loan. I have enough confidence in the people ot this country to feel sure that if they have to lend their money for nothing they will do it, if only we give them the leadership.
Another suggestion I want to make to the Minister of Finance and the Minister ot

The Address-Mr. Homuth
National War Services is in respect to our Red Cross and allied services. In our town-*
I think we were the first town in the country to do it-we put on a joint drive last year. We assured the people of our municipality that they would be asked only once in the year to subscribe to these various war services. We linked the Red Cross, the Salvation Army, the Knights of Columbus, the Y.M.C.A. and local requirements all together. Our people, knowing that they were not going to be asked to subscribe to some different service every two or three months, contributed exceptionally well, oversubscribed what we asked for, and thus we were able to take care of our allotment for all these various services. The government should give leadership in seeing that that same thing is done throughout this whole country. It has worked exceptionally well, and many municipalities are taking it up. Why the Red Cross object to it I do not know, but I understand there is an objection. It has worked well, and people subscribed freely; whereas if you make four or five appeals in a year they get tired of the continuous pleading for money. I suggest that the government give leadership in this matter.
I thought perhaps this afternoon the Minister of Labour would make some reference to what was said by the Minister of Agriculture (Mr. Gardiner) in his broadcast a week ago last Sunday night. I thought perhaps the Minister of Munitions and Supply would make some reference to it. Apparently this famous master mind from Saskatchewan, who spent most of his life on a farm or teaching school, tells his fellow ministers, the heads of industry in this country and the great mass of industrial workers just what should and can be done so far as trained industrial workers are concerned. He went to England; I believe he was away for six weeks. So far as he could he settled all problems with regard to wheat, pork, cheese and fruits. He did all those jobs; he did a little travelling round the country; he inspected the ruins; I believe he had an audience with his majesty. Undoubtedly he was invited out for luncheon and dinner on various occasions. 1 do not know whether he slept at all, but certainly when he returned hs gave us to understand that in the course of the time that elapsed between leaving here and returning, he had done all these things and, in addition, had become an expert on industry. He told us that industry in this dominion needed to have only five per cent of its employees skilled workmen.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1224342,ca.proc.d.1940-11-28.13.1.37,1940-11-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He did not say that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1224343,ca.proc.d.1940-11-28.13.1.38,1940-11-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, he did.
Mr. McCANN; No; that was in Great Britain.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1224344,ca.proc.d.1940-11-28.13.1.39,1940-11-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He said that was all we needed here, or in any event that certainly was the inference. Of course he says things he does not mean; in fact, sometimes I think he does not know what he is talking about.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1224345,ca.proc.d.1940-11-28.13.1.40,1940-11-28,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is not alone in that.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
