basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1223124,ca.proc.d.1940-11-15.8.1.10,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if my hon. friend thinks, seriously, that that is applied to members of parliament. If that rule were applied, how would the hon. member have felt entitled to make his speech?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223125,ca.proc.d.1940-11-15.8.1.11,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh; this is a democracy.
Mr. .RALSTON: My hon. friend knows wrell that the door of the Department of National Defence is open to any member of parliament, and he may come at any time. I am saying this to my hon. friend only because I have been through the experience which he seems to have been through, and we got through it all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223126,ca.proc.d.1940-11-15.8.1.12,1940-11-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I interrupt the minister? He mentioned something about going to the ordnance branch. That may be all right, but if the ordnance branch had not received these supplies they simply could not pass them along.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1223127,ca.proc.d.1940-11-15.8.1.13,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is correct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223128,ca.proc.d.1940-11-15.8.1.14,1940-11-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have been to the ordnance.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1223129,ca.proc.d.1940-11-15.8.1.15,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite right. But what I want to say to my hon. friend is that the ordnance had a good many demands made upon them, and it seems to me he was not badly off in getting the list which he has put on record, if I may judge from what I have seen in the other camps. I had no complaints from other camps with regard to the same matter.
Let me mention something else. He has mentioned that there was no underwear. There is no issue of underwear to the nonpermanent active militia. My hon. friend probably knows that, but he mentioned underwear. Then, he mentioned socks, and the same thing applies. Further, he mentioned aiming rests, and said that there was none available. I wonder whether hon. members know just what aiming rests are. They are

made by putting three poles together, and putting a sand bag between them. Generally we regard most units as being able to make them for themselves. It seems to me my hon. friend, in his enumeration of deficiencies, did not miss anything which could be wanting.
He mentioned serge suits. I understand his unit has a full issue of about 800 serge suits; is that correct?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223130,ca.proc.d.1940-11-15.8.1.16,1940-11-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is quite a large number of men who have not serge suits.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1223131,ca.proc.d.1940-11-15.8.1.17,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I understand that 797 serge suits were issued to that unit.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223132,ca.proc.d.1940-11-15.8.1.18,1940-11-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are eighty men in one company without serge suits.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1223133,ca.proc.d.1940-11-15.8.1.19,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My hon. friend's unit must be over-strength, then.
Then, with regard to greatcoats, he mentioned that some of the men were cold. I understand there were 1,000 greatcoats at Petawawa camp for the use of the nonpermanent active militia on special guard duty, or anything of that kind. I do not. know whether the hon. member discovered that or not, but they were there. Then, he mentioned a lack of machine guns. I am informed that his unit had four Lewis guns. He mentioned, too, the Bren gun, and made some observation about the Bren gun passing through the line.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223134,ca.proc.d.1940-11-15.8.1.20,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Briefly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223135,ca.proc.d.1940-11-15.8.1.21,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, passing briefly through the line. Well, here is the order which was issued in that connection:
Arrangements have been made to have a Bren gun on the training area Monday, September 9. This gun will be in charge of
Q.M.S.I. Hegarty who will take it to the units in turn and give a brief demonstration.
That was a Bren gun for a non-permanent active militia unit in camp for fifteen days and, as I understand it, was for a unit which already had four Lewis guns.
My hon. friend understands-we all understand-that we have not very many Bren guns to spare for .the non-permanent active militia units, when we have in Canada over 100,000 Canadian active service force troops.
Then, my hon. friend mentioned gas. I understand that my hon. friend's unit was put through a gas chamber, and that a non-commissioned officer and six men were given intensive training in gas protection, so that they might instruct at headquarters. Since then, thirty-five respirators have been issued to his unit for the purpose of continuing that training. I believe hon. members would not expect us to issue gas respirators to every member of the non-permanent active militia units. It is only for the purpose of training.

The Address-Mr. Ralston
I am not, as the house knows, blaming my hon. friend, but I assure him that we were under tremendous handicaps this summer. I assure him, too, that the clothing was not piled up in the minister's office, or anything of that kind. On the contrary, it was issued and distributed to the units just as fast as we could get it. My hon. friend as well as every other hon. member must remember the threat of emergencies which existed along the coasts of Canada during this summer.
Let me now proceed to my reference to the non-permanent active militia units-and in this I include my hon. friend's unit. I have said before, and I repeat and emphasize it, that our non-permanent active militia units have been the back-bone of the mobilization of our active army, and I cannot praise too highly the interest, the enthusiasm and hard work which have been given so freely by the officers, the non-commissioned officers and the men who have taken part, in season and out of season, in maintaining the organization of this nucleus of citizen soldiers in centres, in communities and in hamlets all across the dominion. I have had the satisfaction of visiting a number of the non-permanent active militia camps and it gave me a good deal of satisfaction to see the keenness and the enthusiasm and the degree of proficiency with which they were intent on achieving.
I remember in one province-I do not want to make my hon. friend the Minister of Pensions and National Health (Mr. Mackenzie) too proud, but it happened to be in British Columbia-the members of one nonpermanent active militia unit insisted on meeting after hours. I have no doubt that this was not the only place where this occurred. The sergeants were conducting classes of their own in order that they might be better able to mount guard and go through the exercises. They were trying to achieve that proficiency which was necessary on their part in order to make this the best unit in Canada. This is only a sample of what is going on all over the country.
I found that a platoon in one particular organization had sent its members to the camp in order that they might take a citizen's part in connection with the military training. I found professors from universities working side by side with labourers in the ranks, all anxious to make the best they could of the training which was provided.
This is the broad picture in briefest outline. Prom the front line in England, through the outlying islands of the Atlantic to our own coast, and from our coasts to the farthest inland point, our troops are at their posts. The early training is elementary and takes
place as near home as possible. As the men voluntarily move into the active army units, units are organized and training becomes a full-time job. As the training advances, and equipment is received, these units are given more responsible work until finally they are fitted for the most important work of all, in our coastal commands or overseas.
I know that the house and the country have been particularly interested in the compulsory training scheme. I think I can say with some emphasis that the first thirty-day camp has been a distinct success. There was, of course, the physical difficulty of building and equipping thirty-nine camps across Canada in about two months. There was the problem of instructing thirty-nine staffs regarding an intensive thirty-day training syllabus and in the administration details of an organization which was new and which we felt must not be allowed to go wrong. These physical and preparatory difficulties were effectively overcome and the camps opened on October 9. Drill balls were one facility which were lacking in practically all the camps. I cannot go into the details as to the reasons for that, but I can say now that I expect that drill halls will practically all be completed by the time the next camp opens.
But the solution of problems of accommodation and instruction and administration was of secondary importance to the fact that the plan involved the inauguration across Canada of a new principle. When we stop to think about it, the real success of the underbaking lay in the fact that Canadians accepted this new principle of compulsory training as a necessary part of our activity. It was not anything the government did. Over
25,000	young men made that acceptance a living practical reality by the keenness and the enthusiasm which they displayed at the thirty-nine military training camps in the last four weeks.
Regarding the length of training, obviously no one expected or pretended that you could turn out a trained soldier in thirty days, but I aim sure that even those who criticized it did not have in mind either the degree of preparation or the intensity of effort which has been packed into those thirty days. I think that all of us who have visited any of these camps have been most agreeably surprised at the progress which has been made and the interest which has been taken. I want now to express sincere appreciation to all who have contributed to this initial success-the indefatigable efforts of staffs of all branches of the service; the careful preparation by camp staffs, and the interest of communities, members of parliament and of

The Address-Mr. Rcdston
citizens generally in helping to give such an excellent start to this far-reaching plan of national service.
I ought to remind the house that the thirty-day training period was never unchangeable or final. My colleague, the Minister of National Defence for Air (Mr. Power) made that clear when he was Acting Minister of National Defence in his statement to the house on June 18 last, as reported in Hansard at page 861. He said at that time:
The length of the period of training will be determined by regulation. Whether this will be for the continuous period of three months or for a lesser time depends: (a) on the advice of the technical officers of the department; (b) on the requirements of industrial and productive man-power as shown by a survey to be immediately undertaken.
The matter has been under repeated review both by myself, the war committee of the cabinet and by the staff. In a statement to the press some time ago I said that there had been representations regarding the increasing need of men in war industries, and that this whole subject was receiving the intensive study of a committee. I mentioned that one of the methods suggested in order to make more men available for industry .might be to make the training period longer and thereby to reduce the total number of men to be called for training during any one year, and I indicated that various methods were being studied and that ""whether any change might be made in connection with some of the later camps would depend on the result of the study which is now being made of the whole man-power problem and the needs of the munitions industry and of the services."" A little later, on October 8, 1940, the chief of general staff, in his address in Ottawa-referred to by the leader of the opposition-referred to my statement and said:
. As my minister stated the other day, consideration is being given to possible alterations m the training schedule in order to adjust the period of compulsory training to changes and improvements in conditions and to the requirements of industry.
There is therefore nothing new in the suggestion of a longer camp period. It depends on such factors as the equipment available, the degree of training desirable and the needs of industry. In the extract which the leader of the opposition quoted, General Crerar indicated quite clearly that the determining factors at the time the scheme was launched were the importance of giving the largest possible number of young Canadians a practical outlook on their obligations with respect to national defence, and the restriction of the training period induced by the limited supply

of modem weapons which would be required to continue beyond a short basic syllabus. Those two points are now in process of being met; the response to the first camp has been such that no man can doubt that the sense of obligation of which General Crerar spoke exists and is genuinely aroused. And I am sure that a second and a third camp will deepen and spread that sense of obligation; for it must be remembered that the men in these training centres represent a cross-section of the dominion.
Regarding equipment: we can now see prospects of increases which will make a longer period of training possible a little later on. But we also have to take account of the requirements of industry, particularly as we get into the higher age groups. Rightly or wrongly, industry has felt disturbed by the call of the lower age classes. Frankly, I think that there was no justification for that disturbance. The Minister of National War Services (Mr. Gardiner) had provided that war industries could make applications for postponement of the training of key men, and I have not heard of any cases in which, when bona fide applications were made, postponements were not granted. Nevertheless, it is a fact that the more men we train, the greater will be industry's concern regarding the possibilities of interference with war production. I have said it before, and I say it again, that under present conditions it is essential to the completion of equipment and the completion of training of those largo numbers of men we now have in the Canadian army, that the needs of war industry for manpower be not interfered with.
To show our earnestness in this matter, the Department of National Defence has laid down the principle that it is not in competition with, but in cooperation with, war industry. As I indicated in a radio address early in July, nearly fifty per cent of the personnel in the modern army are tradesmen of one sort or other. Long ago we made it the rule that we would not accept tradesmen in the army except when there was a vacancy in the establishment for that particular trade. We have gone farther, and are preparing to undertake the training of the bulk of the tradesmen we will require in the army. We have gone farther, and have indicated to the departments concerned that we are ready to consider, subject of course to proper safeguards, granting extended leave to enlisted men in Canada who can be spared and whose services are requested by their former employers in connection with war-time production.
The war committee of the cabinet has had the matter of the length of the training period

The Address-Mr. Ralston
under review repeatedly in connection with the man-power problem, and we are now considering the further step of lengthening the training period to four months and reducing the aggregate number of men to be called from civil occupations in the year. This would at the same time give us in the citizenship of Canada a large number of men whose individual training would be complete.
Such an extension of time and reduction in numbers ought to help to prevent undue disturbance in industry. It would, however, involve some system of exemptions or extended postponements in order to meet the necessities of war-time production, and studies have already 'been made of the most practical methods of working this out.
These matters, both of length of training and of effect on industry and of exemptions, are subjects to which the United Kingdom has given a great deal of attention and we propose, before final authorization of this extension of the training period is given, to examine the situation on the ground when I am in England in consultation with the governmental authorities and staff who are concerned with this phase of the war problem.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223136,ca.proc.d.1940-11-15.8.1.22,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will it be a condition precedent that the man himself consent? I know of a case where a man was wanted very badly to go back to an important job, but he absolutely refused to go because he wanted to stay in the army. I think account should be taken of that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223137,ca.proc.d.1940-11-15.8.1.23,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The house will understand that what I am doing is indicating the attitude of the Department of National Defence vis-a-vis industry. I am not saying what regulations will be put into effect in order to carry out the requirements. What shall be done with the man who is wanted in industry as a machinist, whether he wants to go or not, is a different story.
In the meantime, plans will be completed to facilitate the change if that is finally decided upon.
In any event there will be at least two more thirty-day training camps, that is, the one opening November 22 and another one early in January.
I make no apologies for the time taken in dealing with this matter of compulsory training. It affects man-power, both for the services and for industry. It involves, as I have said, a fundamentally new principle in connection with military training. It has received willing acceptance by those who are called for training and by the citizens of Canada generally. It can, I believe, be made an agency for
providing reserves of trained citizens if needed for defence in Canada and at the same time assuring full scope to war production activities.
While I have spoken of the training plan under the National Resources Mobilization Act, perhaps some other features of army training may be of interest.
Our seventeen active army (C.A.S.F.) training centres continue to provide trained reinforcements for units overseas in all arms of the service. The two small arms schools have been converted into small arms training centres. They will conduct certain courses continuously throughout the entire year instead of during the summer months only as has been the case in the past. We have also special courses of instruction for internment camp guards and provost corps personnel.
These various active army training centres throughout Canada have been working to full capacity and at top speed during the favourable training weather in the summer and early autumn months. All available accommodation was in use for the purpose of giving instruction in such forms of training as rifle and light machine gun, anti-gas and elementary demolitions; training for personnel of forestry companies, cookery courses, driving and maintenance, refresher courses for officers, master-gunners courses, training of searchlight personnel and radiography.
Great strides were made in the unit training of active army formations, and during the camp period of the summer extensive field training has been carried out. For the winter, in addition to other training, preparations are being made for training on skis and snow-shoes. Certain units have been selected to undergo special training in this connection, and we are issuing training instructions and equipment of appropriate types.
One of the most important questions we have had to consider is how the junior officers for our armies are to be selected and trained. We must bear the following points in mind:
(a)	We face a long war and must use our man-power resources to the best advantage.
(b)	We shall meet a highly trained and efficient enemy and must therefore insist that all officers attain a high standard of leadership. I underline the word ""leadership"". .
We have reviewed the qualifications for officers, which have varied considerably, depending on different units and formations. We have determined on measures which will make for more uniformity, and which, we believe, will improve the standard of officer qualification.
Included in these measures is the decision that for the future every candidate for a commission in the Canadian Army must
The Address-Mr. Ralston

first pass through the ranks. Then, after a certain amount of training in the ranks, if their commanding officer finds them to have the required standing, they will be given the status of officer cadets and will be trained for their commissions at officer training centres, active or reserve. This system has been based on a study of the experiences of the last war and on the present practice in the British army'.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223138,ca.proc.d.1940-11-15.8.1.24,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would
the minister tell us what the practice was up to the time when this decision was made?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223139,ca.proc.d.1940-11-15.8.1.25,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say this to my hon.
friend seriously. I would have to recite to him at least one page and a half of different regulations in order to answer that question. The regulations were three ways in the nonpermanent active militia, and two ways in the Canadian active service force and I would not attempt to give the details from memory. But one thing that stuck out was the one-day examination, which I felt was certainly not satisfactory, and the other thing that stuck out was that some people, it seemed to me, got in with very little training. The idea here has been to adopt the system of training in the ranks first, and, second, training at a training centre, and not just training at headquarters.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223140,ca.proc.d.1940-11-15.8.1.26,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would
not ask the minister to answer my question further.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223141,ca.proc.d.1940-11-15.8.1.27,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry I could not
at the moment. This does not apply to those who already had commissions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223142,ca.proc.d.1940-11-15.8.1.28,1940-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does this new plan apply
to both the active army and the reserve
army?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1223143,ca.proc.d.1940-11-15.8.1.29,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.
Now I come to accommodation. Consequent on the organization of the two coastal commands, the decision was made to concentrate troops at various centres within the commands. This required the erection of most extensive camps and preparations for winter occupation. This work has progressed rapidly and is reaching completion. Winter accommodation has also been provided at most of the larger permanent camps. I have already spoken of the rapid construction of the accommodation for 30,000 men in the thirty-nine reserve training centres.
Other establishments such as ordnance workshops, storage buildings, magazines and training buildings have been or are being built.
The more important army camps are at Debert and Sussex in the Atlantic command,

Valcartier in Quebec, Camp Borden and Petawawa in Ontario, Shilo in Manitoba, Dundurn in Saskatchewan and Nanaimo in the Pacific command. Camps at Aldershot, Barriefield, Niagara and Sarcee have also been actively occupied during the training season.
There are, however, a good many other military establishments. Active army (C.AjS.F.) training centres are at the following places, and I think it is worth while to read them because I do not think the house appreciates the extent and diversity of the training which is being done. These are the training centres-not training by individual units at their headquarters or training in the units, but places to which men may be sent from all the units across Canada in order to receive training in connection with the army:
For infantry (rifle)-Camp Borden, Valcartier, Aldershot, Winnipeg and Calgary. For infantry (machine gun)-Three Rivers and Dundurn.
For small arms-Kingston and Lethbridge. For artillery-Winnipeg and Petawawa.
For engineers-Petawawa.
For signals-Barriefield.
For mechanized cavalry, armoured car and tank-Camp Borden.
For army service corps-Camp Borden.
For medicals-Ottawa.
For ordnance-Kingston and Petawawa.
Then we have district depots including staffs and reinforcements at the various headquarters of the military districts, with a number of sub-depots.
During the winter months there will be units stationed at many other points across the country where winter accommodation is obtainable and where there are facilities for training. Some idea of the magnitude of the work that has been done to prepare winter quarters for the troops can be realized from the following table showing the amount in round figures which has been or is being spent in accommodation for men, for vehicles and for administration and training facilities at some of the camps:
At Debert	 $6,000,000
At Nanaimo	 1,365,000
At Sussex	 1,800,000
Coast defences	 2,500,000
Camp Borden	 4,100,000
Petawawa	 2,750,000
Valcartier	 1,720,000
Newfoundland	 670,000
Nova Scotia	 2,290,000
Saint John area	 432,000
Militia training centres (thirtynine centres)	 8,950,000
The figures for Nova Scotia and the Saint John area are since the beginning of the war.
Altogether w*e now have winter quarters in Canada for approximately 150,000 troops,

The Address-Mr. Ralston
compared with less than 50,000 in the winter of 1939-40. The use of converted buildings has been largely discontinued, and the great majority of this large number of men is accommodated in hutments designed and constructed specially for this purpose.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223144,ca.proc.d.1940-11-15.8.1.30,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the minister suggest that these huts at Fredericton are suitable for winter service? He had better go and take a look at them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223145,ca.proc.d.1940-11-15.8.1.31,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should be glad to look at them.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223146,ca.proc.d.1940-11-15.8.1.32,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Unless
something more is done to them, the men ""will freeze to death.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223147,ca.proc.d.1940-11-15.8.1.33,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is my hon. friend talking about the militia centres?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223148,ca.proc.d.1940-11-15.8.1.34,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The thirty-day training centres.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223149,ca.proc.d.1940-11-15.8.1.35,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is my hon. friend sure? It is believed that these hutments are fit for winter accommodation in places that are a good deal colder than Fredericton; they have been tried out in such places. The Minister of Trade and Commerce (Mr. MacKinnon) will admit that it is somewhat colder in Edmonton than in Fredericton and they use that kind of hut there with three stoves. I might mention Quebec also. I am not dogmatic in anything, I only say they are designed for winter accommodation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1223150,ca.proc.d.1940-11-15.8.1.36,1940-11-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They
should have something done, because they are all open.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1223151,ca.proc.d.1940-11-15.8.1.37,1940-11-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I assure my hon. friend they will be banked.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
