basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118510,ca.proc.d.1977-10-20.3.16.1.4,1977-10-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED CONTRAVENTION OF SECRECY PROVISIONS- REQUEST FOR STATEMENT BY MINISTER,"Somebody was criticizing me a while ago for reading an answer, but I can see the hon. member cannot even ask his question properly even though he is reading it.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3118511,ca.proc.d.1977-10-20.3.16.1.5,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX ACT,ALLEGED CONTRAVENTION OF SECRECY PROVISIONS- REQUEST FOR STATEMENT BY MINISTER,"Oh!

",,,Some hon. Members:,
3118512,ca.proc.d.1977-10-20.3.17,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3118513,ca.proc.d.1977-10-20.3.17.1.1,1977-10-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF FLUORSPAR MINE AT ST. LAWRENCE, NEWFOUNDLAND-GOVERNMENT ACTION","A question for the Minister of Industry, Trade and Commerce, Mr. Speaker. The Prime Minister yesterday announced a job creation program involving $150 million but 400 jobs are to be lost at the fluorspar mine at St. Lawrence. Will the minister advise us why he and his predecessor had failed, up to several days ago, to answer letters of July and October 11 from the government

October 20, 1977
Oral Questions
of Newfoundland asking the minister either to impose a tariff on fluorspar imported from Mexico, which is now cheaper than St. Lawrence fluorspar or to restrict imports of fluorspar in order to keep that mine operating? Were these letters answered and, if not, why were they not answered? Does he intend to accede to these requests?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3118514,ca.proc.d.1977-10-20.3.17.1.2,1977-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF FLUORSPAR MINE AT ST. LAWRENCE, NEWFOUNDLAND-GOVERNMENT ACTION","Mr. Speaker, I will look into the matter to determine whether or not we have got an answer away to the government of Newfoundland as requested. Both the options which have been mentioned are available to us and I can assure the hon. member they are being considered.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118515,ca.proc.d.1977-10-20.3.17.1.3,1977-10-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF FLUORSPAR MINE AT ST. LAWRENCE, NEWFOUNDLAND-GOVERNMENT ACTION","I would point out that people have already been laid off and that people are being laid off, now. Moreover, the miners in this industry have a terrible history due to radiation problems. When can the minister give us an answer? The first request came in July from the government of Newfoundland but the minister, or his predecessor, did not reply. How soon can an answer be expected?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3118516,ca.proc.d.1977-10-20.3.17.1.4,1977-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"CLOSING OF FLUORSPAR MINE AT ST. LAWRENCE, NEWFOUNDLAND-GOVERNMENT ACTION","Very soon.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118517,ca.proc.d.1977-10-20.3.18,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3118518,ca.proc.d.1977-10-20.3.18.1.1,1977-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"My question is directed to the Minister of National Health and Welfare. It involves a public servant by the name of Sant Singh employed in the hon. lady's department who was denied advancement in the public service because of his political beliefs-he happened to run as a candidate for my party in the riding of Pontiac.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118519,ca.proc.d.1977-10-20.3.18.1.2,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"Shame!

",,,Some hon. Members:,
3118520,ca.proc.d.1977-10-20.3.18.1.3,1977-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"That is not my judgment. That is the judgment of the adjudicator for the Public Service Staff Relations Board. The government has now decided to appeal the finding of that adjudicator, Mr. O'Shea, to the Federal Court of Canada. Can the minister tell us how she can justify beginning her tenure of office as the head of the department by continuing this persecution of a public servant and why she does not personally intervene in this case, as the humanitarian she professes to be, one which has been brought before the Federal Court on improper grounds and is really a persecution of Mr. Sant Singh?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118521,ca.proc.d.1977-10-20.3.18.1.4,1977-10-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"My first comment is that if the assumption put forward by the hon. member were right, it would be obvious there had been enough political interference for me not to continue such interference. The assumption is wrong, as far as I know, and I do not intend to interfere in any way with the process established by regulations concerning the behaviour, classification and promotion of civil servants. The hon.

member said it very clearly. A notice of appeal of the adjudicator's decision has been filed in the federal court, and it is absolutely not the time for a minister to interfere.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3118522,ca.proc.d.1977-10-20.3.18.1.5,1977-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"Mr. Speaker, what the minister is saying by her answer is that a deputy minister in the federal public service now has the unfettered right to destroy the career of a public servant.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118523,ca.proc.d.1977-10-20.3.18.1.6,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"Shame!

",,,Some hon. Members:,
3118524,ca.proc.d.1977-10-20.3.18.1.7,1977-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST THAT MINISTER INTERVENE IN CASE OF MR. SANT SINGH,"This can be done by actions which have been found by adjudication to be contrary to the spirit of the public service statutes, namely, the right of public servants to participate in political activity.
My question to the minister is: will she not reconsider the impropriety of her answer today and the position she is taking today? Will she not look to her constitutional duties and step into this persecution so found by the adjudication arm of the government? The minister is taking a dreadful position, and she ought to be ashamed of herself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118525,ca.proc.d.1977-10-20.3.19,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,BEEF IMPORT QUOTAS-REQUEST FOR STATEMENT OF INTENTION,,,,,,
3118526,ca.proc.d.1977-10-20.3.19.1,1977-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,BEEF IMPORT QUOTAS-REQUEST FOR STATEMENT OF INTENTION,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the uncertainty which exists with respect to the future of import quotas on beef coming into Canada, has the minister yet been able to give his personal attention to the question of the development of more precise and permanent import control laws along the lines suggested frequently by such organizations as the Saskatchewan Stockgrowers' Association and recently in a report published by the agricultural committee in the other place?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3118527,ca.proc.d.1977-10-20.3.19.2,1977-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,BEEF IMPORT QUOTAS-REQUEST FOR STATEMENT OF INTENTION,,"Mr. Speaker, yes, we are giving close attention to this problem. Before any announcement is made, we should like to discuss the whole question with the Americans, Australians and New Zealanders.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118528,ca.proc.d.1977-10-20.3.20,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3118529,ca.proc.d.1977-10-20.3.20.1.1,1977-10-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INDUSTRY,COAL-OPENING OF NEW MINES IN CAPE BRETON,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. In a recent speech to the Canadian Conference on Coal in Alberta, the minister dealt at length with the sale and increased production of coal, among other matters pertaining to the industry, but regrettably, according to the press account of the Edmonton Journal, only
October 20, 1977

made pronouncements on the further development of the western coal fields. May I ask the minister if he is prepared to address himself to the subject of the eastern coal reserves, with particular reference to the opening of new coal mines on Cape Breton Island which would provide much needed employment?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I should like to send a copy of the speech I made at the coal conference to the hon. member. I dealt with the entire problem of coal development and exports. Certainly, I am aware of the problem with the deep mines in Nova Scotia and the strip mining, and I will encourage the development of both.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3118530,ca.proc.d.1977-10-20.3.20.1.2,1977-10-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,INDUSTRY,COAL-OPENING OF NEW MINES IN CAPE BRETON,"Mr. Speaker, since the minister has a rather strong voice in cabinet and as my former seat mate he is familiar with the problems we are confronted with on Cape Breton Island, would he assure the House that he will do his utmost to have the necessary funds allocated to the Cape Breton Development Corporation, thus enabling the corporation to open new coal mines which, as the minister said at the coal conference in Edmonton, would create additional employment and an additional source of energy for this country?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3118531,ca.proc.d.1977-10-20.3.20.1.3,1977-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,COAL-OPENING OF NEW MINES IN CAPE BRETON,"Mr. Speaker, my long association with the hon. member has made me very, very aware of the problems in Cape Breton. He can rest assured that his representation will be noted and remembered.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118532,ca.proc.d.1977-10-20.3.21,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3118533,ca.proc.d.1977-10-20.3.21.1.1,1977-10-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"Mr. Speaker, my question is for the Minister of Fisheries and the Environment. I am sorry he had to leave, but I will put it on the record and perhaps the minister would be prepared next week to give us a report on any progress being made to restore Nova Scotia swordfish to the American markets. I hope he is not asking for the support of the Minister of Industry, Trade and Commerce who could only be expected to stick the front end of the fish into somebody important.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3118534,ca.proc.d.1977-10-20.3.21.1.2,1977-10-20,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of Fisheries and the Environment,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"Mr. Speaker, indeed I will take the representations made by the hon. member.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3118535,ca.proc.d.1977-10-20.3.21.1.3,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"About the fish?

",,,An hon. Member:,
3118536,ca.proc.d.1977-10-20.3.21.1.4,1977-10-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"Why do you not ask the
fish?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3118537,ca.proc.d.1977-10-20.3.21.1.5,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"Stick it.

",,,An hon. Member:,
3118538,ca.proc.d.1977-10-20.3.21.1.6,1977-10-20,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,Parliamentary Secretary to the Minister of Fisheries and the Environment,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"I will bring it to the minister's attention. It has been the policy of this government to give due consideration to all fishermen, not only on the east coast, but also on the west coast of Canada.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3118539,ca.proc.d.1977-10-20.3.21.1.7,1977-10-20,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-EFFORTS TO REGAIN UNITED STATES MARKET,"Hear, hear!
Oral Questions TRANSPORT

",,,Some hon. Members:,
3118540,ca.proc.d.1977-10-20.3.22,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY AND RATE PARITY FOR RAW AND PROCESSED PRODUCTS,,,,,,
3118541,ca.proc.d.1977-10-20.3.22.1,1977-10-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,DATE OF ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY AND RATE PARITY FOR RAW AND PROCESSED PRODUCTS,,"Mr. Speaker, 1 should like to direct a question to the Minister of Transport. Having regard to the fact that the Speech from the Throne referred in a broad general way to the problems of transportation, could I ask the minister specifically if we can expect any government initiatives in acting upon two of the major recommendations of the Hall report, namely, the establishment of the Prairie Rail Authority and any move by the government to introduce the application of the parity principle on freight rates for processed and raw products?
1 ask this question in reference to the fact that this particular issue has placed a very severe hardship upon the rapeseed crushing industry in western Canada. The application of freight rates is very important to the continued viability of that industry in western Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3118542,ca.proc.d.1977-10-20.3.22.2,1977-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY AND RATE PARITY FOR RAW AND PROCESSED PRODUCTS,,"Mr. Speaker, as the hon. member knows, the question of the creation of a Prairie Rail Authority is receiving very close attention within the government, and also we have asked the prairie rail action committee to give that item some priority in its own consideration. I will be having further discussions about the Prairie Rail Authority idea and the very many financial implications involved in it with various producer groups, as I have already begun to do.
In the meantime, we have provided $100 million of new money to ensure that the rail rehabilitation program does get under way without any delay. In that way the maximum fiscal improvement which can take place is presently taking place in the prairie rail branch system. On the question of equity, this is a matter of serious concern to us, as we have expressed over the years our belief in the need for greater equity in freight rates between processed and unprocessed products. There are very significant financial implications. We have been discussing this with the provinces in an attempt to reach some rational conclusion about what processing should take place, because the natural advantage in the prairie region does take place there. At the same time there has been special action like the subsidy supporting rapeseed crushers in the movement of oil and meal. Also there is the special subsidy to pay for the differential in stopoff charges between eastern and western Canada. We have tried to minimize the problems in the interim period. We do recognize it, however, only as an interim measure.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3118543,ca.proc.d.1977-10-20.3.22.3,1977-10-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,DATE OF ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY AND RATE PARITY FOR RAW AND PROCESSED PRODUCTS,,"Mr. Speaker, in spite of the fact that the minister has outlined certain initiatives which have been taken with respect to the further development of the rapeseed crushing industry, there is still much to be done with respect to the Prairie Rail Authority. Having regard to the fact that Judge Hall has indicated that the establishment of the Prairie Rail Authority is the key to the entire report of the Commission; and having regard to the fact that the provincial governments of western Canada have been less than satisfied with the

October 20, 1977
Ora! Questions
initiatives and the actions that have taken place to date in regard to the establishment of the Prairie Rail Authority, can I ask the minister if he intends to meet with the western ministers of transportation in the very near future to ensure that the progress is stepped up? Can he assure the House that this very important element of the Hall Commission will in fact be implemented?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3118544,ca.proc.d.1977-10-20.3.22.4,1977-10-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DATE OF ESTABLISHMENT OF PRAIRIE RAIL AUTHORITY AND RATE PARITY FOR RAW AND PROCESSED PRODUCTS,,"Mr. Speaker, it should be borne in mind that the Hall Commission recommendation of the Prairie Rail Authority was an interim measure. That authority, according to his recommendation, was to disappear from existence by 1990. There are some among the producers organizations in the west who believe that a quicker and clearer resolution of the future of the rail lines involved is actually advantageous. I have been meeting with those producer groups and I must say that I have been receiving from them practically total support for the exact course of action we have been following. Whether I will meet with provincial ministers may depend upon the rather exciting exchange of correspondence which is going on, but it is significant that while the producer groups are saying essentially that we should proceed in the way we are doing, the only ones who think differently are not only the provincial ministers of transport but serious political opponents.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3118545,ca.proc.d.1977-10-20.3.23,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3118546,ca.proc.d.1977-10-20.3.23.1.1,1977-10-20,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN TELECOM-REASON FOR LAY-OFFS IN VIEW OF PROMISE MADE,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. On September 30 I wrote to the minister asking for an investigation into the fact that Northern Telecom, a subsidiary of Bell Canada, will have laid off 1,000 workers by the end of the year despite a promise to the government that, in return for $140 million loan to Turkey by the Export Development Corporation to purchase telephone equipment, Northern Telecom would create 860 man years annually for the next five years. Can the minister explain why Northern Telecom is laying off workers instead of creating jobs with this government's assistance?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, may I take this question as notice. I am not up on the Northern Telecom matter.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3118547,ca.proc.d.1977-10-20.3.23.1.2,1977-10-20,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,INDUSTRY,NORTHERN TELECOM-REASON FOR LAY-OFFS IN VIEW OF PROMISE MADE,"I would like the minister, in his reply at a later date, to also answer the following: In view of the fact that the federal government over the past few years has given Northern Telecom over $1 million in duty remissions, $10 million in grants and $44 million in deferred taxes, why are there no guarantees demanded by the government that in return for this largesse the company be obliged to create jobs rather than lay off workers?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3118548,ca.proc.d.1977-10-20.3.23.1.3,1977-10-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,NORTHERN TELECOM-REASON FOR LAY-OFFS IN VIEW OF PROMISE MADE,"I will look into that, Mr. Speaker.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3118549,ca.proc.d.1977-10-20.3.24,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3118550,ca.proc.d.1977-10-20.3.24.1.1,1977-10-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATION OF NUCLEAR SAFEGUARDS AGREEMENT-REQUEST FOR REPORT,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. In view of the importance to Canada of uranium mining in terms of jobs, exports and trade, can the minister say if he has been able to negotiate a nuclear safeguards agreement with the European Economic Community and Japan so that shipments of Canadian uranium which have been curtailed since the start of this year can be resumed?
Hon. Donald C. Jamieson (Secretary of State for External
Affairs): Mr. Speaker, since I discussed this matter in the House prior to adjournment there has been a succession of meetings, the most recent having taken place last week. Progress is being made but so far we have not reached the point where we could resume shipments. I am hopeful that the parties concerned, the customer countries, will be agreeable to meeting the conditions which Canada requires and we are working towards that objective. I hope it can be resolved. I am aiming for some time before the end of the present year.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3118551,ca.proc.d.1977-10-20.3.25,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3118552,ca.proc.d.1977-10-20.3.25.1.1,1977-10-20,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,FINANCE,"SMALL BUSINESS, FARM AND FISHERIES LOANS-REASON FOR FAILURE OF BANKS TO PROVIDE FUNDS","Mr. Speaker, I have a question for the Minister of Finance. During the last session of parliament this House passed amendments to the Farm Improvement Loans Act, the Small Businesses Loans Act and the Fisheries Improvement Loans Act and we were told at that time by the minister's predecessor that discussions would be held with the banks so that loans could be made by the banks under these acts. I am advised that practically no banks are offering loans to their customers under these acts, and I wonder if any discussions were carried out and whether or not these loans would be made available very soon. This is especially important because of the economic conditions in the country today.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3118553,ca.proc.d.1977-10-20.3.25.1.2,1977-10-20,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,"SMALL BUSINESS, FARM AND FISHERIES LOANS-REASON FOR FAILURE OF BANKS TO PROVIDE FUNDS","Mr. Speaker, I will look into the matter right away. I have not been informed that there is any problem there, but I will make sure that the law is applied and that the loans are made available by the banks.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3118554,ca.proc.d.1977-10-20.3.26,1977-10-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3118555,ca.proc.d.1977-10-20.3.26.1.1,1977-10-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,HOUSING,REASON FOR FAILURE TO PROTECT HOME BUYER,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Because of the indecent haste of the former minister in that
October 20, 1977

portfolio to push AHOP programs, people such as those in the Bear Creek estates have been ripped off by fly-by-night contractors, as I have discussed with the minister on numerous occasions, and by the government directive that housing inspectors inspect only for the security of the money lenders, while the home buyer is left out in the cold. I would like to know why there was nothing about housing in the Speech from the Throne and why there is no protection for the home buyer.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
