basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120046,ca.proc.d.1977-10-26.24.3.4,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Mr. Speaker, in the past few days we have been speaking about changing circumstances in Canada, changes in the economy and changes in the lifestyles and attitudes of Canadians.
We have talked about the need for a new spirit among Canadians in order to reach a shared appreciation of our current problems and to reach a shared agreement on how these problems should be attacked. We need this co-operative spirit to deal with national unity. We need it to deal with unemployment. We need it in connection with crime and social problems. We need it to manage our energy resources and to make the best use of our food and agriculture resources.
I believe this is a crucial time for Canada's food industry. The past 32 years since the end of the Second World War have brought great changes to every sector. With the changes in the food and agricultural industry have come uncertainties. Consumers wonder what will happen to food prices next year. They wonder about nutrition and food additives. Food processors and retailers wonder about what will happen to their labour costs, what new technologies they will have to adapt to, and whether Canadian eating habits will change appreciably. Farmers wonder whether land prices will continue to rise and whether the prices for their commodities will justify paying more for farmland and for farm inputs.
Everyone wants to know what direction further changes in the food industry will take. But I believe we must take another approach to this uncertainty and concern. We must ask ourselves not only what direction developments in the food and agricultural industry will take, but also what direction we want them to take. We need to shape our agricultural policies with a clear idea of the potential of the industry and how that potential should be employed.
It is this approach that the government is taking in developing a food strategy for Canada. We are not saying that our
The Address-Mr. Whelan
current policies are not doing a good job. We are saying that we need a longer term plan for the food and agricultural industry. In making this plan we are asking for co-operation from everyone involved. The government has taken the lead in setting out the basic principles of the strategy. We are undertaking discussions among the federal departments and provincial departments and agencies to find ways to improve our services to producers and consumers and to build a stronger food industry.
In addition, as I announced last week, we have invited a number of major organizations within the industry to submit briefs on their responses to the white paper, ""A Food Strategy for Canada"". National organizations representing farmers, fishermen, processors, distributors, retailers and consumers will be presenting their opinions in December to a panel of ministers, including myself, who are working on the food strategy. We are looking forward to a frank public discussion with these organizations. While time and space have limited the number of groups invited to the December meeting, we are inviting all groups in the industry to make submissions. The government will consider the additional submissions at the National Food Conference which we will be holding next February.
Last week I announced some majors changes in the organization of my department. These were not changes just for the sake of change. It is a new look for the Department of Agriculture. It is also a new feeling about how the department can best do its job and how it can efficiently serve the total food industry, from the farmer's field to the consumer's dinner table.
All the attention which has been directed toward me as a farmer advocate, and all the department's work to assist the farmer seem to have blocked out in many people's minds the fact that the Department of Agriculture works for the consumer too. All the unheralded work we do with grading, inspection, food research, consumer advice on nutrition and so on, serves the general public. Our efforts to stabilize farm income and provide new technology in improved farm management benefits the consumer, and much more than he realizes.
As I said earlier in this House today, the research people in the Department of Agriculture and the farmers of Canada are the envy of the world. We farm in the northern hemisphere, and no other country in the northern hemisphere is as productive per man. We export much of our produce on the world market. In cereal grains alone we produce enough for our 24 million population and our livestock industry, which in turn in dollar volume is greater than the grain industry. We export enough for another 80 million people. No other country in the world exports such a high percentage of its production of cereal grains, which is close to 74 per cent.
On the subject of reorganization, hon. members will recall that the Speech from the Throne promised that the views of producers, consumers and processors will be adequately represented on marketing boards and agencies so that they can operate more efficiently. In this regard I will be making an announcement in the near future concerning changes in the
80025-20V2

October 26, 1977
The Address-Mr. Whelan
make-up of the National Farm Products Marketing Council. These changes will be in harmony with the commitment of the government to ensure fair and equitable representation of all viewpoints in the supervision of national marketing boards.
Some of the changes which have been made have made farmers more efficient, but they have also left them more vulnerable to forces beyond their control. That is why farmers are concerned about the instability of prices. Farmers are not the only ones who suffer as a result of instability in agriculture. What about processors? What happens in the meat packing industry when the number of hogs coming to market drops by 20 per cent in one year? The instability of farmers' incomes is also quickly transmitted to those Canadians who supply farmers with building materials, machinery, fertilizer, and a long list of other goods and services. This is what has happened in the hog industry in Canada. Because there have been no government programs, farmers decided over a period of a year and a half or so that they should discontinue producing hogs. This year we will not be self-sufficient in hogs.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120047,ca.proc.d.1977-10-26.24.3.5,1977-10-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Shame!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3120048,ca.proc.d.1977-10-26.24.3.6,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"We will be a net importer of pork this year. Some people would say that that is because of marketing boards, but the province from which the hon. member who is yelling ""shame"" comes has no marketing board and no supply management, and that province has decreased production. That decision was made in that province. We know what happens when that takes place. We know that packing plants close down and jobs are lost. However, that is the decision the farmers themselves made. For the last nine years farmers have made money out of pork production in Canada. There has never been a year in which they have not showed profit.
They made a decision which caused the closing down of packing plants, and we are now importing pork from the United States. We are still fulfilling our export orders and the commitments we have made to such countries as Japan. The producers signed contracts. They knew what they were going to get.
The hon. member who is making comments would be interested to know what Mr. Child, the manager of Burns, said yesterday in Montreal and what he said a week ago in Edmonton. He said that pork producers in the province of Alberta should look to the dairy producers in that province. Modern plants have been kept up to snuff, and dairy producers are getting a proper return. Mr. Child concluded by saying that they have a supply management system in the fluid milk industry in the province of Alberta which is superior to anything in the hog industry. All the plants are flourishing and are as modern as can be. They are going full speed ahead, but in the pork industry packing plants have closed down, and not because of anything the government has done. The consumer has been affected by this. Fluctuations in bacon prices have taken place. Packing plants have not been modernized, but the opposite has been the case in the dairy industry.
I think we must be realistic and recognize that, when prices are high, producers expand their operations and new farm
{Mr. Whelan.]
enterprises start. In periods of lower farm incomes producers are forced to cut back or perhaps even to get out of the business. This movement of physical and human resources in and out of food production adds to the cost of producing food. Ultimately the consumer pays the higher cost. We must also consider the cost of unused capacity or adjustment which is needed at the food processing level.
The whole food and agricultural industry stands to gain from increased stability down on the farm. That is why stabilization has been a priority policy of this government. We have supported the concept of marketing boards. We have amended and updated the Agricultural Stabilization Act. Since the Agricultural Stabilization Act was revised in 1975, we have paid out $100 million to improve producer returns.
We have set up the western grain stabilization program. There is every indication of a substantial payment to western grain farmers this year under this program. Just last session we presented the Advance Payments for Crops Act which stabilizes returns on storable crops by helping farmers even out their marketings throughout the crop year. That is something new that farmers who produce cash crops in eastern Ontario have been able to take advantage of.
There is a long list of programs that support and stabilize the Canadian food and agricultural industry. The federal government spent more than $56 million last year on crop insurance. This year our contribution to crop insurance is expected to reach $75.5 million. Under the domestic feed grain program, we have set up a $14.5 million budget in Ontario for feed freight adjustment programs that encourage farmers to build permanent on-farm storage for grain and silage, and to instal grain handling and drying devices and feed preparation equipment. Ontario has signed that agreement. We are working with the province of Ontario and many farmers from Elgin County, for instance, have taken advantage of this program. At least 50 farmers in the community around that of the hon. member for Elgin (Mr. Wise) have taken advantage of this. He must have done a good advertising job of the wonderful program we have developed for farmers in the area.
We are working hard with the Quebec government which has been reluctant to sign this agreement. They have dilly-dallied. The Minister of Agriculture for Ontario signed it months ago, but Quebec is blaming us for not going ahead. We have been funding forage transportation assistance programs in co-operation with Ontario and Saskatchewan to help livestock producers who have suffered unusual crop losses because of bad weather.
Canadian farmers operate in the toughest climate in North America. We make the comparison with the United States so often and so easily, but I must tell you that other countries in the northern hemisphere come here to learn how we produce so much food in this northern, cold country called Canada. They know our extreme climatic conditions, yet none of them approach our productivity. Our programs have to be as good and in many cases better than those of our neighbour to the
October 26, 1977

south. The United States enjoys an ideal climate for food production. An examination of the programs we have put in place shows we have provided superior programs when they were needed to give assurance of adequate supplies of wholesome food from farms that must contend with problems posed by our northerly climate.
The former secretary of agriculture of the United States was in Ottawa the day before yesterday. He withdrew a lot of programs, and now the present Secretary of Agriculture has been forced to put them back because of threats of strikes etc. by farmers as a result of their losses.
A United States team is in Canada at present studying our crop insurance program because United States farmers do not enjoy the kind of protection our farmers have. They do not have the tremendous Western Grain Stabilization Act that protects our farmers. As I said already, it appears there will be a substantial payment under that program. Through our Agricultural Stabilization Act we can cover any commodity as required, including grains grown outside the Canadian Wheat Board area and livestock across the country. The United States has no stabilization plan like this to cover livestock production and give the livestock producers the protection they need in world markets, and they are under tremendous pressure to introduce programs such as we have in this country.
The federal dairy policy recognizes the challenge faced by dairy farmers through short summers and long winters. No other country in the world houses its dairy cattle as long as we must. We have overcome this problem through the application of science and such things as genetic breeding. We have some of the best dairy cattle in the world, and other countries come here to study our methods. Cattle are the best producers of highly nutritious food, particularly the Holstein cattle in Canada. Let no one say that any dairy policy, provincial or federal, has caused inefficiency in the dairy industry.
The two-price wheat system in this country protects both consumers and producers in a way not found in the rest of North America or maybe even in the world. However, there is more to be done. Our first priority now is to reach an agreement with the provinces to harmonize all the stabilization programs for various commodities that are produced and marketed nationally.
The danger exists that some provincial stabilization programs may lead to production shifts against the comparative advantage of producing commodities in one area of the country over another. Recently the Minister of Agriculture for Brazil was here and he told me he was concerned that if one commodity goes down in price while he has made commitments to world markets and, as a result, producers switch to another crop on their own, he has to be able to stop such a switch.
In western Canada pork producers reduced production by 46 per cent on their own. They were still making money, but it was easier to sell grain than to take care of hogs. I realize that, but it does not help the packing industry or employment in different parts of the country. It does not help our balance of trade either to spend more money outside the country for pork
The Address-Mr. Whelan
than ever before. We have to import pork because we are not self-sufficient.
I have no problem with eggs, Mr. Speaker, and I have no problem with dairy products or anything else. Bankers tell me they have no problems with producers in those organizations either, whether provincial or federal. We have done a better job than any other country in the world. In turn this may lead to unproductive competition among provinces.
We must have harmonization of the stabilization programs. There may be restrictions on agricultural products moving within Canada, and difficulties in international trade if some price support levels are judged unfair by our trading partners. As I said earlier today, we must remember that we are one of the largest exporters of cereal grain in proportion to our production. On average, 74 per cent of it goes to world markets. No other country exports such a high percentage of production.
I do not expect an overnight success in reaching harmony among provincial and federal stabilization programs. We have had long discussions on the subject at our federal-provincial meetings in the last two years, without reaching agreement. However, the provincial agricultural ministers are as concerned as I am about the problem, and as anxious as I am to find a solution.
In fact stabilization will be high on the agenda at federal-provincial agricultural talks being held in Ottawa tomorrow and Friday. I can report to the House that Agriculture Canada will be going into these meetings with some new thoughts for a workable compromise.
One of the reasons I am confident we will be more successful in our discussions at this time is that we will not be talking about stabilization in isolation from other problems. Harmonization of stabilization is just one aspect of agricultural development. We will be discussing all our agricultural development programs with the provincial authorities in the months ahead.
In the Speech from the Throne the government stated its intention to work out a more co-ordinated approach to agricultural development. Agricultural development is a cornerstone of the over-all food strategy. My department will be taking the lead in building the new agricultural development strategy. I would like at this time to outline more fully for the members of the House what we will be doing about it.
First, though, I want to dispel the idea that agricultural development is something that affects only farmers. It is a vital matter for each and every Canadian. The strength of the food and agricultural industry affects employment. One in every four Canadian workers owes his employment to the food chain-whether in production, processing, transporting food, retailing, or in industries that supply machinery, energy and other inputs for the food industry. Agricultural development also affects food prices, food quality, and the security and dependability of our food supplies. It affects our international commitments and moral responsibility to supply food aid to areas of the globe less fortunate than ourselves. The decisions

October 26, 1977
The Address-Mr. Whelan
we make about the future directions for our food and agricultural industry will also affect the quality of life in Canada, particularly the sort of life people will lead in our rural areas.
The aim of the government in establishing a strategy for agricultural development is to tap the full potential of the food industry to contribute to the growing Canadian economy. How can we reach this goal?
To begin with, we must set specific objectives. Then we must co-ordinate our efforts to achieve these ends. This means consultation among all the federal departments that have programs to encourage agricultural development. Agriculture Canada will be taking the lead in this consultation process. We will be evaluating all the current development programs. In co-operation with the other federal departments involved, particularly the Department of Regional Economic Expansion, we will assess the impact of current policies on agricultural development. We will see if we need to make changes in these programs and their funding.
Agriculture Canada will then take the lead in meeting with provincial officials to get their response to the federal government's agricultural development goals, and to discuss what separate and joint programs can achieve the best results. Other departments currently negotiating aspects of agricultural development with the provinces will either be turning over these negotiations to Agriculture Canada or involving the agriculture department in joint negotiations or accepting Agriculture Canada's co-ordination input.
One of the most important aspects of the agricultural development strategy is that it will be an approach team with various federal and provincial departments co-operating on development programs. Producer, consumer and industry organizations will also be on the team and will have an important input into these programs. As Minister of Agriculture, I accept my responsibility to be leader of that team.
I have said that our over-all objective in agricultural development is to assist agriculture in realizing its full market potential. Perhaps I should elaborate a little on this theme. There are eight specific objectives we want to achieve.
First, we will aim for increased production efficiency in the Canadian agricultural industry. As you know, Canadian farmers are among the most efficient in the world today. But, we have room for improvement. We could make significant gains in production efficiency if we could increase the rate at which proven technology and management practices were made known to farmers. We may need an on-farm demonstration program to show farmers new equipment and techniques at work. Or perhaps we need some direct assistance to farmers for adopting proven managerial and technical methods in agriculture.
A second objective is to maximize the contribution of agriculture to the Canadian economy by ensuring that our resources are devoted to the commodities with the best market potential. 1 have always been honest with farmers. I am going to tell them if they should be shifting from one commodity to

another. I want to give full information to others in the industry as well, agribusiness and extension workers, for instance, so that they can play a part in helping the industry make necessary adjustments.
Our third objective is to help low income farm families to make a better living in agriculture. Improving farmer efficiency and using agricultural resources to produce the right commodities will no doubt help low income farmers. However, this group has some special problems and we need to make a special effort to overcome them. Maybe the answers will include special training programs, or a program to intensify production on these farms without expanding the land base, or efforts to include part-time farmers in programs that now exclude producers who also work off the farm.
A fourth point we must consider is the conservation and improvement of national agricultural resources. We are already working on a national land-use policy as part of the food strategy development. And we already have programs under PFRA and ARDA to encourage soil and water conservation, drainage improvement, and community resources such as community pastures. But, obviously, these programs can be reviewed and strengthened.
Along with increased efficiency at the farm level, we need increased efficiency in the marketing system. Much is possible in this area. Let me give just a few examples of recent actions by the federal government to improve marketing efficiency. In the area of markets information, Agriculture Canada has evaluated all of its current services and is changing them in response to ideas from users in the industry.
Among the changes introduced, we are offering, starting November 1, a free phone-in national livestock market report, updated daily. Farmers and others in the industry can get this report by calling a Zenith number. Our recently announced program for storage assistance for feed grains in feed grain deficient areas is another example of a service to improve marketing efficiency. Improvements in marketing efficiency will also include initiatives for improvements in the processing, distribution, and retail sectors.
Our sixth specific goal is to protect farmers against income instability and the natural hazards faced in agricultural production. I have already talked about our stabilization policies. However, we must also consider the results of instability on world markets. I think immediately of the beef industry and the beef trade problems we have had to grapple with in the past two years. At the present time, I believe we have the beef trade situation in hand. However, if warranted, we may consider legislation to set up a national meat authority with powers to control exports and imports.
If necessary, I have been authorized by the government to look at the possibility of the passing of a Meat Authority Act, provided I could be assured of the very close collaboration of the opposition.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120049,ca.proc.d.1977-10-26.24.3.7,1977-10-26,intervention,,,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Oh, oh!
October 26, 1977

",,,Some hon. Members:,
3120050,ca.proc.d.1977-10-26.24.3.8,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"You said you wanted it. There is the challenge for you to accept.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120051,ca.proc.d.1977-10-26.24.3.9,1977-10-26,intervention,,,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3120052,ca.proc.d.1977-10-26.24.3.10,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"The horticultural industry is another sector greatly affected by prices and production levels outside Canada. We are studying the whole horticultural sector with a view to improving tariff protection and other assistance that may be necessary to build viable domestic fruit and vegetable industries. Not every fruit and vegetable crop can be produced profitably in Canada in the long run, but we are looking at which ones deserve protection and assistance to reach their potential. This is our seventh specific objective, to provide longer term protection against foreign competition for selected commodities.
The eighth specific objective is to improve access to foreign markets for Canadian agricultural commodities. We can produce more food in this country than we can consume. But we need to be sure of international markets before we produce food products in excess of our domestic requirements. Agriculture Canada, as well as Industry, Trade and Commerce, will be looking at possible new initiatives to promote our agricultural products abroad. The current round of multilateral trade negotiations provides us with the opportunity to improve our over-all access to a number of foreign markets. We have consulted with the various sectors of the food and agricultural industry in developing our negotiating position. Those consultations are still going on.
In working to meet all these objectives, we must keep in mind the significant differences among the various agricultural regions of Canada. They differ both in potential and in problems and we must accommodate regional objectives along with these national ones, as much as possible.
The federal-provincial co-operation on agricultural development and harmonizing stabilization programs will have a considerable impact on national unity. I am confident we will be able to reduce friction between provinces on the stabilization issue. Our new agricultural development strategy will be forged in the interests of the whole nation without overlooking regional problems.
Our efforts to define further the agricultural development strategy will follow the same co-operative process being used to create a total food strategy, that is, the federal government is counting on participation and input from farm organizations, consumer groups, food retailers, the processing and distributing industry and all others involved in the food chain. In addition, the provinces will have a large role in determining the shape of agricultural development programs for the future.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120053,ca.proc.d.1977-10-26.24.3.11,1977-10-26,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"On a point of order, Mr. Speaker, I would like to ask the minister if he would permit a question. In the mini-budget of Thursday, October 20-

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3120054,ca.proc.d.1977-10-26.24.3.12,1977-10-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Order, please. Will the minister accept a question?
The Address-Mr. Whelan

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3120055,ca.proc.d.1977-10-26.24.3.13,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"I am practically finished, Mr. Speaker. I will end by saying when I compare programs that we have for agriculture today, I compare the health of the producers within those programs that we have worked so successfully with the provinces to provide. When I compare them with programs which they either do not have in the United States or which they did have at one time which compared slightly with the ones we have at the present time, I find our programs supersede theirs. I do not have the tremendous worry for those producers within those organizations as I do for those outside of an organization, whether it be federal or provincial. These programs work for the security that agricultural producers need, that kind of production program we need to keep them the most productive people in all of Canada.
Our producers are protected. The loan institutions know that those farmers who are borrowing money have a program with marketing boards or marketing associations, call them what you will, which provide some kind of security. The program we have now for advanced payments of storable crops provides some kind of guarantee. It supersedes any in the world.
Our dairy farmers are better off than any in the world. Our poultry producers are better off than any in the world, as are our egg producers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120056,ca.proc.d.1977-10-26.24.3.14,1977-10-26,intervention,,,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3120057,ca.proc.d.1977-10-26.24.3.15,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"The farming industry is not in that bad a shape. I am not saying it is in as good a shape as I would like it to be, but I challenge members opposite to name any other nation that provides more security for farmers than we in Canada through the Canadian government and the Minister of Agriculture.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120058,ca.proc.d.1977-10-26.24.3.16,1977-10-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Order, please. The minister's time has almost expired. 1 am ready to allow a question if the minister is ready to accept it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3120059,ca.proc.d.1977-10-26.24.3.17,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Yes, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120060,ca.proc.d.1977-10-26.24.3.18,1977-10-26,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Mr. Speaker, my point of order is this. In the mini-budget of Thursday, October 20, the Minister of Finance (Mr. Chretien) said as reported at page 99 of Hansard, and I quote:
-the government does not believe in excessive intervention in the market place.
I would like to ask the Minister of Agriculture (Mr. Whelan) why he and two Senators keep crossing this country promoting marketing boards and supply management, which is completely against the free enterprise system?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3120061,ca.proc.d.1977-10-26.24.3.19,1977-10-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"I never said I agree with those people in the other place. They have submitted a report. But I just want the hon. member to go and talk to his provincial minister of agriculture, who is quoted in one of the noteworthy newspapers in this nation as saying he agrees with that report. I am talking about what the provincial minister of agriculture in Alberta has said. He agrees with those Senators. I am not saying I do,

October 26, 1977
The Address-Mr. Whelan
because there are many things in that report which would involve us in being asked for compensation by our trading partners in GATT, from our trading partners in Australia and New Zealand, and so on.
If we think we can isolate ourselves even in the North American market for beef, we are just kidding ourselves. The United States is dealing with more than 20 other countries in connection with beef and you are not going to be excepted from that kind of a trading program; you will be involved in a world trading program. So there is nothing we can do in this country, there is nothing this minister will do with any marketing board, which will protect inefficient farmers. Anyone who makes such a charge is not being factual and is on the verge of dishonesty when he says that this minister or this government is pushing any kind of program which will protect an inefficient operation to take place in this nation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3120062,ca.proc.d.1977-10-26.24.3.20,1977-10-26,intervention,,,,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
3120063,ca.proc.d.1977-10-26.24.3.21,1977-10-26,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE SPEECH FROM THE THRONE,,"Order. 1 see that members are getting up to raise points of order or to ask questions. If the intention is to ask questions, I would point out that the time allotted to the minister has now expired, so he could continue only with the unanimous consent of the House.

The hon. member for Joliette would like to ask a question and he can do so only with the unanimous consent of the House.

Is there consent to allow members to ask questions of the minister?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
