basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120346,ca.proc.d.1977-10-27.3.4.43,1977-10-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member for Maisonneuve-Rosemont permit a question?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3120347,ca.proc.d.1977-10-27.3.4.44,1977-10-27,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3120348,ca.proc.d.1977-10-27.3.4.45,1977-10-27,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you. I noted with interest that the hon. member referred to a play by Sophocles, the play ""Antigone"", in which the central character was driven by what the critics call hubris to separate himself so much from society that finally he destroyed himself. I wonder why the hon. member did not elaborate on that aspect, rather than on one of the minor elements of that play.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3120349,ca.proc.d.1977-10-27.3.4.46,1977-10-27,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, 1 will gladly remind my colleague on the other side of the House, that Antigone did not commit suicide, but was condemned to be buried alive and that she symbolized love in mythology, in classical drama. As she was being walled in Antigone said: ""I was not born for hatred but for love"". And both her brothers lost in action specifically represent the hope she entertained of symbolizing love when, accepting the verdict of the jury, she preserved the two forces which had led to her death-hatred and love.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3120350,ca.proc.d.1977-10-27.3.4.47,1977-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not think I shall pursue that line of debate.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3120351,ca.proc.d.1977-10-27.3.4.48,1977-10-27,intervention,,,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some hon. Members:,
3120352,ca.proc.d.1977-10-27.3.4.49,1977-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am delighted to take part in the discussion of the Speech from the Throne. It is a great honour to have such an opportunity after the recent opening of parliament by Her Majesty the Queen.
October 18, the day of the throne speech, was a day of very special meaning to me, because it marked the first anniversary of my election to parliament.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3120353,ca.proc.d.1977-10-27.3.4.50,1977-10-27,intervention,,,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3120354,ca.proc.d.1977-10-27.3.4.51,1977-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So it was especially meaningful to me to hear the fine moving and seconding speeches of two members who also came into parliament as a result of by-elections. This first year has brought many insights and a new appreciation of the extent to which the spirit and decisions of this House reach out into our national life. I am proud to represent the people of Ottawa-Carleton. They have taught me, inspired me and shown me time and time again that it is not the great systems
The Address-Mrs. Pigott
or the great laws which make a nation, but the life of its people.
The one event of the royal visit which stood out for me was the mingling of people of all faiths and ages, some of them in wheel-chairs, at the interfaith service as they gathered beneath the beautiful Peace Tower to pray for Canada. I felt hopeful that morning.
1 do not wish to get into a debate at this time about the role of the monarchy in Canadian history, but I should like to mention one thing: during the royal visit, our attention was drawn to a woman who has performed her duty for 25 years in a most outstanding way as Queen of a Commonwealth embracing 36 nations and a quarter of the world's population. The superb record of Her Majesty the Queen is a great example to the government of this country which has repeatedly promised that the role of women is going to be more fully recognized, though I am afraid they have paid only lip service to that idea. Why could not the government have marked the visit of this outstanding woman by making a firm commitment to appoint a significant number of women to all boards and commissions, in appreciation of the role of women in Canada?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3120355,ca.proc.d.1977-10-27.3.4.52,1977-10-27,intervention,,,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3120356,ca.proc.d.1977-10-27.3.4.53,1977-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Cultural and linguistic equality are important, but sex equality is also important to this country.
I would like to speak for a few minutes about decentralization, Mr. Speaker. There are many upsetting aspects of the recently announced program of decentralization of government departments. Most disturbing to me is the fact that planned decentralization, which could well have been a positive step, has been replaced by a kind of manipulation and blatant political opportunism which has created what a local newspaper has called ""The new Acadians.""
Public servants recognize that many companies in private industry move their employees, and it is an accepted practice in the armed services. The method of decentralization, however, leaves much to be desired. So much of decentralization has placed planning second to political expediency that public servants, 1 am certain, feel like chessmen on a board-pawns in a game.
Would it not, Mr. Speaker, have been more humane to decentralize by establishing new government agencies away from Ottawa, as was done, for example, with Petro-Can, rather than moving existing operations? If we examine the decentralization being carried out as an investment in human and financial terms, little credit can be given to the ""broker"". There is, for example, little indication that local labour markets will be improved by jobs moved to the regions from Ottawa and staffed from the capital too. Duplicate staffing is inevitable in order to facilitate communication between Ottawa and the regions. Overhead costs will rise as new buildings are erected to replace existing government-owned space left empty in Ottawa. As my colleague, the hon. member for Grenville-Carleton (Mr. Baker), explained in his fine

October 27, 1977
The Address-Mrs. Pigott
speech the other day, it is silly to argue that decentralization will help unemployment when specialized agencies are moved to other parts of Canada.
The most critical weakness in decentralization planning is that it overlooks the fact that people are being moved, not just entries on an organizational chart, or desks and chairs. The government cannot claim to have the best interests of Canadians at heart when decentralization is being carried out without consultation, and when 13 or 15 units being moved are destined for areas important to Liberal election hopes. As one observer pointed out, if private industry attempted such a move, the government would step in to protect the workers on the grounds that it was not part of the original agreement when they were hired.
There has been no consultation. The Public Service Alliance of Canada has called for a committee comprising government representatives, departmental people and union officials to work together in planning decentralization. Lack of such consultation poses a serious threat to morale in the public service. The task force on decentralization is an internal inquiry. The cost of decentralization is unknown. No master plan is available. The government has argued that only 11 per cent of the United States public service is based in Washington-ignoring the fact that 80 per cent of the so-called decentralized units are within 40 miles of that capital city. In any case, is the U.S. example appropriate to the Canadian situation?
This lack of information is compounded by the fact that many employees affected by the moves learn of the decision through newscasts or a memorandum issued on the same day that the moves are announced. The number one employer in Canada gives little evidence that it comprehends or cares about the lives of its employees. Planning appears to be a game in which a roll of the dice determines how many people will move, and a spin of the political dial determines where.
I should like to speak for a moment about housing and urban affairs, for me a new area of concern. Mr. Disraeli said: ""Man is not the creature of circumstances. Circumstances are the creatures of men."" Housing in Canada is proof of Disraeli's words. Over two-thirds of Canadians live in urban areas. Housing and urban development are important issues in this country. Canadian housing policy must recognize the wide-ranging nature of the housing sector. Suitable shelter is a basic right of every Canadian. Housing is a consumer item; it is the major investment of most families, and it is a part of industry, providing jobs, income and tax revenue. The development of our urban areas is a critical part of the quality of life of Canadians.
One of the most significant aspects of the housing sector which faces those forming policy is its extreme regional nature. Local conditions accelerate fluctuations on the urban scene as economic and social factors change rapidly. The steadying hand of long-term objectives and meaningful consultation among all levels of government must guide short-term measures aimed at specific problems. The present ministry of

housing and urban affairs has grown in isolation, losing its flexibility and sacrificing consultation for expediency.
The recently announced home insulation program is a sad example of this situation. Since the fall of 1975, the Progressive Conservative party has urged that energy supply measures be matched by energy conservation measures. The Leader of the Opposition (Mr. Clark) made this point clearly during the special energy debate in August, 1977. The International Energy Agency has questioned the apparent gap between promises and performance on the part of the government in relation to energy conservation.
I think the insulation program came into being because there was an August or September election looming in the distance, but a look at the insulation program discloses that it is discriminatory in that larger, non-taxable grants are allotted to the two provinces which, curiously enough, have Liberal governments. The program is inadequate. The estimated cost of insulating an average home is $900, while the maximum grant is $350. The head office for this program has been placed in a province which is not taking part in the insulation program. The lack of adequate regulation in this program has been a windfall for ""quick buck operators"". Inept installation and outright opportunism could cost Canadians more than money. As my colleague, the hon. member for St. John's East (Mr. McGrath), has said, many people are turning their homes into fire traps.
I should also like to mention an area of concern to me which is very much part of my responsibilities but, more than that, for me is the focus of great interest. I refer to the handicapped. In mentioning a revised social services act, the Speech from the Throne touched on an area which is of great concern to me-the future of the one in seven Canadians who are handicapped. We too easily assume that an arthritic person is lazy or that a deaf person is slow. It is convenient to be sympathetic and patient about the obvious disadvantages of the handicapped. We do not often consider that we have our own, less visible handicaps which they must tolerate.
The Canadian Council on Social Development has pointed out that much of present policy as it affects the handicapped is fragmented, badly co-ordinated and inadequate. In fact, we must recognize that disabled citizens are entitled to access to the same community services as other Canadians. Birth defects could be prevented, rather than cured, if budgets were revised. Medical rehabilitation is a hit and miss affair. Responsibilities are so scattered that integration of services to the disabled is impossible. Disability payments are often wasted on administration instead of services. We have made age a handicap. How much consideration has been given to some sort of phased retirement, short work week or part-time work for the elderly?
On June 11, 1977, redistribution became official and new electoral boundaries were established in Canada. Since the Chief Electoral Officer is charged, among other things, with issuing instructions to election officers, and since the Chief Electoral Officer is responsible to the President of the Privy Council, a great opportunity exists for the government to issue specific orders to local deputy returning officers in each of the
October 27, 1977

federal constituencies to ensure complete accessibility of polling stations to those Canadians who are handicapped, especially the 100,000 or so Canadians who are wheel-chair users. I urge the government to consider these measures not as a matter of charity but as a matter of right. Harry Kemp once said:
I pitied him in his blindness But can I boast, ""I see""?
Perhaps there walks a spirit Close by, who pities me.
Just a word about the future. Events of the past year have turned the thoughts and concerns of Canadians toward the future of our country. Options of many kinds have been brought forward. Changes in attitudes, however, may be more important than constitutional changes. The strains on national unity reflect many other serious problems. The spirit of trust necessary to sustain and build a strong Canada will develop only when citizens from all parts of Canada are able to explore solutions to our problems together and in good faith. We should remember that we talk of our resources and still largely ignore the energy and management potential of the half of our population who are women. Government employees are expected to be public servants, but they have so small a role in the decision to decentralize that they might as well be slaves.
Our urban centres, the largest of which could be provinces in their own right, must develop while coping with a lack of guidance, co-ordination and consultation, from an Ottawa government which does not co-operate or consult with the provincial governments about their concerns. We talk of democracy and then effectively block the ballot box for one in seven of our voters.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3120357,ca.proc.d.1977-10-27.3.4.54,1977-10-27,intervention,,,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right on.

",,,An hon. Member:,
3120358,ca.proc.d.1977-10-27.3.4.55,1977-10-27,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our future will be assured when this government begins to listen to the voices of the people and replaces the kind of politics which respond only to election promises.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3120359,ca.proc.d.1977-10-27.3.4.56,1977-10-27,intervention,,,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3120360,ca.proc.d.1977-10-27.3.4.57,1977-10-27,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is indeed a privilege to participate in the throne speech debate, especially in the Silver Jubilee year of the reign of our sovereign, Queen Elizabeth II. We were honoured, and indeed grateful, to have had Her Majesty participate in the opening of the third session of the Thirtieth Parliament of Canada.
I should like to take this opportunity to congratulate the mover and the seconder of the Address in Reply to the Speech from the Throne.
As I make my speech today, I vividly recall my emotions of excitement and humility when I delivered my maiden speech in 1957, at which time the Queen opened the first session of the Twenty-Third Parliament of Canada. Today, 20 years later, as we begin this session under the glare of television lights and the scrutiny of several cameras, my feelings are no less intense.
The Address-Mr. Haidasz
I hope televising our deliberations in this chamber will help to make our work more efficient and, above all, give our people a chance to see parliament in action.
Also, I welcome this opportunity to say how proud and grateful I am to represent the people of Parkdale in the House of Commons. They reside in an attractive part of west end Toronto on the shore of Lake Ontario. Parkdale has an interesting history of tradition and change about which we will hear more as its residents prepare for the celebration of its centennial in 1979. Many of my constituents were born in this great country, but many are immigrants or first generation descendants of immigrants who have adopted Canada as their country and, with their fellow Canadians, are generously contributing their work and their talents to make Canada an even better place in which to live and raise their children.
Parkdale is a reflection of the Canadian multicultural mosaic. Its people have family ties in other parts of the world and, therefore, international developments interest them very much. Many of them are closely following the Belgrade review meeting of the Helsinki agreement and the final act of the conference on European co-operation and security to which Canada was a signatory nation, along with 34 others, on August 1, 1975, in Helsinki.
As in some other countries, we have organized a parliamentary Helsinki group, reading the reports from Belgrade and watching the actions of governments. We have a parliamentary observer group in Belgrade and a group in Canada keeping in touch with concerned Canadians. The Helsinki agreement review conference, without a thorough examination of respect for human rights would be a mockery of the solemn commitments of 1975 and an abdication of the responsibility of governments to their people. I am sure the Canadian government will not be dissuaded from pursuing its humanitarian concerns so nobly begun and carried out during the initial negotiations of this conference.
We are particularly happy to hear in the Speech from the Throne that the goal of enhancing the rights and freedoms of Canadians can also be pursued through commitment to the principle of open government. An example of that commitment was the enactment of the Human Rights Act, the recent appointment of the Human Rights Commission and the Privacy Commissioner. In the future promotion of open government, parliament will be asked to approve the establishment of the office of ombudsman to deal with complaints arising from federal administrative actions.
As a member of parliament during the past several years, 1 have been astounded by the number of complaints from my constituents. Unfortunately, it is difficult to help them, in view of the bureaucracy and lack of such an office as that of federal ombudsman. Many of us who have been advocating such an office welcome this announcement of our government and hope it will bring greater and swifter redress to those Canadians who have been wronged.
I truly believe that the present session of parliament is shaping up into the most important and the most crucial session in our parliamentary career. Canada and the world are

October 27, 1977
The Address-Mr. Haidasz
confronted with many serious problems. Our industrial civilization is very seriously challenged by the energy crisis, inflation and unemployment. Governments and their people must rally and mobilize their will and resources to fight this grave threat to our socioeconomic survival.
Along with other members of the House, I welcome the government's initiatives announced in the Speech from the Throne which are evidence of the federal government's determination to give political leadership, strong government and an unwavering confidence to Canadians who are impatiently awaiting our best efforts in these difficult times. Therefore, this is not the time for half measures or petty politics.
During this period of wage and price controls, which had to be adopted to fight galloping inflation, Canadians have co-operated to restrain their demands on the economy and have achieved some successes. As the Minister of Finance (Mr. Chretien) reported to us in his mini-budget address last Thursday, many companies have learned to deal with the problems of rising prices. We welcome the minister's announcement of measures designed to achieve a sustained growth in our economy of between 5 per cent and 6 per cent in order to bring down the unemployment rate and that the expansion should be led by exports and business investment.
As well, the minister explained the operation of the three root causes of our economy's setback, namely, weakened exports, increased costs of production, and lack of confidence. Then he proposed a five-point program to stimulate the economy without increasing the danger of inflation, namely, a phase-out of controls beginning April 14, 1978, a personal income tax cut of up to $100 for low and middle income taxpayers; further job creation programs; an employment credit for job creation, and the maintenance of strict restraint on government expenditures.
Also, he appealed for the help of all Canadians because government cannot do everything itself. He appealed to the opposition members in parliament to stop politicking and to start swiftly enacting measures proposed in the last budget and in the mini-budget of last Thursday. Time is precious, and each hour lost delays the benefits to our people and increases costs in general.
In the long term we must try to get all sectors of our population to co-operate with the government in developing without further delay an economic and an industrial strategy. Many of us have been asking for this for a long time, and I hope we will not have to wait much longer. The battle to provide more jobs, increase growth and ensure a stable economy will not be won without firm action and definite planning, and especially without the consultation and co-operation of business, labour and, indeed, all levels of government.
The recent reports of the Science Council of Canada and of our Liberal caucus's industrial policy committee should be given serious attention by our government in planning future economic and industrial strategy. In particular, the Canadian manufacturing industry should be strengthened in the face of

lower tariffs which are now being negotiated in Geneva at the GATT meeting. Some economists are even advocating a ""Buy Canada Act"", and others are recommending a greater effort to buy goods made in Canada. At this time I would like to appeal to the ministers in charge of the large economic portfolios to do everything possible to help save the jobs of employers of Northern Telecom, Anaconda Brass, and INCO where we hear that mass lay-offs are impending.
In harnessing our major programs to the objectives of a national industrial policy, we should try to create tax revenues instead of giving subsidies, and to develop industrial competence instead of relying on research from abroad. But the tax environment is very important to all such linked industrial objectives as specialization, research and development, and the processing of raw materials. The tax regime must be set so as to reinforce other measures and be related to achieving competitiveness. I think, also, it is time to re-examine and reform our tax structure as it applies to primary resources and secondary manufacturing industries, and to encourage the initiative of our businessmen, with tax incentives, to build and invest in Canada. Unfortunately, we hear that too many of our business and financial institutions are investing in states such as Florida where the tax structure is more favourable to them. These businessmen and investors are asking for more stable tax policies which would give them time to make long-term plans.
I also agree with the government that a special, comprehensive small businesses act is urgently needed to serve the needs of the smaller owner-managed sector of our economy, and that at this time of high unemployment our manpower training programs should be upgraded and made more practical, such as, for example, that the unemployed on these retraining programs be trained on the job. I think this will go a long way toward successfully relocating the unemployed people of our country.
We are particularly happy to hear from the Minister of Finance that this year and next year the government will be spending over $1 billion on direct job creation, and also the announcement by the Minister of Employment and Immigration (Mr. Cullen) that a special fund of $5 million will be made available to train our unemployed youth. We should also implement the 14-point program announced by the Minister of Labour (Mr. Munro), together with the establishment of a national consultative forum and fair comparison bargaining in public and essential services, as they are important elements of an over-all industrial strategy.
Some philosophers state that we are what we think, and some nutritionists state that we are what we eat. I believe that both are right. I also believe in the adage attributed to Juvenal about a sound mind in a sound body. That is why I was happy to hear about the new national policies on food and amateur sport. We are awaiting with impatience the forthcoming policy on recreation and physical fitness which is an important part of the government's legislative program for this and the coming year.
We learned with satisfaction, in the throne speech, that the government is taking new initiatives in the development of a
October 27, 1977

comprehensive national food policy by calling a national food conference next February after having received submissions from major sectors in this field. Canada does need an up-to-date food strategy, and I hope that during that conference expert nutritionists will be present who will study the problem of nutrition in Canada and, above all, the effect of the many food additives that are being allowed in our food products at this time.
The world is facing a food crisis which may be even more serious than the energy crisis. World stocks of grain are at a very low level, and there is increasing evidence that the pressure on food resources will not lessen. As was stated yesterday by the Minister of Agriculture (Mr. Whelan), Canada has a unique and immense potential to increase its food production, in spite of its severe climate. The Canadian labour force and investment community have the capacity to develop a gigantic food industry in this country, as some economists have stated, such as Dr. G. Korey and Professor K. Eckhard, who in a major paper presented not long ago stated that Canada has the potential to become a world food bank, not only by bolstering secondary industry and becoming a great food exporter, and thereby reducing our trade deficits.
As a physician, I cannot refrain from reiterating my appeal to the government to increase its vigilance over the many new chemicals and other products introduced into our work and home environments. These new chemicals are dangerously altering our environment and are exposing man to growing amounts of harmful pollutants. As a result, today we are faced with the great problem of environmental diseases, including cancer, caused by asbestos, vinylchloride and other substances. We are faced with other environmental diseases, including birth defects, mercury and arsenic poisoning, chronic respiratory diseases, deafness, and many others. However, the proposal of the Minister of Labour for the establishment of an industrial safety and health centre should help to identify occupational health hazards and recommend any changes that are necessary as well as the strict enforcement of regulations.
1 should like to propose, also, that the federal government enact laws and regulations regarding special toxic substances, making it the responsibility of manufacturers to prove that their products are safe before they are put on the market. Such measures would help prevent new toxic substances entering the environment and endangering our health and lives, as well as upsetting the delicate ecology of our earth. We Canadians have reached a crossroad in our national life. Redesigning national socioeconomic policies is fundamental to the achievement of national unity. The urgency of constitutional reform and an economic strategy is made more acute by the separatist challenge from the Parti Quebecois government elected last November 15. So we welcome the intiatives of the government and the leadership of the Prime Minister expressed in his statement, that he is profoundly dedicated to the spirit and achievement of unity. The work of the task force on Canadian unity should assist Canadians to participate more actively in the debate and make a greater contribution to the future shaping of our country.
The Address-Mr. Haidasz
We are looking forward to the measures relating to the constitution of Canada so that a new federalism will emerge and receive the support and devotion of Canadians everywhere. We welcome the historic ""Statement on Language"" approved at the meeting of provincial Premiers last August, and the proposal to entrench in the constitution language rights in education. At this time I want to join with those Canadians who abhor the abrogation of English language rights in Quebec's language bill 101, and appeal to the government to assist the minority of Quebec to fight for its language rights.
I am sure we all welcome the government's proposal to amend the Official Languages Act and to clarify the role of the courts in safeguarding the equality of status of the official languages within the jurisdiction of the government of Canada, and the government's commitment to ensure greater availability of education in both official languages. 1 am sure we all agree that the great majority of Canadians are dedicated to the strengthening of bonds between Canadians speaking our two official languages and those belonging to our many different cultural backgrounds.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3120361,ca.proc.d.1977-10-27.3.4.58,1977-10-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please. 1 regret to interrupt the hon. gentleman, but his allotted time has expired. Nevertheless, he may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3120362,ca.proc.d.1977-10-27.3.4.59,1977-10-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3120363,ca.proc.d.1977-10-27.3.4.60,1977-10-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There not being unanimous consent, with the permission of hon. members 1 would like to make the House aware of the proceedings on the adjournment motion.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3120364,ca.proc.d.1977-10-27.4,1977-10-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3120365,ca.proc.d.1977-10-27.4.1,1977-10-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3120366,ca.proc.d.1977-10-27.4.1.1,1977-10-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa-Vanier (Mr. Gauthier)-Bilingualism-Suggested amendment of Official Languages Act to eliminate certain injustices; the hon. member for Surrey-White Rock (Mr. Friesen)-Housing- Reason for failure to protect home buyer; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Veterans Affairs-Amendment to provide for widows of veterans receiving less than 48 per cent disability pension-Government position.
350

The Address-Mr. Oberle

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3120367,ca.proc.d.1977-10-27.4.2,1977-10-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,THE SPEECH FROM THE THRONE,,,,,,
3120368,ca.proc.d.1977-10-27.4.2.1.1,1977-10-27,,,,stagedirection,,,,"October 27, 1977",,,,
3120369,ca.proc.d.1977-10-27.4.3,1977-10-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
3120370,ca.proc.d.1977-10-27.4.3.1.1,1977-10-27,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Dawson for an address to Her Majesty the Queen in reply to her speech at the opening of the session.,,,,
