basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3120553,ca.proc.d.1977-10-28.2.19,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,,,,,
3120554,ca.proc.d.1977-10-28.2.19.1,1977-10-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. In view of the apparent enthusiasm which the minister brings to her portfolio-

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3120555,ca.proc.d.1977-10-28.2.19.2,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
3120556,ca.proc.d.1977-10-28.2.19.3,1977-10-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"-and the fact that she indicated outside the House last night that she was disappointed that no questions had been directed to her so far this session-

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3120557,ca.proc.d.1977-10-28.2.19.4,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Does she have any answers?

",,,An hon. Member:,
3120558,ca.proc.d.1977-10-28.2.19.5,1977-10-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"-may I refer the minister to section 13 of the Fitness and Amateur Sport Act which requires the minister, within three months of the end of the fiscal year, to bring an annual report before parliament indicating the work which has been done and the moneys which have been spent as well as the commitments which have been made during the year. May I ask the minister whether she has complied with the requirements of the act and if not, why not, and when we can expect to receive the report?
October 28, 1977

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3120559,ca.proc.d.1977-10-28.2.19.6,1977-10-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Thank you, Mr. Speaker. I should like to congratulate my new critic on his position. I regret that there are only some 16 or 17 of his colleagues in the House to hear his first question to me.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3120560,ca.proc.d.1977-10-28.2.19.7,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
3120561,ca.proc.d.1977-10-28.2.19.8,1977-10-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Naturally, Mr. Speaker, the branch of government which I have the honour to administer fulfils all the requirements of the act. It has, furthermore, made known all the facts the hon. member has requested.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3120562,ca.proc.d.1977-10-28.2.19.9,1977-10-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"A supplementary question, Mr. Speaker. I would not want to accuse the minister of being at all pretentious, but in view of the fact that this week she has submitted to the House a green paper on amateur sport before submitting her annual report, and in view of the fact that in this green paper there is reference to her earnest desire to seek opinions and consultations from other governments, individuals and sporting associations across the country regarding amateur sport, but there is only passing reference to the fact that she would like to have comments from members of parliament, may I ask the minister whether she would consider establishing a parliamentary committee which could then look into the problem of amateur sport and fitness across this country?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3120563,ca.proc.d.1977-10-28.2.19.10,1977-10-28,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,DATE OF TABLING OF ANNUAL REPORT OF DEPARTMENT-POSSIBLE REFERENCE TO COMMITTEE,,"Mr. Speaker, I think the green paper itself is an excellent way for members of parliament to have their say. In fact, at this time I am preparing a letter to all members of parliament, as I did with the hockey inquiry just recently, as well as to Senators in the other place. All hon. members will be aware of the hearings when they go to their own part of the country and will be able to participate in that manner. Following the input from the country at large, it may then be necessary to have further discussions in the regular committee process of the green paper results.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3120564,ca.proc.d.1977-10-28.2.20,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD TIME PERIOD REQUIRED FOR REVIEW OF SALARY CONTRACTS- NUMBER OF REVIEWS PENDING,,,,,,
3120565,ca.proc.d.1977-10-28.2.20.1,1977-10-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD TIME PERIOD REQUIRED FOR REVIEW OF SALARY CONTRACTS- NUMBER OF REVIEWS PENDING,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In view of the fact that applications to the AIB for review of negotiated salary contracts have been made as early as January of this year but have still not been taken care of to date, and in view of the insecurity that this delay causes Canadians, what is the time frame for people expecting a reply from the AIB, and how many applications are in fact pending at this time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3120566,ca.proc.d.1977-10-28.2.20.2,1977-10-28,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD TIME PERIOD REQUIRED FOR REVIEW OF SALARY CONTRACTS- NUMBER OF REVIEWS PENDING,,"Mr. Speaker, I am not in a position to give exact data in reply to this question. I agree with the hon. member that there is no special reason why it should take more than six or seven months for a reply
Oral Questions
and that that is not satisfactory. I will look into the matter and try to give a specific answer to the point he has raised.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3120567,ca.proc.d.1977-10-28.2.21,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3120568,ca.proc.d.1977-10-28.2.21.1.1,1977-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON-SUGGESTED INCREASE IN STAFF TO PREVENT POACHING,"Mr. Speaker, I should like to direct my question to the minister responsible for fisheries. It has been the policy of the department during the past two or three years to try to enhance the Atlantic salmon population on the Atlantic coast of Canada and in its rivers. During this time there has been an inadequate surveillance crew along these streams and poaching has been prevalent. In his recommendation for the budget for the coming year, would the minister responsible for fisheries be able to submit a budget which will contain adequate money and provision of man years for the proper enforcement of the laws as they relate to salmon fishing?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3120569,ca.proc.d.1977-10-28.2.21.1.2,1977-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON-SUGGESTED INCREASE IN STAFF TO PREVENT POACHING,"Mr. Speaker, if the hon. member looks at the record he will find that the number of fisheries officers assigned to protecting our salmon rivers, especially since the ban has been in effect, has been very, considerably increased. In fact, this is one area of the department which has increased the most in the last six years.
1 recognize that the ban means added pressures. Many people who have fished traditionally for Atlantic salmon-and I do not blame them for wanting to eat more-find they do not have access to it. The hon. member knows very well that we will never be able to eliminate all acts of vandalism-because that is what poaching is, an act of vandalism against society.
Because of the new legislation which he and many others, both on this side of the House and on the other side, helped to put through last June, very severe penalties will now be imposed. In fact, I am now looking at some recommendations regarding seizure and forfeiture of vehicles used in acts of poaching or for the transporting of illegally caught fish. I will be making a decision having given consideration to all of the problems that they represent.
I might say to the hon. member that citizens who want to protect their resource-because it does belong to citizens of this country-should also co-operate with us. We will never be able to solve all the problems, but we certainly have no intention of giving up against poachers.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3120570,ca.proc.d.1977-10-28.2.21.1.3,1977-10-28,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON-SUGGESTED INCREASE IN STAFF TO PREVENT POACHING,"A supplementary question, Mr. Speaker. In view of the fact that the various fish and game associations, and particularly the Atlantic salmon association in the province of New Brunswick, have been making strong recommendations to the minister, would he please reconsider his statement and reinforce those people who are responsible for surveillance? I ask this in view of the fact that the poaching situation has really reached commercial proportions in very

October 28, 1977
Oral Questions
many parts of the province of New Brunswick and quantities of fish up to 1,000 pounds have been taken by poachers or merchants who had no business having salmon in their possession at all. Would the minister provide additional surveillance to prevent netting, poaching and merchandising of fish in an illegal way?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3120571,ca.proc.d.1977-10-28.2.21.1.4,1977-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON-SUGGESTED INCREASE IN STAFF TO PREVENT POACHING,"Mr. Speaker, if I were to listen to the representations of some of the interests in the area of the sports fishery, I would only concentrate on their particular problems. I am not at all associating the hon. member with this sort of claim because I know he has many commercial fishermen in his riding and he defends their interests too, but the reality is that we will never be able to meet the expectation of the sports fishery lobby. I use that word advisedly because in many cases, by being such a vociferous lobby, they have turned a lot of people against the very aims that they are trying to attain.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3120572,ca.proc.d.1977-10-28.2.22,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3120573,ca.proc.d.1977-10-28.2.22.1.1,1977-10-28,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION RESULTS OF AID PROGRAMS SHOULD BE LESS COMPETITION FOR CANADA,"Mr. Speaker, I have a question for the Minister of Finance but first may I thank the hon. member for Nickel Belt for looking after Port Colborne so assiduously.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3120574,ca.proc.d.1977-10-28.2.22.1.2,1977-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION RESULTS OF AID PROGRAMS SHOULD BE LESS COMPETITION FOR CANADA,"Thank you.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3120575,ca.proc.d.1977-10-28.2.22.1.3,1977-10-28,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTION RESULTS OF AID PROGRAMS SHOULD BE LESS COMPETITION FOR CANADA,"I am quite certain that the cabinet is looking after the INCO situation quite well. My question concerns Atlas Steels in Welland, which objects to Canadian government funds providing a stainless steel mill in Cuba with a capacity of 50,000 tons when the domestic demand there is only 4,000 tons annually and a new Cuban mill would add to the already serious selling difficulties of stainless steel in Canada. They would like to know whether such assistance programs could be made less immediately competitive to Canadian industry.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3120576,ca.proc.d.1977-10-28.2.22.1.4,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTION RESULTS OF AID PROGRAMS SHOULD BE LESS COMPETITION FOR CANADA,"Mr. Speaker, this question was raised on several occasions this week. Are we really working against the interests of Canadian industry when we are helping other countries? I do not think so, Mr. Speaker, because without the use of Canadian technology we would not be selling our products to build these facilities which otherwise would be built by German, French or British technicians and the profits would go to other countries. That is why I think it is a good thing for us to export our technology. This may sometimes bring competition, but international growth should normally serve Canadian national growth.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120577,ca.proc.d.1977-10-28.2.23,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,,,,,
3120578,ca.proc.d.1977-10-28.2.23.1,1977-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and it arises out of the answer which the Minister of Industry, Trade and Commerce gave yesterday to the hon. member for Hamilton West regarding the purchase of steel for the proposed Alcan pipeline. At that time the Minister of Industry, Trade and Commerce stated that the policy of the National Energy Board would be to permit Canadians to have the opportunity of competing for this steel pipe and that they would be given every preference.
In view of the fact that Foothills (Yukon), in their background paper issued in July after the National Energy Board report had been published stated, and I quote, ""Line pipe represents the greatest single expenditure by any of the applicants. Foothills (Yukon) proposes to purchase all its pipe in Canada"", and in view of the fact that this was one of the factors that favoured Alcan as against Arctic Gas, which proposed to buy 30 per cent of its requirements from foreign suppliers, I want to ask the minister whether or not the government proposes to release Foothills (Yukon) from its commitment to buy all its pipe in Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3120579,ca.proc.d.1977-10-28.2.23.2,1977-10-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Mr. Speaker, I think the Minister of Industry, Trade and Commerce put it very well yesterday when he said that preference would be given to Canadian suppliers. Indeed, we have every reason to expect that the bulk, if not 100 per cent, of the pipe will be supplied by Canadian companies.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3120580,ca.proc.d.1977-10-28.2.23.3,1977-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"That is nonsense.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120581,ca.proc.d.1977-10-28.2.23.4,1977-10-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Also I should like to point out that it might not be in the interests of Canadians if we were to create the impression that Canadian suppliers can supply that pipe regardless of the price.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3120582,ca.proc.d.1977-10-28.2.23.5,1977-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"That is not what he said. You are misleading the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120583,ca.proc.d.1977-10-28.2.23.6,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Read it again, Walter.

",,,An hon. Member:,
3120584,ca.proc.d.1977-10-28.2.23.7,1977-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"I have no intention of doing that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3120585,ca.proc.d.1977-10-28.2.23.8,1977-10-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"It is important for Canadian suppliers to keep themselves competitive. They should sharpen their pencils when they are bidding on this great project.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3120586,ca.proc.d.1977-10-28.2.23.9,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3120587,ca.proc.d.1977-10-28.2.23.10,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3120588,ca.proc.d.1977-10-28.2.23.11,1977-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Mr. Speaker, in view of the fact that the National Energy Board and
October 28, 1977

Foothills (Yukon) have stressed the fact that the Alcan pipeline was advantageous to the people of Canada, because all of the pipe will be purchased in this country, can the minister assure the House that there has been no pressure in the process of negotiations with the United States to allow American companies to bid with the assistance of the American government by various forms of subsidy, so as to push the Canadian suppliers out of the market?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3120589,ca.proc.d.1977-10-28.2.23.12,1977-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"That is the point.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3120590,ca.proc.d.1977-10-28.2.23.13,1977-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Is this part of the quid pro quo by which we got an agreement with the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3120591,ca.proc.d.1977-10-28.2.23.14,1977-10-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Mr. Speaker, no, it is a lot of speculative nonsense.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3120592,ca.proc.d.1977-10-28.2.23.15,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE RELEASE OF FOOTHILLS FROM COMMITMENT TO BUY ALL PIPE IN CANADA-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3120593,ca.proc.d.1977-10-28.2.24,1977-10-28,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3120594,ca.proc.d.1977-10-28.2.24.1.1,1977-10-28,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-ANSWERS OF MINISTER OF FINANCE RESPECTING DROP IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, I should like to raise a question of privilege with respect to the Minister of Finance. I am aware of the fact that Your Honour has ruled over and over again that one cannot comment on the quality of answers given by ministers; I realize that is a well understood principle. But I should like to raise a question with Your Honour which I think is pertinent. It flows from the fact that information put forth in parliament is instantaneously transmitted across the nation and has an enormous effect on people throughout the country and, indeed, on our capital markets.
For a long time we have had the tradition in parliament that before a budget there is no disclosure which could affect any financial transactions or operations. We now find that statements made during the question period can have the same impact. All during last week the Minister of Finance implied that the Bank of Canada was not involved in any actions whatsoever which might be construed as moving toward support of the Canadian dollar. Because of those implications, there were transactions made on the Canadian dollar which probably influenced the downward movement of our dollar.
1 am not suggesting the Minister of Finance misled the House purposely, or even if he knew what he was doing. I doubt if he knew what he was doing. The fact is that it happened. Regardless of the rule, which is well established, regarding commenting upon the answers of ministers, I think we need to examine once again the question of answers given in the House which relate directly to trading, speculation or other action on capital markets. There must be some way for ministers to realize that they must be accountable in this respect and must give answers which relay what is going on in an accurate fashion.
Privilege-Mr. Broadbent
Therefore, I move, seconded by the hon. member for Gren-ville-Carleton (Mr. Baker);
That the question of accountability of ministers' questions which may affect direct action and exchanges in the capital markets of this country be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3120595,ca.proc.d.1977-10-28.2.24.1.2,1977-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-ANSWERS OF MINISTER OF FINANCE RESPECTING DROP IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, 1 rise on the question of privilege. If the hon. member wants to deal with that question in a very rational way, he will have to realize that sometimes the crazy statements of members of the opposition are listened to.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3120596,ca.proc.d.1977-10-28.2.24.1.3,1977-10-28,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. GILLIES-ANSWERS OF MINISTER OF FINANCE RESPECTING DROP IN VALUE OF CANADIAN DOLLAR,"Hear, hear!

",,,Some hon. Members:,
