basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119494,ca.proc.d.1977-10-25.2.5.8,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Mr. Speaker, the hon. member may be speaking for the unions or he may not be. In Toronto now we are discussing with the company and with the union leaders a scheme whereby unemployment insurance money, federal money, would be used in order to supplement a scheme whereby there would be for a period of time work-sharing. We are hoping that the union and the company will come to an agreement which will permit the workers to have some time during which to share the work and they will be supplemented by payments from unemployment insurance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119495,ca.proc.d.1977-10-25.2.5.9,1977-10-25,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"Oh, oh!

",,,Some hon. Members:,
3119496,ca.proc.d.1977-10-25.2.5.10,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED STOCKPILING OF NICKEL TO AVERT LAYOFFS AT INCO,,"If hon. members on the other side believe that to be unreasonable, they might say so. This is what we are discussing now. We hope it will be accepted by both sides and that it will permit at least the transitional period to be crossed during which everybody will be able to share the work with very little loss of revenue.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119497,ca.proc.d.1977-10-25.2.6,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3119498,ca.proc.d.1977-10-25.2.6.1.1,1977-10-25,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY WHETHER NEW FUNDS WILL BE APPLIED TO CANADA WORKS PROGRAM,"Mr. Speaker, I should like to put a question to the Minister of Employment and Immigration. After a first selection of Canada Works projects in the riding of Roberval, barely 50 per cent of the applications were

October 25, 1977
Oral Questions
accepted because of the lack of funds. In the speech of the Minister of Finance, following the Speech from the Throne, an additional amount of $150 million was promised to enable the execution of a larger number of high concentration projects. Can the minister tell the House whether this amount is meant to go to Canada Works projects, whether the areas most severely affected by unemployment will be given top priority and, if so, to what extent?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3119499,ca.proc.d.1977-10-25.2.6.1.2,1977-10-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY WHETHER NEW FUNDS WILL BE APPLIED TO CANADA WORKS PROGRAM,"Mr. Speaker, the additional funds are not intended for the Canada Works Program. They will go to the government program administered by my colleague, the President of the Treasury Board.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3119500,ca.proc.d.1977-10-25.2.6.1.3,1977-10-25,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY WHETHER NEW FUNDS WILL BE APPLIED TO CANADA WORKS PROGRAM,"Mr. Speaker, on a supplementary. I thank the minister. I had an inkling that would be his answer but I wanted him to say it so that the public might be made aware of it. The public has the wrong idea about the announced $150 million. Now we know that money will not go to the Canada Works Program. I should like to ask the minister whether he hopes to put additional funds at the disposal of the Canada Works Program so that some of the more interesting projects, in ridings where unemployment exceeds 20 per cent, can be approved.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3119501,ca.proc.d.1977-10-25.2.6.1.4,1977-10-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY WHETHER NEW FUNDS WILL BE APPLIED TO CANADA WORKS PROGRAM,"Mr. Speaker, we have had considerable success with the Canada Works Program. The third phase will soon be undertaken at which time other people can benefit from it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3119502,ca.proc.d.1977-10-25.2.7,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,,,,,
3119503,ca.proc.d.1977-10-25.2.7.1,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and it arises out of the Prime Minister's reference to the document that was released a couple of weeks ago in which the Minister of Energy, Mines and Resources again puts forward the proposition that Canada had to organize a cartel in defence against the U.S. embargo. Can the minister tell us why that was necessary. The evidence before the Moss committee is to the effect that in 1974 when the embargo was at its height, 90 per cent of all the forward commitments made for uranium were made with countries outside of the United States by buyers in the U.S. and the majority of those commitments were made to Canadians. If the government had to have a cartel to prevent this from happening, why was it still going on?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119504,ca.proc.d.1977-10-25.2.7.2,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Mr. Speaker, quite obviously the hon. member is misreading the facts.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119505,ca.proc.d.1977-10-25.2.7.3,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"No, you are.
[Mr. Gauthier (Roberval).l

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119506,ca.proc.d.1977-10-25.2.7.4,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"If he were to look at the statements which were made public some ten days ago by myself, the notes between the Canadian government and the U.S. government complaining very vigorously and indeed bitterly about the embargo imposed by the United States on Canada and the rest of the world, a market which represented 70 per cent of the market for uranium at that time, he would understand why we had to take action to protect Canadian industry.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119507,ca.proc.d.1977-10-25.2.7.5,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"The Minister of Energy, Mines and Resources is talking about spot deliveries not about forward commitments and the majority of the contracts in the uranium industry, as he should know, is done on forward deliveries, not spot deliveries. Forward delivery contracts were still being signed by the Canadians in 1974 at the precise time when the government was saying they had to have a cartel to protect the Canadian industry, which is nonsense.
My second question is: Did the minister not know that Canadian companies were signing contracts with the United States at the same time as the cartel was at its height?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119508,ca.proc.d.1977-10-25.2.7.6,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Again the hon. member is completely misreading and trying to misrepresent the situation. He talks about 1974. We entered into this agreement in 1972. I would remind him that the situation that he has described as having existed in 1974 did not exist in 1972. The second point which he should make clear and he has not made clear is that those so-called forward agreements were conditional upon the United States lifting its embargo. The United States had given no indication to us, or to anybody else as far as I know, that it would lift its embargo. That embargo was in place.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119509,ca.proc.d.1977-10-25.2.7.7,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"That's not true.
If the Minister of Energy, Mines and Resources did not know in 1973 that the embargo was going to be lifted, he was probably the only person in the world associated with uranium who did not know that, because there are letters between the Department of Energy, Mines and Resources and Gulf Minerals; for example, there is a letter about a contract-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119510,ca.proc.d.1977-10-25.2.7.8,1977-10-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Order, please. We are drifting increasingly into a tendency to argue rather than to question. I recognize the hon. member for Don Valley for a final supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3119511,ca.proc.d.1977-10-25.2.7.9,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"If the minister says it was important in 1974, why did the government not start the cartel in 1965? The U.S. embargo started in 1964. We now have some indication it might have been illegal and it also appears to have been stupid.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119512,ca.proc.d.1977-10-25.2.7.10,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Maybe we should have started it earlier, Mr. Speaker, but I will tell the hon. member why we did not.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119513,ca.proc.d.1977-10-25.2.7.11,1977-10-25,intervention,,,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Oh, oh!

",,,Some hon. Members:,
3119514,ca.proc.d.1977-10-25.2.7.12,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FORMING CARTEL-CONTRACTS WITH UNITED STATES COMPANIES IN 1974,,"Canada has always stood for producer-consumer groups. It has been a basic part of our policy to try to work out commodity agreements with consumers as well as producers, and we made every effort to do so. We also hoped,
October 25, 1977

as a result of representations to the United States, that they would lift their embargo. Unfortunately, it was not possible to put together producer-consumer commodity groups and it was not possible to get the United States to lift their embargo, and that is why we went ahead in 1972.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119515,ca.proc.d.1977-10-25.2.8,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,,,,,
3119516,ca.proc.d.1977-10-25.2.8.1,1977-10-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"Mr. Speaker, my question is directed either to the Minister of Energy, Mines and Resources or to the Prime Minister. Assuming that the government, if they are to be believed, were concerned with Canadian consumers and with keeping down the domestic cost of uranium, why did the government not go to a legal two-price system for uranium as was done with wheat, and also would the minister explain how it is that the government, on one hand, was ostensibly committed-as noted in the Speech from the Throne and in other areas-to strong competition legislation including amendments to the restricted trade practices law, and on the other hand was engaged at the same time in setting up and operating an uranium cartel to eliminate competition? Could the minister or the Prime Minister elaborate on this apparent duplicity?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3119517,ca.proc.d.1977-10-25.2.8.2,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"If the hon. member had read the statement he would realize our policy with respect to domestic market was not affected by the cartel arrangement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119518,ca.proc.d.1977-10-25.2.8.3,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"Not true.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119519,ca.proc.d.1977-10-25.2.8.4,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"It was up to the producers to make their own deal with the consumers. The whole thrust of the cartel arrangement had to do with external markets and not with the Canadian market or the U.S. market.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119520,ca.proc.d.1977-10-25.2.8.5,1977-10-25,intervention,,,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"Nonsense.

",,,Some hon. Members:,
3119521,ca.proc.d.1977-10-25.2.8.6,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"The clear implication is that opposition members are less interested in the Canadian public interest and much more interested in serving as chore boys for a Congressional committee.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119522,ca.proc.d.1977-10-25.2.8.7,1977-10-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,URANIUM-REASON FOR FAILURE TO ADOPT TWO-PRICE SYSTEM-ALLEGEDLY CONFLICTING GOVERNMENT POLICIES,,"You are not telling the truth.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3119523,ca.proc.d.1977-10-25.2.9,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3119524,ca.proc.d.1977-10-25.2.9.1.1,1977-10-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR PROTECTING PARTICIPANTS FROM PROSECUTION,"I want to thank the minister for his answer and simply say that it does not appear to be in accordance with what happened in the Canadian domestic market. My last question is directed to the minister or to the Prime Minister. If the circumstances surrounding the setting up of an uranium cartel were perfectly legal, as was stated by the Minister of Justice and the Prime Minister, why
Oral Questions
was it necessary to advance guarantees against prosecution to the Canadian participants in the cartel, as set out in an internal document dated 1972 which states briefly, in a couple of lines:
... the Minister of Justice of Canada... will prevent any action being taken under Canada law against participants in the agreement, at least as long as the present government is in power.
Furthermore, why was it then necessary to proclaim what amounted to a gag law, which the government has already had to modify, if everything was perfectly legal?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3119525,ca.proc.d.1977-10-25.2.9.1.2,1977-10-25,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMBINES,ALLEGED URANIUM CARTEL-REASON FOR PROTECTING PARTICIPANTS FROM PROSECUTION,"Mr. Speaker, I would ask the hon. member to read the statement. If he were to read it he would understand and not make the kind of wild allegation he is making this morning.
V V *

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3119526,ca.proc.d.1977-10-25.2.10,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3119527,ca.proc.d.1977-10-25.2.10.1.1,1977-10-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DATE OF APPOINTMENT OF CHAIRMAN OF REVIEW COMMITTEE AND POSSIBILITY OF PUBLIC HEARINGS,"Mr. Speaker, on October 19 I endeavoured to put a question to the government House leader. The Acting Prime Minister, the Minister of Finance, undertook to reply and indicated that he would give me the information the following day. I am putting the question again. Further to the statement of the President of the Privy Council to this House on February 4 last, can the minister state whether a chairman has been appointed to the special committee to review the Public Service Employment Act and if so does the special committee intend to hold public hearings? If it does intend to do this, when will they be held?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3119528,ca.proc.d.1977-10-25.2.10.1.2,1977-10-25,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PUBLIC SERVICE,DATE OF APPOINTMENT OF CHAIRMAN OF REVIEW COMMITTEE AND POSSIBILITY OF PUBLIC HEARINGS,"Mr. Speaker, on Feburary 4, 1977 the government House leader made an announcement that a committee would be set up for this purpose. The government is very much concerned with this question and realizes the many representations made by the hon. member. I am informed that the Deputy Prime Minister will be making an announcement as to the chairmanship of this committee very shortly and will make a report to the House at that time.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3119529,ca.proc.d.1977-10-25.2.11,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3119530,ca.proc.d.1977-10-25.2.11.1.1,1977-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF BOXCARS FOR DELIVERY OF WHEAT-ALLEGED DISCRIMINATION,"Mr. Speaker, in the absence of the Minister of Transport I should like to direct a question to the acting minister. My question concerns complaints that are general throughout western Canada to the effect that there is injustice in the allocation of boxcars for the shipment of wheat and the like. Certain areas receive preference and other small areas do not. I should like to ask the

Oral Questions
acting minister to bring the situation to the attention of the Wheat Board and insure that those smaller marketing areas are not discriminated against.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3119531,ca.proc.d.1977-10-25.2.11.1.2,1977-10-25,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF BOXCARS FOR DELIVERY OF WHEAT-ALLEGED DISCRIMINATION,"Mr. Speaker, in fact the minister is out west today where he will chair three meetings with the people concerned to discuss matters concerning the transport of grain in the west.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3119532,ca.proc.d.1977-10-25.2.11.1.3,1977-10-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TRANSPORT,AVAILABILITY OF BOXCARS FOR DELIVERY OF WHEAT-ALLEGED DISCRIMINATION,"Mr. Speaker, I suggest to the acting minister to whom I directed my question that there should be an end to this kind of discrimination. It did not exist until the Department of Transport took over the allocations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3119533,ca.proc.d.1977-10-25.2.12,1977-10-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3119534,ca.proc.d.1977-10-25.2.12.1.1,1977-10-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-REQUEST THAT CABINET MEET UNION LEADERS BEFORE MAKING PROPOSALS TO COMPANY,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that the Prime Minister received a telex yesterday afternoon which was signed by municipal leaders, federal members of parliament, provincial members of parliament and the President of the Chamber of Commerce and asked the Prime Minister and his Cabinet to meet with the leadership of the workers in the Sudbury Basin before meeting with officials of International Nickel Company and Falconbridge to discuss their proposals for avoiding the layoff of workers in Canada, may I ask the Prime Minister's response to it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3119535,ca.proc.d.1977-10-25.2.12.1.2,1977-10-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-REQUEST THAT CABINET MEET UNION LEADERS BEFORE MAKING PROPOSALS TO COMPANY,"Mr. Speaker, 1 indicated earlier that there would be a meeting this afternoon in Toronto between union leaders, officials of the Canadian government and the provincial government. The Minister of Employment and Immigration is standing by to see if he can assist in any way in these meetings. If necessary, he will join them at a later hour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3119536,ca.proc.d.1977-10-25.2.12.1.3,1977-10-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS AT INCO-REQUEST THAT CABINET MEET UNION LEADERS BEFORE MAKING PROPOSALS TO COMPANY,"A supplementary question. In view of the fact that we in the Sudbury Basin are extremely concerned that the Prime Minister and his Cabinet not lay a proposal before International Nickel Company prior to consultation with the leadership of the trade union movement who have five excellent points to propose to deal with the layoff situation, can the Prime Minister assure the House that his Cabinet colleagues will meet with the union leadership to listen to these proposals prior to laying any suggestions before the company? That is our concern. Can the Prime Minister give us that assurance in the House?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
