basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3116877,ca.proc.d.1977-10-17.2.13.15,1977-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTION CERTAIN MEMBERS BE NAMED TO QUEEN'S PRIVY COUNCIL,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116878,ca.proc.d.1977-10-17.2.14,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3116879,ca.proc.d.1977-10-17.2.14.1.1,1977-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3116880,ca.proc.d.1977-10-17.2.14.1.2,1977-10-17,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Oh, oh!

",,,Some hon. Members:,
3116881,ca.proc.d.1977-10-17.2.14.1.3,1977-10-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Has he now obtained a commitment from the automobile manufacturers to increase their capital investment, research and development and purchases of auto parts in Canada to levels in line with the sales of their cars in this country, something I believe must be done. If so, what are these commitments? If they have not been obtained, exactly what is the government doing to ensure that activity in these areas will be suitably increased to deal with the current problems shown to exist by the government's own Arthur report?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3116882,ca.proc.d.1977-10-17.2.14.1.4,1977-10-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Mr. Speaker, in answer to the hon. member's question, I want to first point out that we in Canada use about 8.9 per cent of the automotive parts manufactured on the North American continent.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3116883,ca.proc.d.1977-10-17.2.14.1.5,1977-10-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Wrong, 12 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3116884,ca.proc.d.1977-10-17.2.14.1.6,1977-10-17,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"No, 8.9 per cent and we produce about 7 per cent. Naturally we in this country would like to see that equal. We are having discussions with the major automotive manufacturers today to see whether that can be done. I would also to point out that while we have a surplus in trade with /egard to total car assembly, we also have an advantage in the employment sector of the automotive industry. This country has 11.2 per cent of the total automotive manufacturing employment on the North American continent. We would like to hold that figure and perhaps increase it.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3116885,ca.proc.d.1977-10-17.2.14.1.7,1977-10-17,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,SUGGESTED COMMITMENT FROM AUTOMOBILE MANUFACTURERS TO INCREASE JOB OPPORTUNITIES,"Hear, hear!

",,,Some hon. Members:,
3116886,ca.proc.d.1977-10-17.2.15,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF CASH ADVANCES AND SHARING COST OF DRYING PROGRAM,,,,,,
3116887,ca.proc.d.1977-10-17.2.15.1,1977-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF CASH ADVANCES AND SHARING COST OF DRYING PROGRAM,,"Mr. Speaker, my question is for the minister in charge of the Canadian Wheat Board. As the minister knows, about half the crop in the northern part of the prairies has not yet been harvested because of the weather, the bad rain conditions. The prairie ministers of agriculture have appealed to the federal government for help for those who have not yet harvested. Will the minister extend the cash advances, which I point out are not a loans, to cover crops still in the field so that those farmers who need the money will have some cash this fall?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3116888,ca.proc.d.1977-10-17.2.15.2,1977-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF CASH ADVANCES AND SHARING COST OF DRYING PROGRAM,,"Mr. Speaker, fortunately the weather in the prairies has turned very good these past five days or so. Harvesting is going on very rapidly with combines doubling up at every opportunity. Therefore, the end result is yet to be ascertained. As a result of legislation which I proposed on behalf of this government and passed in this House several years ago, there is a standing provision for cash advances on unharvested grain, should that be necessary. Because of the possibility of harvesting taking place very late in the year, the provision is that we cannot invoke that legislation until November 15. However, we will certainly be watching the situation very closely and use that provision if it is required.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3116889,ca.proc.d.1977-10-17.2.15.3,1977-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF CASH ADVANCES AND SHARING COST OF DRYING PROGRAM,,"Will the minister consider a cost-sharing program with the prairie provinces such as Saskatchewan which now has a program to aid farmers in custom drying of tough and damp grain and also combining of grain in the fields? Will he consider a cost-sharing program to aid these farmers?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3116890,ca.proc.d.1977-10-17.2.15.4,1977-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED EXTENSION OF CASH ADVANCES AND SHARING COST OF DRYING PROGRAM,,"Mr. Speaker, the government of Saskatchewan has come forward with that kind of program with relation to the moving of machinery. That is the kind of initiative provincial governments ought to take. Whether it is the kind of thing that requires federal sharing will depend upon the total amounts involved. I am sure if those governments feel it does, we will have discussions with them later.
.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3116891,ca.proc.d.1977-10-17.2.16,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3116892,ca.proc.d.1977-10-17.2.16.1.1,1977-10-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF FIRST MINISTERS' CONFERENCE TO DEAL WITH JOB CREATION,"Mr. Speaker, my question is to the Prime Minister. I would like to ask him if he has taken the occasion in the past few days to discuss with the provincial premiers the immediate convening of a first ministers' conference to deal specifically with the critical unemployment situation and the joint governmental initiatives that could be taken to alleviate it?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3116893,ca.proc.d.1977-10-17.2.16.1.2,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF FIRST MINISTERS' CONFERENCE TO DEAL WITH JOB CREATION,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116894,ca.proc.d.1977-10-17.2.16.1.3,1977-10-17,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF FIRST MINISTERS' CONFERENCE TO DEAL WITH JOB CREATION,"It is a disappointment to learn that the Prime Minister does not seize upon every opportunity to discuss this matter with his provincial counterparts. Since the Prime Minister has not taken the opportunity to speak with them, is it his intention to write to the first ministers about the convening of a first ministers' conference to deal specifically with unemployment?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3116895,ca.proc.d.1977-10-17.2.16.1.4,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF FIRST MINISTERS' CONFERENCE TO DEAL WITH JOB CREATION,"Mr. Speaker, the hon. lady may have missed the earlier answers by the Minister of Finance who indicated that just last week he met with the provincial ministers of finance to discuss this very matter. The hon. lady might not realize that yesterday I met the premiers at a luncheon for Her Majesty. There was no question such as unemployment on the agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116896,ca.proc.d.1977-10-17.2.16.1.5,1977-10-17,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF FIRST MINISTERS' CONFERENCE TO DEAL WITH JOB CREATION,"May I ask the Prime Minister if he understands that the first ministers, including himself, have a very real responsibility in this crisis situation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3116897,ca.proc.d.1977-10-17.2.17,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE MEETING WITH QUEBEC MINISTER CONCERNING ECONOMIC ORIENTATION,,,,,,
3116898,ca.proc.d.1977-10-17.2.17.1,1977-10-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,POSSIBLE MEETING WITH QUEBEC MINISTER CONCERNING ECONOMIC ORIENTATION,,"Mr. Speaker, I would like to put a question to the Minister of Finance to whom I would like to wish a lot more success than his predecessors have had. That cannot be difficult.
Since the newspapers were reporting last week that the Minister of Finance had met with those in charge of the economic orientation of the government of Quebec at this time could the minister say when he is to meet with a Quebec minister, Mr. Landry, and can he say whether he has concrete proposals to make to the Quebec government?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3116899,ca.proc.d.1977-10-17.2.17.2,1977-10-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE MEETING WITH QUEBEC MINISTER CONCERNING ECONOMIC ORIENTATION,,"Mr. Speaker, this morning my colleague the Minister of Regional Economic Expansion and I met three Quebec ministers interested in economic problems. They told me about a program they want to put forward. We also discussed certain initiatives we intend to take and have already taken with respect to certain sectors of the Quebec economy. The results will be announced by each government at the appropriate time. The conversation was rather cordial.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3116900,ca.proc.d.1977-10-17.2.18,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO ALLEVIATE UNEMPLOYMENT AMONG YOUNG PEOPLE IN QUEBEC,,,,,,
3116901,ca.proc.d.1977-10-17.2.18.1,1977-10-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,MEASURES TO ALLEVIATE UNEMPLOYMENT AMONG YOUNG PEOPLE IN QUEBEC,,"Mr. Speaker, I wish to ask a supplementary question. I am pleased to see that the minister has seemingly acknowledged the need to cooperate with his counterpart of the Quebec government. If one were to judge by some of his recent announcements, it would rather seem that it was just the continuation of a policy of confrontation. Given the fact that one-fifth of Quebec youths are presently unemployed, can the finance minister give assurance to this House that in his forthcoming speech of Thursday evening he will present concrete measures to correct a situation that is almost disastrous, taking into account the prevailing unemployment rate in the province of Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3116902,ca.proc.d.1977-10-17.2.18.2,1977-10-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MEASURES TO ALLEVIATE UNEMPLOYMENT AMONG YOUNG PEOPLE IN QUEBEC,,"Well, Mr. Speaker, we have discussed today certain programs and I intend to make certain announcements this coming Thursday which will not directly be related to Quebec but will be directed toward all provinces of Canada, since we are responsible for the economic situation all across the country. Obviously, I made certain announcements in the past and I still intend to make others because there are particular problems in Quebec which are causing great worries to the rest of Canada and that is the political instability in that province.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3116903,ca.proc.d.1977-10-17.2.19,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED WARNING ON LOW CALORIE PRODUCTS CONTAINING SUGAR,,,,,,
3116904,ca.proc.d.1977-10-17.2.19.1,1977-10-17,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SUGGESTED WARNING ON LOW CALORIE PRODUCTS CONTAINING SUGAR,,"Mr. Speaker, my question refers to the Minister of National Health and Welfare. Bearing in mind that a ban on the use of saccharin was implemented on October 1 and that all the so-called low calorie products presently in the marketplace contain a product, sugar, known to be dangerous to at least 400,000 Canadians as well as to tens of thousands of visitors to Canada who suffer from diabetes, will the hon. lady take action to ensure that a proper and conspicuous warning is placed on the products wrongly called low calorie products to warn consumers of their sugar content?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3116905,ca.proc.d.1977-10-17.2.19.2,1977-10-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED WARNING ON LOW CALORIE PRODUCTS CONTAINING SUGAR,,"Mr. Speaker, the point of my hon. colleague is well taken. I have been looking into the saccharin issue ever since I was appointed minister, but I have not yet had time to look into the sugar issue, including the health hazards which sugared food represents for diabetic patients. I shall certainly look into it. However, I suggest to my hon. colleague that no conspicuous warning about the dangers of sugared food for diabetic patients will change the situation, as long as this type of food is left on store counters, in refrigerators or in cupboards at home where children can easily reach them.

October 17, 1977
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3116906,ca.proc.d.1977-10-17.2.20,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF PRIME MINISTER'S REFERENCE TO DISCIPLINING PEOPLE,,,,,,
3116907,ca.proc.d.1977-10-17.2.20.1,1977-10-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF PRIME MINISTER'S REFERENCE TO DISCIPLINING PEOPLE,,"Thank you, Mr. Speaker. I should like to direct a question to the Prime Minister related to a story by Val Sears in last Sunday's Star. What methods or techniques did the Prime Minister have in mind in terms of diciplining Canadians when he indicated- and I am quoting, now-that ""If they don't discipline themselves we shall discipline them as we did with the controls.""

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3116908,ca.proc.d.1977-10-17.2.20.2,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF PRIME MINISTER'S REFERENCE TO DISCIPLINING PEOPLE,,"A very simple example, and one easy to understand, would be that of the controls themselves-controls which the Leader of the Opposition is asking be removed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116909,ca.proc.d.1977-10-17.2.20.3,1977-10-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF PRIME MINISTER'S REFERENCE TO DISCIPLINING PEOPLE,,"Can the Prime Minister be more definite and tell us where, in his opinion, the people of Canada have failed and in what areas they need discipline? Would he not agree that there is need for discipline to be applied to his own government, some members of which do not understand what discipline means-I have in mind flying on airplanes around the country, and so on.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3116910,ca.proc.d.1977-10-17.2.20.4,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR CLARIFICATION OF PRIME MINISTER'S REFERENCE TO DISCIPLINING PEOPLE,,"Another simple example could be found in the first half of 1975 when there was double digit inflation and when the average increase in wage rates was some 21 per cent, much higher than the rate of growth of the economy. At that time we tried to get agreement on voluntary restraint; we did not get it and we brought in controls. That is an example of the kind of discipline the state must impose when the private decision-makers do not exercise restraint. As far as government spending is concerned, I would remind the hon. member that today, under Standing Order 43, we have heard two motions by important members of his party calling upon the government to spend more money.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116911,ca.proc.d.1977-10-17.2.21,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3116912,ca.proc.d.1977-10-17.2.21.1.1,1977-10-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. E. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT'S VIEW OF GERMANY'S POSITION ON INTERNATIONAL TERRORISM,"My question is for the Secretary of State for External Affairs, Mr. Speaker. Is it the intention of the government to develop and express a position in respect of the latest round of international terrorism involving kidnappings and hijackings? More particularly, is it the intention of the government to issue a statement with respect to the dilemma in which the Federal Republic of Germany now finds itself? Has it expressed sympathy with, and support for, that government's firm position against international terrorism and is the minister prepared to say something publicly on this aspect?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3116913,ca.proc.d.1977-10-17.2.21.1.2,1977-10-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT'S VIEW OF GERMANY'S POSITION ON INTERNATIONAL TERRORISM,"I welcome the hon. member's question because it

does give me an opportunity to place on the record not only the position of the Government of Canada but, I am sure, of all members of this House. The Government of Canada condemns totally the use of terrorism and sympathizes with, and understands fully the attitude and approach of the government of West Germany. I wish to convey the sympathy of the Canadian government and people to those who are affected and to give a full undertaking that we shall seek, in all the international fora we can, to eliminate incidents of this kind. I fear there is nothing which Canada can do specifically in this case; it is one which highlights the necessity for an international agreement embracing all countries.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3116914,ca.proc.d.1977-10-17.2.22,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3116915,ca.proc.d.1977-10-17.2.22.1.1,1977-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INCREASED SUPPORT FOR PROGRAM IN ATLANTIC PROVINCES,"Mr. Speaker, my question is for the Prime Minister. It arises from remarks made during the summer by the Secretary of State for External Affairs, the former Minister of Regional Economic Expansion describing the DREE program as having failed in combatting regional disparities. In view of that department's frozen budget and mounting unemployment in the four Atlantic provinces, will the Prime Minister clarify the nature of the ""new initiatives"" he has talked about? For example, has he given an assurance to the four premiers that there will be a major change in support for the DREE program and increased support from other departments so as to effectively combat the increasing unemployment rate in those provinces?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3116916,ca.proc.d.1977-10-17.2.22.1.2,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INCREASED SUPPORT FOR PROGRAM IN ATLANTIC PROVINCES,"The intention of the government to combat unemployment in those provinces was evident in the creation of the department to which he referred. The hundreds of millions spent in the Atlantic provinces is, of itself, an indication of the government's attempts to bring down unemployment and accelerate economic expansion. However, I cannot give the hon. member the assurance that the government will engage in vastly increased spending programs in that area. The government must show restraint itself as it is asking other Canadians to show restraint.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116917,ca.proc.d.1977-10-17.2.22.1.3,1977-10-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INCREASED SUPPORT FOR PROGRAM IN ATLANTIC PROVINCES,"Has the Prime Minister been in contact with his colleagues or with the provincial premiers with a view to reversing the trend in those four provinces since, obviously, whatever money has been spent, it has not been successful in producing the desired effect?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3116918,ca.proc.d.1977-10-17.2.22.1.4,1977-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,REQUEST FOR INCREASED SUPPORT FOR PROGRAM IN ATLANTIC PROVINCES,"The hon. gentleman would not, I am sure, expect me to try to make a commitment. This is an area where the government tries to encourage a greater growth in the economy but we cannot guarantee that the measures taken will work. Very much depends upon what is done by the private sector. There is, also, the question of confidence and the government is doing what it can to create confidence, in
October 17, 1977

investment in that area for example by making provision in the last budget for substantial tax incentives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116919,ca.proc.d.1977-10-17.2.23,1977-10-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3116920,ca.proc.d.1977-10-17.2.23.1.1,1977-10-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION LEADERS' SPEECHES IN THRONE SPEECH DEBATE BE BROADCAST,"Mr. Speaker, 1 have a question for the Secretary of State. In view of a statement that was made a few months ago by the Prime Minister in the question period to the effect that he intended to use the day after tomorrow to answer the questions raised by members of this House with respect to unemployment in the country and our economic situation, and in view of the fact that it is not the intention of the public broadcasting media, particularly the Canadian Broadcasting Corporation, at this point in any event, to carry that very important speech and the speeches of the other party leaders with respect to the situation in the country, I wonder whether I could ask the Secretary of State if he would consult with the president of the Canadian Broadcasting Corporation and perhaps advise the House further with respect to the intention of that corporation in regard to that very important public occasion in this parliament?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
