basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3121127,ca.proc.d.1977-10-31.13.89,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Mr. Speaker, I listened with great interest to the remarks of my hon. friend, the Solicitor General (Mr. Fox). 1 agree with the previous speaker, the hon. member for Champlain (Mr. Matte), that the Solicitor General did not really come to grips with the substance of what we are discussing here tonight.
1 must say at the outset, Mr. Speaker, that the Solicitor General is wrong when he suggests that we are trying to try the RCMP in the House of Commons. What we are seeking to do is to get information about this incompetent government. The Solicitor General has said, in effect, that we have not dealt so far with matters of substance. Well, he is a fine one to say that under the circumstances, but I want to assure him that I and members of my party do in fact have matters of substance and policy which we have worked on, and which we are prepared to put forward at any time. But 1 think it is asking a bit much tonight, under the circumstances, for me personally to make the type of speech I intended to make, in which 1 intended to bring up, among other things, some of the background of the RCMP, as this force has evolved from a territorial force into our national police force, with constitutional complications in the process.
Indeed, Mr. Speaker, there are, as it is becoming more and more evident, complications between Section 92(14) of the BNA Act, which gives exclusive jurisdiction over the administration of justice to the provinces, and some other sections,

such as perhaps Section 91(7), which do not, in my opinion, necessarily give the RCMP the kind of mandate which it has had to assume because of the neglect of this government in implementing some of the recommendations of the Mackenzie commission, which were made ten years ago.
1 intended to deal, Mr. Speaker, with a lot of other matters of substance; to put forward my thoughts on why the Minister of Justice and Solicitor General of Quebec Marc-Andre Bedard, has found it necessary apparently to threaten to put the RCMP under the Quebec police commission; as to why the Solicitor General of Alberta, Mr. Foster, has had to complain publicly at the highest levels of the RCMP about the kind of intrusion into provincial jurisdiction which the force and federal authorities have found it necessary for their purposes to perpetrate. I had intended to do a lot of these things, Mr. Speaker, but under the circumstances, in view of some of the relations which have come forward, I want to say a few things tonight about my own experiences in the House, and about the lack of frankness and the lack of facts which I have encountered.
1 want to say to the Solicitor General that when he deals with facts I will stake my record in this House against his.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121128,ca.proc.d.1977-10-31.13.90,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121129,ca.proc.d.1977-10-31.13.91,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"The former solicitor general seems to have something to say about that; I hope he will say it later on. 1 think it would be useful to remind the House, as we are now considering a time frame extending back to the 1970's, that the solicitors general, some of whom are sitting opposite, have had ample opportunity in the House to respond truthfully to specific questions from this side of the House. In fact I want to cite now an example where 1 was given false information, but being a good natured type, as every member of this House knows, I did not want to make an issue out of it.
I refer to an incident which took place on February 2, 1976, where I questioned the basis on which the security services were dealing with a man named Mitchell Bronfman, and where indeed circumstances were such that Mr. Bronfman contemplated suing the force, the security services, for their activities. The parliamentary secretary to the solicitor general of that day said to me-I will not repeat all of his remarks because they are in Hansard. Some of them suggest that I should have my head examined for even bringing this up.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121130,ca.proc.d.1977-10-31.13.92,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121131,ca.proc.d.1977-10-31.13.93,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Then sit down.

",,,An hon. Member:,
3121132,ca.proc.d.1977-10-31.13.94,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"I see some members opposite agree. If 1 should have my head examined, Mr. Speaker, then I leave it to the Canadian public to say what should be done with members opposite. The parliamentary secretary to the then solicitor general told me, as reported at page 10562 of Hansard:
With respect to the earlier matter of whether Mr. Bronfman was persuaded to drop legal proceedings for defamation .. . against certain RCMP personnel, the Solicitor General has received no information on this.

October 31, 1977

He then went on to say I should not make such innuendoes and that I should be prepared to sustain innuendoes with facts.
Well, Mr. Speaker, as soon as the hon. member had finished this diatribe, 1 proceeded over to his seat and showed him a copy of a security services report labelled ""Top Secret"", in which Chief Superintendent J. L. Forest stated, among other things: ""The only reason 1 met Mr. Bronfman was because of his threatened legal action against Inspector Robichaud and I think I have dissuaded him from taking such action or lodging a complaint with the minister"".
I then said to the hon. member that it was regrettable that the minister did not know what he was talking about, or at least would not be honest with one of his peers in the House of Commons. In other words, Mr. Speaker, I have documentary proof that the solicitor general of that day and his parliamentary secretary, through whom he presumably spoke, were unable or unwilling to be honest with me as a member of the House on this matter.
It is also useful to point out that on June 5, 1976, I said quite directly to the Solicitor General that he had those responsible for the illegal break-in at the APLQ investigating their own break-in, and that at that time he had the opportunity to set the record straight but did not do so.
It is also fair to remind the House that on December 2, 1976, in the Standing Committee on Finance, Trade and Economic Affairs, I said to the minister of industry, trade and commerce, with respect to a matter involving Statistics Canada with which I was concerned, that I was happy that the RCMP were looking into the matter, but that I was rather amazed to find out that they were concerned not with the failings of anything which Statistics Canada were doing but were investigating myself in regard to where I was getting my information. Nothing was said later on about the Solicitor General's comment to this, either.
Tonight I am prepared to put forward another bit of startling information I have received. I must say I have some confidence in my source. 1 have learned that the government is no longer prepared, apparently, to trust the RCMP with the sweeping and other counter measures that are normal for government communications, but instead have turned this over to the military. This has been going on for some time. The military is now doing in this respect what the RCMP used to do. I will want to question the Solicitor General about this later.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121133,ca.proc.d.1977-10-31.13.95,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"And others.

",,,An hon. Member:,
3121134,ca.proc.d.1977-10-31.13.96,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Where are we going in this country? Where are we going in this country when there is no trust between our national police force and our national government?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121135,ca.proc.d.1977-10-31.13.97,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Oh, oh!

",,,Some hon. Members:,
3121136,ca.proc.d.1977-10-31.13.98,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"As Your Honour is aware, there was a transmitting device planted by someone in the lining of a chair
[Mr. MacKay.)
in my office. I do not have the slightest idea who is responsible for it being planted there. I hope the Solicitor General will do his best to find out.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121137,ca.proc.d.1977-10-31.13.99,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Oh, oh!

",,,Some hon. Members:,
3121138,ca.proc.d.1977-10-31.13.100,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"I think this is only a symptom of what is going on in this country and in this government.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121139,ca.proc.d.1977-10-31.13.101,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121140,ca.proc.d.1977-10-31.13.102,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Personally, I do not get too excited if some thwarted mind puts a bug in my premises. I have very little to hide. It is interesting to consider that people like me, members of parliament and ordinary citizens, are being followed and spied upon and, more likely than not, the Solicitor General, who has a responsibility for overseeing the complete works of the RCMP. In fact the statutes indicate that it is under his direction. In my opinion, rightly or wrongly, he has a responsibility for what those under his guidance and direction are doing.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121141,ca.proc.d.1977-10-31.13.103,1977-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Nor does he try to find out.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3121142,ca.proc.d.1977-10-31.13.104,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Because a succession of solicitors general have been so incompetent or so lazy and have operated on the need not to know, this force has not been kept under the type of surveillance by government as to what it is doing that the people of Canada have the right to expect.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121143,ca.proc.d.1977-10-31.13.105,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121144,ca.proc.d.1977-10-31.13.106,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Examples are rife in other countries which indicate that where ministers have unfortunately been caught in situations similar to the situations in which some of the ministers opposite have been caught, they resigned out of a matter of long standing tradition in parliament, a matter of parliamentary responsibility.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121145,ca.proc.d.1977-10-31.13.107,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Such as Nixon.

",,,An hon. Member:,
3121146,ca.proc.d.1977-10-31.13.108,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"For example, the justice minister in one of the German states resigned within 24 hours after the tragic events in the jail at Stuttgart. Surely that minister is a better example of parliamentary procedure than any conduct I have seen here so far.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121147,ca.proc.d.1977-10-31.13.109,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121148,ca.proc.d.1977-10-31.13.110,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"This government will not be responsible for very much. It is not responsible for the events in Quebec. It blames that on Mr. Levesque. It is not responsible for inflation. That is economic forces outside the country.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121149,ca.proc.d.1977-10-31.13.111,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"It is the weather.

",,,An hon. Member:,
3121150,ca.proc.d.1977-10-31.13.112,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"The government is not responsible for unemployment. That is caused by the general economic slump in the west. Certainly it is becoming more and more evident that this government is not responsible for anything. In fact it is irresponsible.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121151,ca.proc.d.1977-10-31.13.113,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!
October 31, 1977

",,,Some hon. Members:,
3121152,ca.proc.d.1977-10-31.13.114,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Elave we reached the stage where the police make their own decisions without telling their political masters? Have we reached the stage where the political masters do not care to find out or do not want to find out?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121153,ca.proc.d.1977-10-31.13.115,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Maybe they know already.

",,,An hon. Member:,
3121154,ca.proc.d.1977-10-31.13.116,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Who is running this country? Is it the police? Is it the bureaucrats?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121155,ca.proc.d.1977-10-31.13.117,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Certainly we know it is not you.

",,,An hon. Member:,
3121156,ca.proc.d.1977-10-31.13.118,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"It is certainly not me, but I would suggest to the hon. member opposite that I have done more to shed light on what is happening in this country than he has.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121157,ca.proc.d.1977-10-31.13.119,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121158,ca.proc.d.1977-10-31.13.120,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Oh, oh!

",,,Some hon. Members:,
3121159,ca.proc.d.1977-10-31.13.121,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"It is pretty obvious that members opposite are rather discomfited and disconcerted by some of the revelations which are coming out tonight. I will be particularly anxious to find out more about the background of the withdrawal of responsibility from the RCMP and turning it over to the military. As well, I will be interested in finding out if the Solicitor General really has a handle on the operations of the special ""O"" branch which he mentioned today. I would be interested in finding out if the Solicitor General has a handle on what is going on, because it is becoming obvious that his predecessors certainly did not. If they did, they have managed to conceal it with the kind of cunning one would hardly expect on the basis of their ostensible performance.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121160,ca.proc.d.1977-10-31.13.122,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"How about some facts?

",,,An hon. Member:,
3121161,ca.proc.d.1977-10-31.13.123,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Members opposite want facts. I have given facts already. When I listened to the Solicitor General groping around and asking the opposition to supply policies and facts, as we have done on so many occasions with respect to taxation, economics, and other things, then I say to myself: if this government does not have the resources, the integrity or the ability to run this country, why do they not simply pack up and go home?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121162,ca.proc.d.1977-10-31.13.124,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121163,ca.proc.d.1977-10-31.13.125,1977-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"They are just a bunch of phonies.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3121164,ca.proc.d.1977-10-31.13.126,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"There is no replacement at all.

",,,An hon. Member:,
3121165,ca.proc.d.1977-10-31.13.127,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"The hon. member opposite indicates that there is no replacement. Any replacement would be an improvement over what we have.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121166,ca.proc.d.1977-10-31.13.128,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121167,ca.proc.d.1977-10-31.13.129,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"This government is so incompetent that it is not confronted with insurmountable obstacles. They are confronted with insurmountable opportunities. That is how bad they are.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121168,ca.proc.d.1977-10-31.13.130,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Hear, hear!

",,,Some hon. Members:,
3121169,ca.proc.d.1977-10-31.13.131,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Did you get that one, Hughie?

",,,An hon. Member:,
3121170,ca.proc.d.1977-10-31.13.132,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"It is pretty obvious that we require some sort of an inquiry that is far more sweeping and far more-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121171,ca.proc.d.1977-10-31.13.133,1977-10-31,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Like Hamilton Harbour?

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3121172,ca.proc.d.1977-10-31.13.134,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"I am glad the hon. member for Ottawa Centre (Mr. Poulin) has referred to the Hamilton Harbour matter.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121173,ca.proc.d.1977-10-31.13.135,1977-10-31,intervention,,,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"Try another one, Hughie.

",,,An hon. Member:,
3121174,ca.proc.d.1977-10-31.13.136,1977-10-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"How many guys are in jail on that one?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3121175,ca.proc.d.1977-10-31.13.137,1977-10-31,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"I remember when we had that famous meeting with the Standing Committee on Justice and Legal Affairs where the two solicitors general sat there like two owls, with the RCMP Commissioner in the middle. For two hours they proceeded to dance around and not give us any information. I remember quite well what the then commissioner, Mr. Nadon, admitted. He admitted that it was quite possible in the Hamilton situation that there were activities, in the files, by the SS of which he was not aware. 1 remember that very well.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3121176,ca.proc.d.1977-10-31.13.138,1977-10-31,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,,MOTION TO ADJOURN UNDER S.O. 26   ROYAL CANADIAN MOUNTED POLICE ILLEGAL ACTS COMMITTED BY FORCE,,,"You did not answer the question.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
