basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3118122,ca.proc.d.1977-10-19.3.13,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL COURT ACT,,,,,,
3118123,ca.proc.d.1977-10-19.3.13.1.1,1977-10-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"Mr. Speaker, I have a question for the Solicitor General. Having in mind the emphasis placed in the Speech from the Throne on human rights and open government-somewhat belated but nevertheless appetizing-is the hon. gentleman prepared to submit to a committee of this House the right to inquire into the extent to which the government has made undue use and probably abuse of its powers under the Federal Court Act to deny information to people, particularly to public inquiries, a use which has often resulted, as in the case of Mr. Walter Rudnicki, in the denial of public and civil rights?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3118124,ca.proc.d.1977-10-19.3.13.1.2,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"Mr. Speaker, it goes without saying that when a minister on this side signs an affidavit under section 41(2) of the Federal Court Act, whether myself or any other minister, he is acting under a statute and authority granted by this Parliament. I would add that there is not only the power but a duty to do so in these circumstances.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118125,ca.proc.d.1977-10-19.3.13.1.3,1977-10-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"A supplementary question, Mr. Speaker. Hon. members on this side of the House are well aware of the law; what we doubt is the use the government is making of that law.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3118126,ca.proc.d.1977-10-19.3.13.1.4,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"Hear, hear!

",,,Some hon. Members:,
3118127,ca.proc.d.1977-10-19.3.13.1.5,1977-10-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"Is the minister, with that usual good humour which he has as an able minister, prepared at least, if he is not going to submit the matter to a committee, to make a statement to this House within a very short time telling us exactly what the government has been doing, for example, in the Laycraft inquiry into crime in the province of Quebec, issues which concern us on this side of the House very much indeed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3118128,ca.proc.d.1977-10-19.3.13.1.6,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,FEDERAL COURT ACT,ALLEGED USE TO DENY INFORMATION-REQUEST FOR COMMITTEE OF INQUIRY,"Mr. Speaker, in connection with the Laycraft inquiry there was, of course, an affidavit submitted by myself which has absolutely nothing to do with the subject matter of the inquiry, and I answered questions specifically on that
October 19, 1977

matter before the House. There was also an affidavit, I understand, filed by the then Minister of National Revenue, with questions also asked in the House. As far as the FLQ matter is concerned, I have, of course, filed affidavits under section 41(2), which I consider not only to be a power but really a duty on my part as custodian, in part, of files relating to national security of this country. This is a duty which has been imposed on me or given to me by parliament and I intend to exercise that duty.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118129,ca.proc.d.1977-10-19.3.14,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS WITH PROVINCIAL ATTORNEYS GENERAL ON USE OF SECTION 41(2)-REQUEST FOR REPORT,,,,,,
3118130,ca.proc.d.1977-10-19.3.14.1,1977-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,DISCUSSIONS WITH PROVINCIAL ATTORNEYS GENERAL ON USE OF SECTION 41(2)-REQUEST FOR REPORT,,"Mr. Speaker, I have a supplementary question on the same topic for the Minister of Justice with whom 1 discussed this matter last March. At that time he indicated that he had had discussions 15 months before that with the provincial attorneys general about the use of section 41(2) of the Federal Court Act. Could the hon. gentleman bring the House and the country up to date on whether he has got anything new to report about the excessive use of this regressive section?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3118131,ca.proc.d.1977-10-19.3.14.2,1977-10-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DISCUSSIONS WITH PROVINCIAL ATTORNEYS GENERAL ON USE OF SECTION 41(2)-REQUEST FOR REPORT,,"Mr. Speaker, my answers earlier indicated that what 1 had discussed with the provincial attorneys general was revisions of the Federal Court Act, not specifically the particular sections to which the hon. member is referring. Work is still proceeding on revision of the Federal Court Act, including section 28; when legislation might be introduced to this House I am unable to say.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3118132,ca.proc.d.1977-10-19.3.14.3,1977-10-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,DISCUSSIONS WITH PROVINCIAL ATTORNEYS GENERAL ON USE OF SECTION 41(2)-REQUEST FOR REPORT,,"A final supplementary question, Mr. Speaker. In view of the scathing comments that Chief Justice Deschenes of the Quebec Civil Court had to make about section 41(2), and in view of the fact that the minister has conceded that it is indeed part of the Federal Court Act, 1 would expect a more specific answer.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3118133,ca.proc.d.1977-10-19.3.15,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3118134,ca.proc.d.1977-10-19.3.15.1.1,1977-10-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED BUGGING OF ALBERTA ATTORNEY GENERAL-REQUEST FOR REPORT,"Mr. Speaker, my question is also for the Solicitor General and concerns the Laycraft inquiry. In September of this year the attorney general of the province of Alberta indicated that he believed he had been bugged by the RCMP. That allegation has been known to the Solicitor General since September. Can he now advise the House whether that allegation is correct? If it is correct, can he advise the House whether that bugging was authorized under the wiretap law passed by this parliament in 1974?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3118135,ca.proc.d.1977-10-19.3.15.1.2,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED BUGGING OF ALBERTA ATTORNEY GENERAL-REQUEST FOR REPORT,"Mr. Speaker, I understand there was indeed such an allegation. The commanding officer of the force in Alberta met with the attorney
Oral Questions
general of that province and I understand the attorney general of that province was entirely satisfied with the result of that meeting. There were no bugs involved and there was no surveillance by the RCMP of the attorney general of Alberta.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118136,ca.proc.d.1977-10-19.3.16,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,,,,,
3118137,ca.proc.d.1977-10-19.3.16.1,1977-10-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"A supplementary question, Mr. Speaker. In addition to the question of bugging, the attorney general of Alberta insisted that he was never advised of an agreement between the Department of National Revenue and the RCMP concerning the exchange of information between them with regard to the investigation of crime in the province of Alberta. Can the Solicitor General advise why the chief law enforcement officer of the province of Alberta was not advised of secret agreements between DNR and the RCMP on matters that concern his province?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3118138,ca.proc.d.1977-10-19.3.16.2,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"Mr. Speaker, there was, of course, an agreement which was entered into in 1972 between the Department of National Revenue and the Royal Canadian Mounted Police. The object of that agreement was to increase the fight or to enhance the possibility of having greater success in the fight against organized crime in this country, an approach which had a great deal of success in the United States and we feel is most appropriate in this country also. Of course, the success of this agreement depended a great deal on the agreement not becoming generally known to the members of organized crime in this country. Once again, Mr. Speaker, the purpose of that agreement was to enhance the possibility of having greater success in the fight against organized crime in this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118139,ca.proc.d.1977-10-19.3.16.3,1977-10-19,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"The Royal American shows have never been described as a part of organized crime at any time, at the time that that inquiry took place. Yet, that secret agreement was used to conduct an exchange of information. It is entirely possible that that exchange of information was illegal under the laws of Canada. My question is this: how does the Solicitor General justify the use of that secret agreement against an organization in which no one, as far as the Laycraft Commission has been able to determine, formed any part of organized crime?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3118140,ca.proc.d.1977-10-19.3.16.4,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"Mr. Speaker, of course the hon. member is prejudging the results of the Laycraft inquiry. There is an inquiry ongoing in the province of Alberta at the moment on this matter. However, I should like to refer to one aspect of the case concerning the existence of that agreement between the Department of National Revenue and the Royal Canadian Mounted Police. While it was not a widely known agreement, it was known to all people involved in the enforcement of it, both in the Department of National Revenue and in the RCMP.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118141,ca.proc.d.1977-10-19.3.16.5,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"How about the Attorney General?

October 19, 1977
Oral Questions

",,,An hon. Member:,
3118142,ca.proc.d.1977-10-19.3.16.6,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE-FAILURE TO NOTIFY ALBERTA ATTORNEY GENERAL,,"The agreement was made public by this government during the course of that inquiry in response to a request by the inquiry. There was never any question of keeping the agreement completely secret.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118143,ca.proc.d.1977-10-19.3.17,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF COPY OF AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE,,,,,,
3118144,ca.proc.d.1977-10-19.3.17.1,1977-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Mqrcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF COPY OF AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE,,"Mr. Speaker, since the agreement of 1972 between the RCMP and the Department of National Revenue has been disclosed in the Laycraft inquiry, and the minister has referred to it here, is he or the Minister of National Revenue prepared to table a copy of that agreement for the purposes of the House?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3118145,ca.proc.d.1977-10-19.3.17.2,1977-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF COPY OF AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE,,"Mr. Speaker, perhaps the hon. member has not received a copy of the joint press release which has been sent out by both the Minister of National Revenue and myself. We have issued a public statement to which we have annexed the complete text of that memorandum of understanding between his department and mine. If it is the desire of the House, I am prepared to table copies of it in both official languages for the purposes of the House.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3118146,ca.proc.d.1977-10-19.3.17.3,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF COPY OF AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE,,"Hear, hear!

",,,Some hon. Members:,
3118147,ca.proc.d.1977-10-19.3.17.4,1977-10-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF COPY OF AGREEMENT BETWEEN FORCE AND NATIONAL REVENUE,,"And supporting documents.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3118148,ca.proc.d.1977-10-19.3.18,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3118149,ca.proc.d.1977-10-19.3.18.1.1,1977-10-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT IN THE ATLANTIC REGION-GOVERNMENT MEASURES TO ALLEVIATE,"Mr. Speaker, my question could have been directed to the Minister of Regional and Economic Expansion had he been here; but I should like to direct my question to the Minister of Finance. Given the absence in the throne speech of any new or innovative measures to combat high unemployment in the Atlantic area particularly, can the minister indicate to the House, in order to understand the basis of his intervention later on in the throne speech debate, whether he essentially agrees with the Economic Council of Canada that there is in fact an underutilized economic resource there and that a stimulation would not overly generate inflationary pressures, or whether he agrees with his predecessor that any innovative intervention in this area by using fiscal matters might over-pressurize the inflationary tendencies? Which approach does he intend to use in directing himself and his government's intention toward unemployment in the Atlantic area?
[ Translation]

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3118150,ca.proc.d.1977-10-19.3.18.1.2,1977-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT IN THE ATLANTIC REGION-GOVERNMENT MEASURES TO ALLEVIATE,"Mr. Speaker, I shall have an opportunity to speak on that problem tomorrow

evening at eight o'clock when I shall address the House of Commons.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3118151,ca.proc.d.1977-10-19.3.19,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3118152,ca.proc.d.1977-10-19.3.19.1.1,1977-10-19,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,RADIO-MUTUEL CONFLICT-POSSIBILITY OF FEDERAL INTERVENTION,"Mr. Speaker, my question is directed to the Minister of Labour.
The Radio-Mutuel dispute has been going on for more than nine months in stations at Trois-Rivieres, Sherbrooke, Quebec City and Montreal without a solution in sight, and management seems unwilling to negotiate. I wonder if the minister would inform the House whether his department intends to act in this dispute.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3118153,ca.proc.d.1977-10-19.3.19.1.2,1977-10-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,RADIO-MUTUEL CONFLICT-POSSIBILITY OF FEDERAL INTERVENTION,"Mr. Speaker, I should advise the hon. member that we have already intervened in the matter. A mediator moved into the situation last Friday, and I hope he will be successful in resolving the dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3118154,ca.proc.d.1977-10-19.3.20,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3118155,ca.proc.d.1977-10-19.3.20.1.1,1977-10-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Justice. In light of the fact that in the Speech from the Throne there was some suggestion regarding amendments to be made to the Criminal Code, can the Minister of Justice inform the House and Canadian people if there is any suggestion of an application by the Premier of Quebec or anyone else concerning the voluntary exiles who were connected with the Cross kidnapping? If they wish to return to Canada will they go through the due process of law and be tried by courts as to their innocence or guilt?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3118156,ca.proc.d.1977-10-19.3.20.1.2,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118157,ca.proc.d.1977-10-19.3.20.1.3,1977-10-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Mr. Speaker, I am not aware that the apparent request made to the Premier of Quebec has been passed on to any federal authorities at this point. There are outstanding charges and warrants of arrest against the persons involved laid by the authorities in the province of Quebec. If the persons involved return to Canada,
I would presume those warrants of arrest and charges would be proceeded with. Of course that would be a decision within the responsibilities of the province of Quebec. When the question was asked, it would appear to me that the indications from this House show that we would all want the province of Quebec to act on those warrants.
In so far as requests for pardons are concerned, there is no provision in federal law for the granting of pardons to people
October 19, 1977

who have not been convicted of a crime. Thus, there is no prospect of ever considering a pardon in this particular case.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3118158,ca.proc.d.1977-10-19.3.20.1.4,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3118159,ca.proc.d.1977-10-19.3.20.1.5,1977-10-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Mr. Speaker, if there was an agreement in writing between those voluntary exiles when they left the country because of that crime of kidnapping a foreign representative, would the minister file in the House any agreement between those people and the federal government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3118160,ca.proc.d.1977-10-19.3.20.1.6,1977-10-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE RETURN OF CROSS KIDNAPPERS-GOVERNMENT ACTION,"Mr. Speaker, I was not involved at the time of that kidnapping. Whether of not there were agreements made in writing, I am not aware of them. I do not believe there were, but I will inquire into it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3118161,ca.proc.d.1977-10-19.3.21,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3118162,ca.proc.d.1977-10-19.3.21.1.1,1977-10-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,REASON FOR FAILURE TO MENTION FISHERIES POLICY IN THRONE SPEECH,"Mr. Speaker, 1 should like to direct my question to the Minister of Fisheries and the Environment. In view of the need for an extensive fisheries development plan in Atlantic Canada, which plan would take into consideration the need for improving the inshore as well as the offshore fleet, especially as it applies to the harvesting of those species of fish which we are now giving away to foreigners within our 200-mile zone, will the minister indicate to the House why there was no mention of a fisheries policy for Canada in yesterday's throne speech?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3118163,ca.proc.d.1977-10-19.3.21.1.2,1977-10-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REASON FOR FAILURE TO MENTION FISHERIES POLICY IN THRONE SPEECH,"Mr. Speaker, there are many issues which will arise in this parliament and the administrative acts of this government that were not mentioned in the Speech from the Throne. I hope the hon. member does not share the view of some of those who advocate that we give away at the back door or the side door the jurisdiction which we have painfully gained by the front door.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3118164,ca.proc.d.1977-10-19.3.21.1.3,1977-10-19,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REASON FOR FAILURE TO MENTION FISHERIES POLICY IN THRONE SPEECH,"Hear, hear!

",,,Some hon. Members:,
3118165,ca.proc.d.1977-10-19.3.22,1977-10-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3118166,ca.proc.d.1977-10-19.3.22.1.1,1977-10-19,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INDUSTRY,MINING-REQUEST FOR MEASURES TO IMPROVE ECONOMIC CONDITIONS,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In view of the fact that policies of this government regarding the mining industry in Canada are creating ghost towns in Canada, and particularly in the Sudbury basin where 4,000 Falconbridge workers just returned to work after a six-week lay-off, where INCO is presently threatening extensive lay-offs and cutbacks and Falconbridge has announced the loss of 500 jobs by the end of December, 1977, is the minister
Oral Questions
aware of the severe situation in the mining industry, particularly the nickel and copper industries? Can he tell the House what specific steps he intends to take so that we do not end up with ghost towns in the Sudbury basin that not even a taxation data centre can save?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3118167,ca.proc.d.1977-10-19.3.22.1.2,1977-10-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MINING-REQUEST FOR MEASURES TO IMPROVE ECONOMIC CONDITIONS,"Mr. Speaker, I appreciate this question and I should like to reveal to the hon. member and to the House the deep concern the government has with regard to the complete mineral industry. As he knows, as I know and as the House is probably aware, the entire world market for minerals today is one we would call very soft. We are exploring every avenue to ensure that jobs are maintained in Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
