basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3119265,ca.proc.d.1977-10-24.4.1.45,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome the opportunity to join in the debate on the Speech from the Throne. If the subject of part of my remarks is parochial, it is with justification. The federal government and the provincial government of British Columbia signed, in June of this year, a series of agreements. Indeed, two substantial agreements were signed under the DREE program, one dealing with industry and the other with agriculture.
It is interesting to note that in the subagreements, according to the terms of reference laid down by the governments themselves under the general development agreement for British Columbia, attention was paid to two or three areas which are closely spelled out. These areas which are singled out for special assistance are the northwest portion of British Columbia and the northeast portion of British Columbia. I have no quarrel with that; indeed, I think it is most commendable. But it is also interesting to note that the one area which is clearly identified in the agreement, but which has been totally ignored in terms of special consideration, is Kootenay West.
I must say that reading the industrial agreement I was amused and more than a little frustrated at the minister's definition of ""small business"". I know he is prepared to provide as a loan or a grant-it amounts to the same thing, because it is forgiveable-some $30,000 on the basis that the capital investment of the person making application for the money does not exceed $60,000. I would ask the minister responsible for small business, if he were in the House today-I see that his predecessor is here-whether, in his opinion, the $60,000 limit on capital investment can be considered to qualify under the definition this government has of small business. I am curious to know what, according to the colourful imagination of this government, $60,000 is going to accomplish. I suggest a person would have difficulty in establishing a Dixie Lee outlet or a Colonel Sander's chicken-stand with that amount of money, at today's equipment prices.
However, it is some comfort to us to learn that the Liberal caucus is visiting Kootenay West this weekend. I am encouraged by this, because as a result members may have an opportunity to grasp the problems they have ignored for the last 40 years. Perhaps they will learn for themselves about the rape they have imposed on Kootenay West with their Columbia River treaty. Perhaps they will get to understand the problems of Castlegar. Perhaps they will sit down with Audrey Moore. I hope they do. Perhaps they will ask her what she thinks of the DREE program and the amount of assistance likely to be forthcoming for Castlegar which is suffering from a serious water shortage.

October 24, 1977
The Address-Mr. Brisco
The government has told us it is seriously concerned about unemployment and that it wishes to support measures taken by industry to increase employment. Castlegar has within its borders a provincially-owned pulp mill and sawmill. This complex is now to undergo a $7 million expansion, which means additional jobs. However, there is no place where the workers may live, because any new homes which may be constructed in Castlegar today are built on the understanding that they will not have a water hook-up. The problem is that Castlegar, at the confluence of the Kootenay and Columbia Rivers, has to rely on wells in its own subsoil, and because of geographical configuration those wells do not draw water from the Columbia River system. They are wells whose content is highly alkaline. Instead of the soft, clean water which lies above the Keenleyside dam, the residents of Castlegar must put up with this system.
I urged the minister responsible for DREE to consider a subagreement similar to the one drafted for Fort Nelson, involving $3 million or $4 million-$7 million, as it was with Fort Nelson-federally, provincially and municipally shared. That plea fell on indifferent ears. They said, ""We are coming up with a new industrial and rural agreement, and surely within this context there will be something for Castlegar"". Officials of DREE have advised me that as far as they can determine, there is nothing in the terms of the subagreements which affects the city of Castlegar, even though there is a less than adequate supply of water through the hydrants for fire fighting: 50 per cent of the fire hydrants register less than 50 per cent of the required pressure.
Hon. members are aware, as is the minister responsible for DREE, that the Cominco plant in Trail is in process of a $435 million expansion program. That is more money than the federal government has ever spent in the riding in the history of Kootenay West. Here again, more jobs are being created and there is a need for housing. Because of its geographical position, there is no more room in Trail for houses to be built, so people are looking to Castlegar to provide the accommodation they need. The problem, of course, is that if they move to Castlegar, since no water supply is available they cannot build houses. If the government is going to put its money where its mouth is, if the government is truly concerned about employment and about human values in British Columbia, then when government members visit my riding of Kootenay West this should be the very first issue to which they address themselves.
One of the things I have discovered, to my despair, during the short interval I have been a member of parliament is the lack of social conscience on the part of the government. It really is not entirely the fault of government parliamentarians. Clearly, in my view, ministers fail to get the message across to senior civil servants, who have established their own little empires, that there is need for a heart and for sensitivity in government. How many members, Liberal, Conservative or NDP, have appealed to the minister of health in the past and said, ""Mr. Minister, I have a senior citizen in my riding who has paid into the Canada Pension Plan for a number of years,

and when he applied for his old age pension he thought he was applying also for his CPP. After three months without his cheque, he discovered his mistake, and he is now asking to apply for his rightful benefits under the CPP and for the three or four months' lag in benefits which he missed because of his own ignorance""?
It is only recently that the minister, due to pressure from members on both sides, has at last amended the act to make provision for such cases. However, how many senior citizens have been robbed-there is no other word for it-of their Canada pension for a period of months? Because it was engraved in stone in some ridiculous government regulation, the minister was determined to stick to the book. How very unfortunate for Canadians. That is only one example, Mr. Speaker, of many in which the government has demonstrated its total lack of feeling.
If I had an opportunity to sit down quietly with some of my constituents, or indeed with all Canadians, I would say to them that one of the biggest frustrations I have today, as a member of parliament, is that some members of parliament have been dishonest and have deceived Canadians; that this government has on occasion demonstrated what can only be called corruption; that the government and its members sitting opposite, when confronted with evidence of corruption, of lying, of deceit and dishonesty, have jeered, hooted, howled, smiled and grinned at those who have with justification levelled charges.
Surely, Mr. Speaker, there are among us some who have a conscience. I find it very disturbing that a member would not accept with a great measure of seriousness the charges which I have heard levelled in the House in the past. But rather than accept those charges seriously, rather than expressing concern, they adopt a united front-the big grin, the deceitful laugh. I think Canadians are going to wake up somewhere down the line and realize just how dishonest this government has been, in terms of its dealings with the people.
So many examples have been raised before in the House of government arrogance, of the pork-barrel system. The Liberals laugh it off. What disturbs me most is that Canadians do not rise up in their anger and frustration and let the government know what they think of the blatant pork-barrelling of this government. One of the most laughable instances is the government's decentralization program. Let me refer to a Conservative riding, Cape Breton. One of the most laughable decisions of the government has to be the movement of the passport mailing office to Cape Breton. Quite frankly, I have advised my female constituents that the minute they give birth to a son or daughter they should consider making application for a passport, because it might just arrive at the same time as puberty of the child.
If you review, Mr. Speaker, the last round of pork-barrelling, you will notice that the President of the Privy Council (Mr. MacEachen), our Deputy Prime Minister, received a hand-out in terms of public service decentralization. The community involved is Antigonish. Then the Postmaster General (Mr. Blais) received some goodies for North Bay. The Speaker of the House had some goodies for Sudbury-and God knows



jt
if
g-V
October 24, 1977

they need them right now. Then we have the Minister of Transport (Mr. Lang) whose riding of Saskatoon also benefited. This brings me to the Minister of Industry, Trade and Commerce (Mr. Horner), that corn-fed youth of the west. I can just imagine what the farmers are saying, as they thump across the fields in their tractors at this time of the year, about the grain exchange, or the Wheat Board, or whatever it is, that has gone to Camrose. Does this government really think that that is going to buy some votes? If they really believe that, let me tell them they are in for a very rude and serious awakening.
Then we must not forget our new Minister of State (Environment (Mr. Marchand)) and the goodies for Kamloops, B.C. The minister of Indian Affairs has received a hand-out for Peterborough. Then there is the allocation for Thunder Bay, represented by the President of the Treasury Board (Mr. Andras), which has enormous unemployment of, I think, about 2.5 per cent. Then, of course, we have the parliamentary secretary from Thunder Bay, the parliamentary secretary from Sherbrooke, Quebec, and on and on it goes. The list is nauseating and is a condemnation of the system with which we are saddled at this time. Yet hon. members opposite sit there and laugh and grin. They should hang their heads in shame.
Since October of 1974, which is not that long ago, I have sat in this House and listened to the charges laid in connection with Sky Shops. I have seen the emasculation of the standing committee dealing with Polysar and AECL, the failure to disclose the truth, the fear to disclose the facts. I have seen the ""dial-a-judge"" affair go through the House, and the cabinet resignation which resulted. There has been the contempt of court by the Minister of State for Urban Affairs (Mr. Ouel-let), and the travel agents and Air Canada question. The principal secretary of the Prime Minister found himself conveniently promoted to the Senate, thereby avoiding the necessity of answering questions on the order paper.
Then there was, more recently, the uranium cartel, in which we now find that champion of truth and justice moving forward to the television sets of Canada and telling the people that the Minister of Consumer and Corporate Affairs (Mr. Allmand) has come to their rescue, that he is going to hold an inquiry and that the government is going to examine itself. It is going to test its own integrity, Mr. Speaker. It is like a patient with a long-standing disease making a self-diagnosis. This self-diagnosis would be without the benefit of any outside impartial analysis. Let me assist in the diagnosis. The first thing we would find in the victim is a hardening of the policy arteries of this government. We would find a cerebral atrophy of ideas. We would find an emphysema of rhetoric, a social disease of arrogance, a pox of corruption, and tunnel vision of ideas.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119266,ca.proc.d.1977-10-24.4.1.46,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119267,ca.proc.d.1977-10-24.4.1.47,1977-10-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on, doctor.
The Address-Mr. Brisco

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3119268,ca.proc.d.1977-10-24.4.1.48,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister (Mr. Trudeau) went across this nation in 1974 and told Canada that everything was fine, that we had nothing to worry about, that the federal government was now addressing itself to one of our major national concerns and that a whole new transportation policy would be evolved. Where is the transportation policy? I suspect it is probably residing somewhere at the bottom of the St. Lawrence Seaway, or in Hamilton harbour with the rest of the scandal.
The Prime Minister assured Canadians that the hon. member for Halifax (Mr. Stanfield), the then leader of the opposition, was woolly-headed in his thinking in terms of an economic policy for Canada, and that this idea of prices and incomes control was something abhorrent. It was just as serious as the social disease from which this government now suffers. Yet what do we have. We have a government which has saddled Canada with a prices and incomes control system far removed from the concept advanced by the hon. member for Halifax. There is no comparison. It is nothing short of an economic disaster. It demonstrated most of all that the Prime Minister, that renowned athlete who was going to wrestle inflation to the ground on God knows how many occasions-

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119269,ca.proc.d.1977-10-24.4.1.49,1977-10-24,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Watch your language.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3119270,ca.proc.d.1977-10-24.4.1.50,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can give you a few medical terms. That renowned athlete suffered from a hernia and introduced prices and incomes control after telling Canadians that it would never be done by a Liberal government. What Canadians lost when they elected a Liberal government, when they believed in their Prime Minister and his deceit, was a man of integrity and basic honesty.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119271,ca.proc.d.1977-10-24.4.1.51,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
3119272,ca.proc.d.1977-10-24.4.1.52,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They won a performer on television. They won a man with a convincing tongue. They won a House full of Liberals who at every challenge to their honesty and integrity sit there and grin and laugh up their sleeves.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119273,ca.proc.d.1977-10-24.4.1.53,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right on.

",,,An hon. Member:,
3119274,ca.proc.d.1977-10-24.4.1.54,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They won a foghorn for a minister representing Canadian farmers. The Minister of Finance (Mr. Chretien) has now assured Canadians that all will be right with unemployment and that the government will throw SI50 million into Canada Works. Riding after riding has submitted, for approval, Canada Works' applications. They have rejected some and are unable to fund others. Whether it is called Canada Works or a rose by any other name, we will probably see that those frivolous projects which should never be funded will be, in fact, funded.
If this is the minister's proposal, there will be no frivolous applications coming from Kootenay West. You can keep your dirty money. 1 would rather see that money advanced to solve the problems within Kootenay West in terms of the community of Castlegar and its water supply.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119275,ca.proc.d.1977-10-24.4.1.55,1977-10-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

October 24, 1977
The Address-Mr. McRae

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3119276,ca.proc.d.1977-10-24.4.1.56,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, does the Minister of Agriculture (Mr. Whelan) have a question?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119277,ca.proc.d.1977-10-24.4.1.57,1977-10-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is taking notes. I hope he is paying attention.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3119278,ca.proc.d.1977-10-24.4.1.58,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would rather this government spent $150 million on some policies of permanence. The Minister of Employment and Immigration (Mr. Cullen) has been urged by members on this side of the House to consider a major upgrading of the manpower training program, much greater support, in conjunction with the provinces, for our skilled trades and a need which has been clearly demonstrated to fill those jobs which require skilled trades. What do we find? Tool and die makers are being imported from Europe. Coal miners for British Columbia are being imported from Taiwan and Southeast Asia. What is wrong? What is the problem? Clearly, the government is not listening. How can this government allow industry to import these skilled trades which we need, and turn a blind eye on the necessity to provide apprenticeship programs to fill the jobs waiting for Canadians?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3119279,ca.proc.d.1977-10-24.4.1.59,1977-10-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right on.

",,,An hon. Member:,
3119280,ca.proc.d.1977-10-24.4.1.60,1977-10-24,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What possible use is there in a decentralization program, if this government is not prepared to go ahead, in concert with the provinces, and think about the decentralization of some of our universities and university programs into the area of skilled trades? What is wrong with putting skilled tradesmen out in the marketplace where they are needed, instead of filling the streets and the taxis of the nations with people who have university degrees and nowhere to go?
There is a great deal more I could say about Canada, our government and national unity. I have addressed myself to only a few of those points. I apologize if I have been overly parochial, but I should like to remind the Liberal members of the British Columbia caucus-I see one representative of that caucus in the House today-that when they come to Kootenay West they should consider sitting down with the people who can inform them how their government has failed so completely to address itself to the economic problems of Kootenay West and this nation.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
