basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210115,ca.proc.d.1963-06-11.19,1963-06-11,,,,topic,HIGHWAYS,,,,,,,
2210116,ca.proc.d.1963-06-11.19.1,1963-06-11,,,,subtopic,HIGHWAYS,INQUIRY AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,,,,,
2210117,ca.proc.d.1963-06-11.19.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210118,ca.proc.d.1963-06-11.19.1.2,1963-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,HIGHWAYS,INQUIRY AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, I would like to ask the Minister of Public Works what progress he is making in his conversations with provincial highway authorities and, while he is telling us about the progress, he might tell us why he is having these talks?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2210119,ca.proc.d.1963-06-11.19.1.3,1963-06-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,HIGHWAYS,INQUIRY AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,"Mr. Speaker, some time ago I had a meeting with both the minister of roads and the minister of public works of the province of Quebec, and although this was an informal meeting I was asked to consider a change under the Trans-Canada Highway Act so as to give approval to the construction of an expressway along the river, as well as a tunnel and a bridge across the St. Lawrence river. In a very short time some officials of my department will meet with officials of the Quebec government, and thereafter we will be in a position to reach a decision.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2210120,ca.proc.d.1963-06-11.19.1.4,1963-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,HIGHWAYS,INQUIRY AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,"As a supplementary question, could the minister make it very clear that he is not planning to hold talks with all the provincial highway authorities, as has been the gist of some of the reports of this meeting?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2210121,ca.proc.d.1963-06-11.19.1.5,1963-06-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,HIGHWAYS,INQUIRY AS TO CONVERSATIONS WITH PROVINCIAL AUTHORITIES,,"Well, Mr. Speaker, this is a decision that will be reached in due time.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2210122,ca.proc.d.1963-06-11.20,1963-06-11,,,,topic,PUBLIC SERVICE,,,,,,,
2210123,ca.proc.d.1963-06-11.20.1,1963-06-11,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,,,,
2210124,ca.proc.d.1963-06-11.20.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210125,ca.proc.d.1963-06-11.20.1.2,1963-06-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. In the matter of pay increases for civil servants, group D, does the minister intend to follow the recommendations of the civil service commission?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2210126,ca.proc.d.1963-06-11.20.1.3,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I do not think I have anything more to add to this question than what I said the other day about the whole subject of pay increases for the civil service.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2210127,ca.proc.d.1963-06-11.20.1.4,1963-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"A supplementary question, Mr. Speaker. Does the minister still intend to meet with representatives of civil service organizations to discuss this matter on Friday of this week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2210128,ca.proc.d.1963-06-11.20.1.5,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"As soon as the budget is disposed of, which will be on Thursday the 13th, I propose to meet with them, and I am planning to do so on Friday.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2210129,ca.proc.d.1963-06-11.21,1963-06-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2210130,ca.proc.d.1963-06-11.21.1,1963-06-11,,,,subtopic,LABOUR CONDITIONS,GREAT LAKES-DELAY IN LOADING CANADIAN SHIP AT CHICAGO,,,,,,
2210131,ca.proc.d.1963-06-11.21.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210132,ca.proc.d.1963-06-11.21.1.2,1963-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LABOUR CONDITIONS,GREAT LAKES-DELAY IN LOADING CANADIAN SHIP AT CHICAGO,,"Mr. Speaker, I wish to direct a question to the Minister of Labour, of which I have given notice. Would the minister inform the house whether the Canadian grain ship, the Howard L. Shaw, recently boycotted at Chicago, has been loaded and released to its Canadian owners?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2210133,ca.proc.d.1963-06-11.21.1.3,1963-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GREAT LAKES-DELAY IN LOADING CANADIAN SHIP AT CHICAGO,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. The final argument in the court case introduced by the national labour relations board against the I.L.A. and the S.I.U., involving a secondary boycott of the Howard L. Shaw, is being heard today in Chicago. During a preliminary hearing last week the court imposed a fine of $1,000 on the local union for its failure to respect the temporary restraining order that had previously been put into effect. The final disposition of the court case is expected very soon, possibly today. In the meantime this particular ship has not been loaded, but it is still in the hands of its Canadian owners.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210134,ca.proc.d.1963-06-11.21.1.4,1963-06-11,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,LABOUR CONDITIONS,GREAT LAKES-DELAY IN LOADING CANADIAN SHIP AT CHICAGO,,"As a supplementary question, would the minister use his office to do everything within his power to see this ship is released?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2210135,ca.proc.d.1963-06-11.21.1.5,1963-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,GREAT LAKES-DELAY IN LOADING CANADIAN SHIP AT CHICAGO,,"Mr. Speaker, we have been in very close touch with the officials of the United States government, especially the secretary of labour, and both the Department of Labour and the Department of Justice have been very active in the courts in Chicago in support of the interests of this particular ship. They have exercised their offices in a helpful way through the courts, and we certainly intend to proceed along these lines.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210136,ca.proc.d.1963-06-11.22,1963-06-11,,,,topic,TRANSPORT,,,,,,,
2210137,ca.proc.d.1963-06-11.22.1,1963-06-11,,,,subtopic,TRANSPORT,P.E.I. CAUSEWAY-CONSIDERATION OF COMBINED PROJECT,,,,,,
2210138,ca.proc.d.1963-06-11.22.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210139,ca.proc.d.1963-06-11.22.1.2,1963-06-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,TRANSPORT,P.E.I. CAUSEWAY-CONSIDERATION OF COMBINED PROJECT,,"Mr. Speaker, I have a question for the Minister of Public Works prompted by an item in the Summerside Journal of June 7 from its

Ottawa correspondent, concerning the Prince Edward Island causeway. Is the minister's department now considering a combined tunnel-causeway project and, if so, could he estimate how much delay this is likely to cause in the actual construction of the project?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2210140,ca.proc.d.1963-06-11.22.1.3,1963-06-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschalelels (Minister of Public Works):,Minister of Public Works,TRANSPORT,P.E.I. CAUSEWAY-CONSIDERATION OF COMBINED PROJECT,,"Mr. Speaker, I certainly cannot answer the last part of the question, but I can say to the hon. member that this project is still under consideration.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2210141,ca.proc.d.1963-06-11.23,1963-06-11,,,,topic,NORTHERN AFFAIRS,,,,,,,
2210142,ca.proc.d.1963-06-11.23.1,1963-06-11,,,,subtopic,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,,,,,,
2210143,ca.proc.d.1963-06-11.23.1.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210144,ca.proc.d.1963-06-11.23.1.1.2,1963-06-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REQUEST FOR INFORMATION ON REVENUES EARNED,"Mr. Speaker, my question is prompted by the answer the Minister of Northern Affairs and National Resources gave to a question asked by the hon. member for Burnaby-Richmond last Friday. I know the minister would not want to be misleading or inaccurate in the information he gives to the house, and that is why I ask the question now.
Will the minister please direct his officials to supply him with details of the hundreds of thousands of dollars in tourist and other revenues earned by the federal and territorial governments as a direct and indirect result of the Dawson city festival, and furnish this information to the house so that all the facts are made known to parliament, so disclosing the fact that, far from being a liability, the festival was a positive success?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2210145,ca.proc.d.1963-06-11.23.1.1.3,1963-06-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REQUEST FOR INFORMATION ON REVENUES EARNED,"Mr. Speaker, I have no intention of making a speech on this subject. The matter I was dealing with at that time concerned the financial position of the federal government in regard to the festival, and was not related to the income that might or might not have been derived from the tourist trade. We are deriving a great deal of income from the tourist trade, from a variety of sources, but that had no relation to the matter I was discussing then.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2210146,ca.proc.d.1963-06-11.23.1.1.4,1963-06-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REQUEST FOR INFORMATION ON REVENUES EARNED,"I have a supplementary question, Mr. Speaker. Does the minister not believe that the revenue earned by the Dawson city festival has some relation to the investment made by the federal and territorial governments in this venture?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2210147,ca.proc.d.1963-06-11.23.1.1.5,1963-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REQUEST FOR INFORMATION ON REVENUES EARNED,"Order. I am sorry to interrupt the hon. member, but his supplementary question is in the nature of argument.
Inquiries of the Ministry NATIONAL PARKS

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210148,ca.proc.d.1963-06-11.24,1963-06-11,,,,topic,WOOD BUFFALO,,,,,,,
2210149,ca.proc.d.1963-06-11.24.1,1963-06-11,,,,subtopic,WOOD BUFFALO,NEGOTIATIONS RESPECTING,,,,,,
2210150,ca.proc.d.1963-06-11.24.1.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210151,ca.proc.d.1963-06-11.24.1.1.2,1963-06-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WOOD BUFFALO,NEGOTIATIONS RESPECTING,CHANGE OF BOUNDARIES,"Mr. Speaker, I should like to reply to the question asked by the hon. member for Peace River last Thursday, in which he asked whether there would be referred to parliament any decision regarding an intention to reduce the size of Wood Buffalo park. I am able to tell him now that this would involve an amendment to part 1, section 5 of the schedule of the National Parks Act and would therefore, of course, come before the house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2210152,ca.proc.d.1963-06-11.25,1963-06-11,,,,topic,LEAD AND ZINC,,,,,,,
2210153,ca.proc.d.1963-06-11.25.1,1963-06-11,,,,subtopic,LEAD AND ZINC,U.S. REPRESENTATIONS RESPECTING PRODUCTION,,,,,,
2210154,ca.proc.d.1963-06-11.25.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210155,ca.proc.d.1963-06-11.25.1.2,1963-06-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC,U.S. REPRESENTATIONS RESPECTING PRODUCTION,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. I apologize for not sending him notice, but my office staff has been overworked owing to the fan mail I am receiving on the Columbia river issue. Can the minister inform the house whether he has received representations from any agency of the United States government urging the necessity from the United States point of view of a reduction in the production of lead and zinc in Canada.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2210156,ca.proc.d.1963-06-11.25.1.3,1963-06-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,LEAD AND ZINC,U.S. REPRESENTATIONS RESPECTING PRODUCTION,,"No, Mr. Speaker, I have not received such representations since I took office.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210157,ca.proc.d.1963-06-11.26,1963-06-11,,,,topic,PENSIONS,,,,,,,
2210158,ca.proc.d.1963-06-11.26.1,1963-06-11,,,,subtopic,PENSIONS,REPORTED LEGISLATION RESPECTING,,,,,,
2210159,ca.proc.d.1963-06-11.26.1.1.1.1,1963-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2210160,ca.proc.d.1963-06-11.26.1.1.2,1963-06-11,unmatched,,,,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"Mr. Speaker, I have a question for the Prime Minister. I wonder whether the Prime Minister's attention has been drawn to an item in today's Montreal Gazette to the effect that the Quebec government intends to present legislation on portable pension funds, that the central government must know of this intention and that the field is virtually occupied. Will this change the federal government's intentions in regard to portable pension legislation?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2210161,ca.proc.d.1963-06-11.26.1.1.3,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"Mr. Speaker, my attention has not been drawn to that article.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210162,ca.proc.d.1963-06-11.26.1.1.4,1963-06-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"A supplementary question, Mr. Speaker. I wonder whether the Prime Minister would answer the second part of the question. Proceeding on the assumption

Municipal Development and Loan Board that the information is correct, would this change the federal government's intentions in the portable pension field?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2210163,ca.proc.d.1963-06-11.26.1.1.5,1963-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"Mr. Speaker, in view of the fact that my hon. friend has based his question on an article in the press, I think he should give me the opportunity to read the article before I reply to his question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210164,ca.proc.d.1963-06-11.27,1963-06-11,,,,topic,MUNICIPAL DEVELOPMENT AND LOAN BOARD,,,,,,,
2210165,ca.proc.d.1963-06-11.27.1,1963-06-11,,,,subtopic,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,,,,,
2210166,ca.proc.d.1963-06-11.27.1.1,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to promote increased employment in Canada by the provision of financial assistance by way of loans to municipalities, the object of such loans being to enable municipalities to augment or accelerate their capital works program subject to the approval of the provinces concerned; and for this purpose to provide a special fund in the consolidated revenue fund not exceeding four hundred million dollars to be available for the making of loans to municipalities and certain other municipal authorities for specific municipal capital works projects; to establish a municipal development and loan board to administer the fund so provided; to authorize the acceptance of municipal debentures for any loans so made; to authorize a measure of forgiveness in respect of any loans so made, depending upon the date of completion of the projects for which such loans are made; and to provide further for other related and incidental matters.
Motion agreed to and the house went into committee, Mr. Lamoureux in the chair.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2210167,ca.proc.d.1963-06-11.27.1.2,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"It is with considerable pleasure that I rise to move the resolution concerning the municipal development and loan act. I should like to make a brief statement at this time and give a broad outline of the provisions of the proposed legislation. Members of this committee are aware of this government's determination to do everything possible to combat serious unemployment in this country. One of the constructive ways in which this can be done is by assisting municipalities to proceed with needed capital works, many of which have been long deferred, and to help them expand and accelerate current programs.
Over the past five years, as has already been stated, an annual average of 6.6 per cent of our working force has been unemployed. This meant that on the average 425 thousand Canadians were without work during each of those years. At the same time countless essential municipal works were crying out to be undertaken. These are works which could offer employment to thousands of our citizens while benefiting hundreds of
[Mr. Fairweather.l
thousands with permanent community facilities. It is this situation that the municipal development and loan act is designed to meet.
In essence, the proposed act seeks to increase employment by the creation of new jobs in the construction industry engaged in municipal capital projects. The construction industry in Canada is particularly suited to employing large numbers of persons who currently make up the ranks of our unemployed. Many without work today have relatively few skills. Some of these are Canadians born from farms who have moved into urban communities. Many are newcomers to Canada facing difficulty in establishing their families here. Others, again, need work for short periods of time, particularly during the winter months when the construction industry could operate at higher capacity if the demand for buildings and capital facilities were expanded and maintained throughout the year.
As I have indicated, one of the primary purposes of the proposed bill is to help expand the construction of basic community facilities in order to increase employment. The effectiveness of this program should be increased materially by virtue of the fact that most municipalities from one end of the country to the other have developmental projects which they could bring forward provided financial assistance is made available. Thus the employment effects should be as widespread as it is possible to ensure. Moreover, it should be possible, and it is the government's hope that it does prove possible, to get on with many projects during the coming winter months.
As indicated in the resolution, the bill will provide loans to municipalities by the federal government up to an authorized limit of $400 million. Loans under this program will be available for a period of nearly three years ending March 31, 1966. The bill will provide further that one quarter of the amount of each loan may be forgiven on work on eligible projects completed on or before March 31, 1966.
Forgiveness of a significant portion of each loan is, of course, not only an incentive to municipalities to proceed quickly with eligible projects. It is equally important in helping to hold down the size and burden of long term debt and to lower the carrying charges on the net balance of the loan.
Loans under the bill will be extended only with the express approval of the provincial authorities. Speaking in Toronto on May 29 to the federation of mayors and municipalities, the Prime Minister emphasized that financial assistance will be given in ways which fully

observe both the spirit and letter of the constitution. The bill we propose to introduce fulfils that undertaking. It provides that loans may be made only after a municipality has secured explicit provincial approval for eligible projects and for related borrowing by way of debentures. The operating procedures proposed are equally consistent, we believe, with full respect for the constitution which places the municipalities under the sole and exclusive jurisdiction of the provinces.
The intent of the proposed legislation is that loans will be available to assist financing of important and useful projects when they represent additions to, or acceleration of, capital programs which municipalities would otherwise have carried out. It is not the purpose of the federal government to act as a lender of last resort to the municipalities. The primary intention of this bill is to provide the maximum number of new jobs in this area over a relatively short time.
Municipal projects eligible for financing through these loans will be limited to the kinds of capital works listed in the bill. These capital works cover the main facilities and services of a municipality. The list is limited to avoid overlapping with other programs, such as assistance to sewer construction already provided through Central Mortgage and Housing Corporation, or existing federal grants for hospital construction. It is limited also to avoid infringing the exclusive provincial jurisdiction over education. However, the eligible list will enable approximately one half of the capital expenditures for which municipalities normally borrow to qualify under the bill.
Loans will cover two thirds of the approved cost of eligible projects. The rate of interest will be based on the government's own long term borrowing rate, and it will thus be considerably lower than the rate at which most municipalities themselves could borrow. At the same time the real cost to municipalities of funds advanced under the bill will be reduced to a very low level by the forgiveness feature it contains.
It is expected that the proposed authorization of $400 million will meet the potential demand for loans for additional projects of an eligible kind. When it is considered that loans are applied to two thirds of project cost, it is evident that if full use is made of the program $400 million in loans will provide the base for a minimum of $600 million of additional projects over the period of the program. This would represent an increase of nearly 50 per cent in the capital expenditures by municipalities on projects eligible for loans. It would represent an increase of nearly 25 per cent in over-all capital spending by municipalities during the loan period.
11.	1963	889
Municipal Development and Loan Board
The achievement of a program of this magnitude, based on loans totalling $400 million by the federal government, will make a major contribution to new employment, and at the same time will result in a marked increase in community facilities. The administration of the new program will be carried out by a loan board working in the closest collaboration with Central Mortgage and Housing Corporation, whose activities place it in close touch with municipalities and their problems.
The bill provides that a service agreement may be arranged between the new loan board and Central Mortgage and Housing Corporation whereby the latter will use its facilities, field offices and personnel to assist the board with the loan program. This will enable the board to start its operations quickly and at the same time avoid building up a new organization which would duplicate many of the services already available through C.M.H.C. While it is contemplated that C.M.H.C. will provide many of the administrative services under the act, the prime initiative for developing the loan program will remain with the loan board. The responsibility for decisions with respect to loans and for the administration of the act will rest with the board. The board itself will report to my colleague the Minister of National Revenue, who is the minister responsible for the operations of Central Mortgage and Housing Corporation.
The new program will be in addition to the various ways in which the government is already assisting, or planning to assist, the municipalities. As the hon. member for Winnipeg North Centre mentioned yesterday, I think it was, when talking about the winter works program, this program, to use his phrase, will be dovetailed with the other programs designed to create work throughout the country through the winter months and throughout the year. This program will not displace existing programs. In fact it will serve to reinforce them by increasing the financial resources for municipal capital investment.
Mr. Chairman, I am looking forward to giving a fuller explanation of the provisions of the bill at the appropriate stage of its consideration by the house. I trust this consideration will make clear to hon. members of the committee and to the country the material contribution which the proposed loan program can make to the solution of our unemployment problem. This is a matter of great concern to all hon. members, and I ask for their co-operation in expediting the passage of the proposed legislation so that it may begin to be effective during the coming winter.
890	HOUSE OF COMMONS
Municipal Development and Loan Board

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2210168,ca.proc.d.1963-06-11.27.1.3,1963-06-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"Mr. Chairman, might I ask the minister whether he is in a position to tell the committee what is meant by the expression ""other municipal authorities"" as expressed in the resolution?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2210169,ca.proc.d.1963-06-11.27.1.4,1963-06-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT AND LOAN BOARD,PROVISION FOR FINANCIAL ASSISTANCE TO MUNICIPALITIES,,"That phrase is, I think, defined in the bill. It was included so that no authority would be left out in areas where municipalities as such are not established.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
