basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2213659,ca.proc.d.1963-06-19.70.5,1963-06-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PUBLIC SERVICE,,,"We had a meeting on Friday the 14th. It was a very good meeting, but I think it would be inappropriate to discuss what went on at that meeting until we reach a conclusion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2213660,ca.proc.d.1963-06-19.71,1963-06-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2213661,ca.proc.d.1963-06-19.71.1,1963-06-19,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO NOTICE OF FURTHER LEGISLATION,,,,,,
2213662,ca.proc.d.1963-06-19.71.1.1.1,1963-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
2213663,ca.proc.d.1963-06-19.71.1.2,1963-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INQUIRY AS TO NOTICE OF FURTHER LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Prime Minister. This being day No. 59 in the life of the government, can the Prime Minister indicate whether the other pieces of legislation to which he referred last week will appear on the order paper by tomorrow, and will they include the pension legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2213664,ca.proc.d.1963-06-19.71.1.3,1963-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO NOTICE OF FURTHER LEGISLATION,,"Mr. Speaker, if the hon. gentleman will look at Votes and Proceedings for tomorrow he will find some additional resolutions which will be of interest to him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2213665,ca.proc.d.1963-06-19.72,1963-06-19,,,,topic,THE BUDGET,,,,,,,
2213666,ca.proc.d.1963-06-19.72.1,1963-06-19,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2213667,ca.proc.d.1963-06-19.72.1.1.1,1963-06-19,,,,stagedirection,,,,"The house resumed from Thursday, June 13, consideration of the motion of Hon. Walter L. Gordon (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2213668,ca.proc.d.1963-06-19.72.1.2,1963-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in resuming the adjourned debate, before dealing with the budget proper I should like at the outset to comment briefly on the situation which was disclosed in the House of Commons last Friday respecting the participation in the preparation of the budget of alleged experts from outside the public service. This is in no way an attack on any individual and certainly not on the minister or those associated with him. If there were any wrongdoing, this debate would not be necessary as, of course, the minister would have resigned and the ones who are responsible and who are associated with him would have earned the dishonour and disrespect of their fellow Canadians. In this connection there is no such development at the moment and I am sure, as I hope and believe, that there will not be any. However, the fact that integrity is not one of the issues at the moment does not make the matter any less serious. It is not the integrity of the minister but rather his judgment or his lack of it that is under attack, a mistake in judgment which goes to the very root of our

system of government. In this connection I would suggest that everyone should read- and I am sure most hon. members have done so-the article by I. Norman Smith in the Ottawa Journal of Monday last. It is not necessary for me to tell this house that Mr. Smith is no Conservative partisan in any way, shape or form.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2213669,ca.proc.d.1963-06-19.72.1.3,1963-06-19,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
2213670,ca.proc.d.1963-06-19.72.1.4,1963-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would be a great tribute to him if he were. However, I am afraid he does not deserve that tribute. In very moving, forceful and eloquent language he has expressed his contempt for a wrong done to our system of governmental financial control and the reflection on and the insult to our civil service.
There are those who suggest that it is perfectly proper for the Minister of Finance to receive advice on matters affecting the budget. I think those who attempt to defend this action on that ground have missed the point entirely. Of course, there is no objection to the receiving by the Minister of Finance of advice in connection with the budget. Even if he did not desire it, he could not help but get it, as for weeks beforehand he is deluged with delegations and representatives of all sorts of associations and groups who are putting their proposals before him, and properly so. During the year he receives scores and, I presume, hundreds of letters, some of which are wise and some not quite so wise, making suggestions as to changes which should be made in the tax system. To receive such advice, to listen to it, to consider it and even to request it is perfectly proper conduct on the part of the Minister of Finance. He could and should do no less. However, that is an entirely different thing from not only having received advice but having brought into his office employees of a financial house not only to give advice but to prepare and to help to write the budget while still on the payroll, as at least some of them were, of these financial houses that obviously are directly concerned with the provisions of the budget.
This is so contrary to our tradition, our practice, and our principles that it seems absolutely incomprehensible that it could have happened. However, it did happen. I suggest with all deference that it can be explained only by the fact that it was done by a minister who has not been in this house so long that he has acquired the traditions and the background of this house, or the principles under which all governments have operated in the past. I do not think the public generally realize the way in which secrecy has always been a traditional part of the making of a 28902-5-86J
The Budget-Mr. Nowlan budget. The drafting is done in various sections, no one of which can be connected with another so that one can understand what is being done. Gradually after draft upon draft have been prepared, these are finally brought together and in the office of the deputy minister of finance and possibly one assistant deputy and two or three of the senior private secretaries, the final work of compiling the draft of the budget is done. That is the accepted practice arising out of a long history and a long tradition indicating the absolute necessity of avoiding a leak, consciously or unconsciously and of assuring the public that the Minister of Finance, like Caesar's wife, is above suspicion. As hon. members well know, we take the precaution of locking up the press gallery until the minister of finance delivers his speech, as today it has an impact on every man and every woman in all walks of life and upon all the facets of our economy.
May I refer to the budget proposal which I understand has been withdrawn this afternoon. I have here a memorandum which explains the statement which I could not quite hear when the minister read it. If that budget proposal were still in effect or is to be renewed, it would have applied to the sale of shares worth over $50,000 on the stock market in any one day. To you or to me, Mr. Speaker or at least to me, $50,000 is a fairly substantial sum of money. However, I know that to a good many people it is not a major expenditure. If on Thursday morning or Wednesday there had been negotiated a sale of, shall we say $1 million worth of shares of a certain corporation,-and I am told that is a fairly frequent practice on many days- there would have been no tax. On Friday, if that were done, under the wicked legislation which has just now been withdrawn there would have been a tax of $300,000. One can easily see the impact that this budget might have had without any question of any relief whatsoever.
I am saying again that we are not questioning the integrity of any individual. However, our whole system of government is under attack as all hon. members in this house know. We hear altogether too many insinuations, suggestions, and references to the fact that the big shots, those on the inside, are able to make the money and that the little fellow, the ones on the outside, are being exploited by those on the inside. Sometimes there may be some merit in that criticism, but often I suggest it is without foundation. However, action such as this which has been carried out in this particular connection will certainly add fuel to those suggestions. All one needs to do is to walk up and down the streets of Ottawa during the days after the

The Budget-Mr. Nowlan budget was disclosed. All one had to do was to ride in a taxicab in the city, in order to find that feeling being expressed bitterly and affirmatively.
Just as important as are all these matters is the effect this action has had or might have had-and I believe to some extent has had-upon our senior civil servants. I can speak, I think, with a little bit of authority, of the service in the Department of National Revenue where I spent several happy years, and also with the civil servants of the Department of Finance with whom unfortunately I could not spend as much time as I should have liked to do. One cannot speak too highly of the quality of these civil servants. It is a well known fact that the officials of the Department of Finance have always been responsible for the final preparation or drafting and the discussion which ended in the culmination of the budget.
May I again refer to that article by I. Norman Smith which appeared the other night. As he says, and I am now not quoting but merely paraphrasing his language: the top men in the Department of Finance bring to the preparation of the budget a knowledge and instinct of where we have come from and where we are going. There is a process, a progress in governing a country which the brightest of ""outside"" minds cannot be expected to understand or even see. That statement, in my opinion, very succinctly expresses the opinion of the department. Through years of practical experience and through their association with many brilliant minds which have gone before them-one could name them but I will not do so now; I refer to ministers and deputy ministers- these persons, with their knowledge of the problems, and particularly as perhaps we have had a clear example today, of the pitfalls, which confront a budget maker or the manufacturer of a budget, bring to the minister assistance in the preparation of a budget which is next to perfection. This perfection is apparently lacking in the budget presented by the minister last Thursday night. As 1 said, no greater proof of that could be brought forward than the amazing retreat that took place here this afternoon.
As I said the other evening, this budget is a confusion of platitudes and partisanship. On reading it, I can see where there are some matters of substance to it, but that is on a hit and miss basis. It only underlies the lack of experience of the minister's new braintrust which was substituted for his civil servants. Now, from the knowledge I have of what has gone on in the past in the preparation of budgets, and from the reading of the form and content of this budget, and knowing something of the style and manner of writing

of these senior officers of the department, I think I can say without any question whatever that the senior officers of the department had very little, if anything, to do with the final drafting of this budget.
The minister says he takes full responsibility for the preparation of the budget. Of course, he does. All of his cabinet colleagues have to do likewise because that is a matter of cabinet responsibility. The minister had better take responsibility for it because, having disregarded the reputation for efficiency of the senior officers, having disregarded what his actions could have done or may have done to the morale of these officers, I doubt if he could expect them to accept too much responsibility for the other provisions which are probably just as vulnerable as the one which was withdrawn this afternoon.
I should like to quote from Mr. Smith's article again, and with this I will complete my remarks on this aspect of the matter.
That is why the opposition parties in the Commons have a duty to denounce the wrong in the strongest terms and demand from Mr. Gordon a full apology in such unequivocal terms that the precedent that has been set will be a precedent to ensure it never will recur.
Now, Mr. Speaker, I will turn to the budget itself, or what is left of the budget. I do not suppose any official critic was ever in this position. Perhaps no official critic ever had such a tribute paid to his prowess. Having spoken for some 15 or 16 minutes the other evening, before he gets an opportunity to speak again he finds that the main elements of the budget have been withdrawn. One wonders whether that is a tribute to the prowess of the member of the parliament or the stock exchange. It is certainly an amazing development. If this were a resolution which had been brought forward, I feel, sir, you would have to take a look at the rules to ascertain whether or not the house had been seized with this resolution and whether it could be withdrawn at this stage without unanimous consent. I do not believe that, technically, this is a resolution, per se. This was a draft section of a bill of which notice was given, and on a future date the Excise Tax Act would be amended by adding certain sections to it.
I feel it is a rather interesting question, Mr. Speaker, as to whether or not that practice is one which is in accordance with our rules. I am not raising any objection to it at the moment. However, I wanted to mention it because if one is confronted with the responsibility of speaking on matters on the assumption that the house has been seized with them, and yet before one has had an opportunity to complete his speech on these very critical matters he finds they have been

withdrawn, great difficulty is created. This matter, upon which one might have devoted a great deal of time has now been removed, for my present purpose at any rate. This may be a good thing for the house. I shall not speak at as great a length as I had intended to speak, not that I had intended to speak at any great length. Conversely, of course, I would not have had to burn the midnight oil studying that section, had I known this action was going to take place this afternoon.
It is a good thing it did because I hope this is the first step toward various other retreats that the minister should make. Just before coming into the chamber, and before I heard about this retreat, I received a note to the effect that the stock exchange had gone off 9.95 points up until 2.30 this afternoon. Then at 2.40 after the announcement was made in the house, the stock market started climbing again. How far it has climbed, I do not know. I assume that fortunes have been made on this rise this afternoon.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2213671,ca.proc.d.1963-06-19.72.1.5,1963-06-19,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shame, shame.

",,,Some hon. Members:,
2213672,ca.proc.d.1963-06-19.72.1.6,1963-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think some reference should be made to this matter. I am making no suggestions whatever, but tomorrow morning we will see what the figures are in respect of the stock exchange transactions. According to what I have heard, the stock market is boiling and the inference is fairly obvious.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2213673,ca.proc.d.1963-06-19.72.1.7,1963-06-19,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Smears.

",,,An hon. Member:,
2213674,ca.proc.d.1963-06-19.72.1.8,1963-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no smear whatever. One does not have to smear when you see stupid procedures taken from which the Minister of Finance (Mr. Gordon) has had to retreat.
As I have said, there are many comments I should make about the budget, but they have certainly been shortened by what has happened today. I had intended to spend a considerable part of the time on this particular matter. There are other matters I could have developed, such as the withholding tax, the club and the carrot which are held out at certain times. I could have developed other aspects but I will have to leave them for other speakers. I have not sufficient notes in front of me to develop these points satisfactorily this afternoon.
As I have said, the budget was a confusion of partisanship and platitudes. There were also gimmicks in it. There were some good points as well. I had a telephone call yesterday, as a matter of fact I had a great many telephone calls. I have never been the financial critic before, Mr. Speaker, so I do not know how many calls a financial critic usually receives. I received scores of them yesterday from all over Canada, from St.
The Budget-Mr. Nowlan John's, Newfoundland to Vancouver, criticizing the various sections of the budget. There was criticism not only of the provision which was withdrawn this afternoon but others as well. One person suggested that this budget should be called ""government by gimmick"". There are a lot of gimmicks in it, Mr. Speaker, a lot of window dressing. If one reads it carefully, he sees so much window dressing and so much difficulty in administering any sort of positive program set forth, that he wonders if it is not all window dressing. In fact, after one examines all the various provisions he finds the budget creates a picture of speedy dissolution and an election before the people find out how difficult it would be to administer.
There are some positive notes, of course, like the disallowance of the $5,000 car capital cost. This certainly is a concrete proposal and one which I think is worthy of commendation, certainly by all of us who do not own $5,000 cars. I do not believe our revenue position will be improved very much by this provision, but I am sure the minister was not expecting that. However, it would go to some extent towards redressing the adverse balance of payments. I think it is one definite program, and a good one. Then, in the next breath, you get this reference to the cost of living, to expense accounts and the general expressions of piety and being against sin.
Then it goes on to say that the government is directing the Department of National Revenue to tighten up its administration and enforce the law. I suggest if the government has to direct the deputy minister to that end, then it should ask for his resignation. If he is inefficient, if he is not carrying out the law, it should ask for his resignation. But it will not do that because members of the government know the administration is efficient.
Looking around the house I can see a good many faces, not all on this side of the house, who came to me on more than one occasion when I was Minister of National Revenue, sometimes with tears, sometimes with imprecations, condemning the tightness of the administration of the department and suggesting it should be relaxed rather than tightened. I know my predecessor, the former hon. member for Eglinton, made some reference to this a couple of years ago. I am sure whatever could be done was done at that time with respect to these expense accounts but, if there is going to be an enforcement of the law, then let the Minister of Finance bring forward regulations. Let him say, for instance, that you Mr. Speaker, as Speaker of the House of Commons, are entitled to a meal of a certain quality and a certain cost, and that I, as a poor, down-trodden member

The Budget-Mr. Nowlan of the opposition only have the right to charge up a meal in a Childs restaurant.
Officials in the United States have a set of regulations governing expense accounts. As a matter of fact I think they run to three or four volumes, but I am not advocating that here. I think our system is somewhat better, but I do not like to see references to enforcement or tightening up the administration, which reflect on officials who have carried out their very difficult work in the best possible manner.
Is there anything they can do other than what they are doing? How do you deal with expense accounts? The assessor brings in a person whose account looks suspiciously large. If it is big enough and the case is bad enough I presume it comes before the deputy minister or the assessors here in Ottawa, and the parties sit down and discuss it across a desk. The officials say they think it is too large, and the person replies no. After the discussion is over, then the assessment is made, and the person has to go to the appeal court or the exchequer court if he wants to take the matter further. That course of procedure is followed every day in the week by the departmental officials and I think their efficiency is very good indeed.
As I said before, because of the statement made by the minister earlier, I can now dispose of half my notes; but there are several other matters I wish to deal with. The provision which was withdrawn this afternoon is not the only one causing concern to the business community, and to our trading partners and friends in the United States and throughout the world at large.
During the days since the budget came down, and particularly yesterday and today, I have received telephone calls from various businessmen throughout Canada, men who are engaged in large enterprises and who are engaged in big underwritings. That is to say, they are financing capital projects, and the underwritings run into scores of millions of dollars. In many cases these underwritings are being negotiated in the United States, and in several cases everything was closed except for the signing of the documents.
One particular underwriting for $15 million was to be signed on Monday, but now the firm advancing the capital in the United States has telephoned and said the deal has to be indefinitely suspended. He said the people they were associated with had to review their whole policy towards lending and advancing money. That particular deal may be renewed some time in the future, or it might not.
These are only a half dozen cases which have been brought to my attention by telephone, and I accept the word of the people

who called me. There is no reason that they should be misleading me. It may be that the withdrawal of the provision this afternoon will ameliorate that situation, but in the statement given to me by the parliamentary secretary a little while ago it says that the matter is under review. I am not going to read the statement into the record. I presume the minister did that, although I was not in the house at the time, but the statement says: It may take a little time to work out satisfactorily the difficulties referred to.
This is confusion worse confounded. At present we have an almost impossible section so far as administration is concerned, but at least you know the devil you are facing. Now, however, he is obscured in brimstone and you do not know what devil is going to emerge from it. You may be swapping the devil for a witch. There may be more doubt, confusion and hesitancy on this matter thar. ever before.
If this suspension and cancellation of underwritings continues, running into scores and perhaps hundreds of millions of dollars, the government will create unemployment, and this, Mr. Speaker, is the government which was dedicated to providing full employment. It is going to create unemployment and it is going to bring on, possibly bring on at any rate, a recession, and maybe a depression which will make those of the immediate past seem very small indeed.
I have just received a note from a colleague behind me. I am not sure whether this is an original thought or is something somebody told him, but it has a great deal in it. Why withdraw the provision 20 minutes before the stock markets in Toronto closed today? Why withdraw it at that time and have the markets boiling again? It was a rather injudicious act and due notice should be taken of it.
As I have said, I have not got my notes in front of me dealing with the clubs, carrots, threats and promises contained in the budget with respect to withholding taxes because I did not expect to have time to deal with them. Many of these are based on renegotiation of treaties that are not yet renegotiated and which we might not be able to renegotiate. This is the first time I have seen prophecies coming down in a budget, saying what the government is going to do one, two and three years from now. If this administrative efficiency and if this is the correct presentation of a budget, then I am very glad I did not have to present one.
I have one quotation from an editorial, and I know the opening line will cause a laugh from my hon. friends opposite. It is from yesterday's New York Times, which as we all know is a pretty responsible, well-read

paper, and one which is usually entitled to, and receives the respect of everyone. As I say, the opening line will cause a laugh across the aisle, but not the end of the sentence. It reads:
Mr. John Diefenbaker, who campaigned on a frankly anti-American platform,-
I deny that.
-can make the valid complaint that the first budget drawn up by Canada's Liberal government has stolen his thunder. The Liberals new antiforeign tax proposals-
Not one proposal, Mr. Speaker, but proposals.
-may appear somewhat more palatable coming from Prime Minister Lester Pearson, an avowed friend of the United States, but they are no less disturbing. In setting up barriers against foreign investment, Canada is adopting a form of protectionism that represents a retreat to economic nationalism.
I commend this editorial to all hon. members. It is fairly long and I know, Mr. Speaker, you would not want me to read it all. I am reading only one or two short excerpts, but for the edification of hon. -members opposite, particularly those on the treasury benches, I suggest they go down to the reading room and read this editorial in full, and also in today's issue the dispatch of the New York Times reporter in the gallery, giving in some detail the, let us say, friendly discussions which took place last night between the president of the Montreal stock exchange and the Minister of Finance.
This article in a United States newspaper is very interesting. I am glad to see that at least the Minister of Finance has been able to get some editorial comment on this news story, which is normally sadly lacking. The editorial says:
But waving the flag of nationalism will not accelerate Canada's development. For though Canada is independent, its growth is intimately connected with the course of the American economy. Its new discriminatory measures appear calculated to alienate and disrupt this relationship, with adverse effects for Canada. American firms already established in Canada cannot move their plants, but they may be less inclined to continue reinvesting their profits: and prospective investors cannot be expected to risk their capital if they are placed at a disadvantage.
The Canadians have every right to choose their own way to control their destiny. But the way Mr. Pearson has chosen will hurt the Canadian economy and the Canadian people.
That, sir, is a statement which I think is not a partisan Conservative one. It comes from the New York Times, which is recognized all over the world. As I said, the cancellations and suspensions which have already been made may result in tremendous unemployment and cancellation of financial
The Budget-Mr. Nowlan arrangements. That is, of course, a matter for the future and we will watch it carefully.
The application of the tax to compel the acquisition by Canadians of 25 per cent of foreign corporations is going to be most difficult, if not impossible, to administer. The desire is very laudable. I suppose one would like to see all corporations in Canada controlled by Canadians, but we know that is very, very difficult. Indeed, it is impossible today. We have gone a long way along this road of control by outside interests. I am not criticizing the philosophy, shall I say, that underlies this measure, but I am criticizing the measure itself which is proposed.
Mr. Meyer, the financial editor of the Montreal Gazette, points out that you have to get 25 per cent of the shares of a corporation. If they are controlled by bona fide Canadians who are resident in Canada, then certain benefits are going to flow from that. If they are not, the government is going to use a club rather than a carrot. How do we know where the 25 per cent share which was here yesterday is going to be tomorrow. Canadians can buy a 25 per cent control of a corporation; they can have their shares registered and they can be sold either surreptitiously or directly on the market, and instead of having 25 per cent you may be down to 20 per cent or less. I am sure there are occasions where this does happen.
We have a provision with respect to Canadian directors. It is that we shall have Canadian directors who are resident in Canada and are Canadian citizens. As I have said, that is laudable and desirable. I hope it works. But every hon. member of this house who has had any connection with business at all knows that you can have directors who are representing, not their own interests but the holders of securities who are somewhere in the background and do not want to have their identity revealed. There are many cases, as we know, of men who are perfectly reputable and honourable, and good Canadian citizens, who are to all intents and purposes nominal directors representing some other interests in some other place. To suggest that you can achieve the desired end by simply having a Canadian citizen become a director of a corporation is, I suggest, with all due respect to the minister, window dressing and a sham; it has no reality or meaning whatsoever.
I read the budget speech on a couple of occasions. It did not grow on me as I read it, but I thought there were several things missing. I am not going to deal today with the problems of education and finance with which the minister told us he is confronted,

The Budget-Mr. Nowlan because one could argue on these matters one way or the other. But I was rather amazed to find there was no reference at all in the budget speech to the Canada development corporation. I thought this would be the stick, the carrot or the club when you are talking about Canadians taking over corporations controlled in the United States and other foreign controlled operations. The minister has been very proud and has boasted of his ideas. They are his ideas, he having been chairman of a royal commission years ago and having advocated some steps for the takeover by Canadians of United States controlled corporations. I do not think he found in his other colleagues in the royal commission the support that he expected. But he has been talking about it and one of his ideas was brought forward in his book ""Troubled Canada"". I refer to the setting up of the Canada development corporation to purchase shares, because without such a corporation I think we all realize there is not enough equity money here to do anything like what is needed to make this objective a reality. There was not a mention of it in the budget speech. The Prime Minister (Mr. Pearson) said this afternoon that when we look at Votes and Proceedings for tomorrow we find a reference to a resolution coming forward dealing with the Canada development corporation. However, I was surprised that it was not in the budget. I think it would possibly strengthen the reaching of this objective; at least, it would have balanced it out if there were other factors which go hand in hand with this proposal.
There are people here who are not too far away from the sound of my voice-I refer to some of the representatives in the press gallery-who, as my old friend Jim Macdon-nell used to say, are very knowledgeable fellows. I wonder whether this omission from the budget speech was due to the modesty of one of the speech writers employed to do the job, because according to reports one of those speech writers is to become the head of the Canada development corporation. Perhaps that is one reason for him not wanting the matter included in the budget speech which he helped prepare. I suggest it is a rather peculiar situation if that did not happen.
Dealing further with the takeover by Canadians of corporations in this country, the argument is advanced that if they are controlled from outside, in the end our whole industry may be controlled from outside. That is the philosophy, of course, underlying this whole approach. I doubt whether that philosophy holds good. I think you have to distinguish between one corporation and

another. Some of us from the maritime provinces at least, I am sure, have at times heard the opinion expressed that the greatest damage done to our own local economy was the takeover practised by corporations, not from the United States but from other parts of Canada, which came down to the mari-times, purchased the plants and then closed them up and moved them somewhere else. This might have been in the interests of efficiency-it probably was-but there is certainly a feeling In some places that this caused a great deal of our difficulty. Therefore there is not an entirely unanimous feeling with respect to takeover.
There are many United States corporations, and corporations controlled by other interests as well, which are doing a remarkably good job in this country. I have in my own constituency two such corporations, one that was brought in last year and one the year before. They are employing hundreds of people and are contributing tremendously to the economy of the country. Certainly if there was any suggestion in this area that these corporations should be penalized or punished because they are not wholly or partly owned by Canadians, I think the reaction would not be very favourable.
This is a shotgun approach. Perhaps it has to be. All are either good or they are bad. I suggest there are good corporations which are not entirely Canadian owned or even 25 per cent Canadian controlled. I think if the hon. gentleman suggested to anyone in this house or in Canada during the winter time that Imperial Oil on hockey night was a bad Canadian citizen he would be likely to get his eyes blackened, because, undoubtedly, Imperial Oil in that sporting facet, as in many others, has been a remarkably good Canadian citizen. As I understand it, Imperial Oil has about 20 per cent of its ownership in Canada, about 8 per cent outside the North American continent and the rest in the United States. So it would not be easy for that corporation, even if it saw fit to do so, to become a technical Canadian citizen of the kind suggested. It seems to me it is just as good a Canadian citizen now as it would be after it had found 2 or 3 per cent more stock for sale to this country.
There are pension funds galore. There is no danger about the purchase of pension funds. Pension funds do not seek control; they seek only an equity interest in various corporations across the board and I suggest that even though we should try to restrict the outright purchase by corporations of controlling interests or even of huge minority

interests in Canadian companies, this problem does not arise with respect to pension funds which are widely diversified and have only a relatively small proportion of their money invested in any one corporate fund. There are scores of them-I could name them, but I am not going to put the names on the record-which cannot comply because they do not have 25 per cent ownership in Canada. One wonders, again, which are the good boys and which are the bad boys. Is Imperial Oil bad? Is C.I.L. bad? I could go down the list but I do not intend to go into it now. I think I have made my point, for the moment, in connection with this matter.
Of course, we all realize we are dealing with the subject at a preliminary stage only. The resolutions will come before the committee in detail at a later date-if the government is still here; if it does not have to withdraw all of them-and we shall have the opportunity of discussing them on an analytical basis as compared with the more rotund manner in which I am dealing with them at the moment. It has to be remembered, when we are talking about these companies, that this is not a one way street. One would think, to hear some people talk, that no one in Canada owned corporations outside at all. But I need not remind some hon. members within the sound of my voice that there are a number of Canadian corporations which wholly own and operate subsidiaries in the United States. This is a two way street, and if we put pressure on United States subsidiaries here, what is going to be *done to Canadian corporations operating profitably below the border at the present time and giving employment not only to Americans but to many Canadians?
I understand it was with the encouragement of hon. gentlemen opposite in the days when they were in power and, certainly, of one prominent frontbencher in those days, that General Motors parent company sold shares to Canadians so as to show its Canadianism. But it has not got 25 per cent; it would take a lot of money to buy 25 per cent of those shares. Therefore, it is not a qualified corporation and will not be able to come within the ambit of these provisions, even for its pension funds.
There is another matter. In his budget speech, the Minister of Finance referred to what he called the proliferation of methods *of moving undistributed income from a corporation to the shareholders without payment of tax. The usual method, as some lawyers within the sound of my voice know, the historic one, is commonly called dividend 28902-5-87
The Budget-Mr. Nowlan stripping. There is no doubt that this practice has greatly increased within the last few years. It is one which, I think, should be controlled and there is a great deal of revenue being lost to the nation as a result of the techniques which have grown up. Dividend stripping is only one of these devices. As the Minister of Finance well knows, there are others which can be used to accomplish the same end. They are more cumbersome, perhaps, and they take longer, but this is a cumbersome and expensive procedure, anyway.
The minister intends to deal with these practices. He intends to give power to the Minister of National Revenue-and I quote him in outline-to look through so-called dividend stripping transactions and to deem shareholders to have received dividends in certain cases. Let us look at the relevant part of the resolution which the minister put on the record the other night. It is long and involved. It says that with respect to amounts received after June 13 which in the opinion of the minister had been received, or would be received thereafter, by reason, in whole or in part, of such transactions as I have mentioned, they shall, if the minister sees fit-and here I am simply sketching this part of the resolution-be deemed to be a dividend either in whole or in part. Have you ever heard, Mr. Speaker, of a more arbitrary power given to a minister, even to our genial friend the Minister of National Revenue (Mr. Garland) ? Just consider what decisions he will have to make in this connection. This is power to tax, with a vengeance.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2213675,ca.proc.d.1963-06-19.72.1.9,1963-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Administrative lawlessness.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
