basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2207084,ca.proc.d.1963-06-03.49.1.2,1963-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,TRAFFIC ACCIDENTS,INJURIES AND DAMAGE,,"1. The number of persons killed or injured in traffic accidents in Canada, 1957 to 1962:
Persons killed Persons injured
	number	number
1957	3,260	78,4261958	3,118	80,0611959	3,231	84,7511960	3,283	90,1861961	3,426	99,2631962	3,883	111,1152. Estimates	of property	damage are
collected separately for each category of accident. Property damage from all accidents for Canada, excluding the province of Quebec which are not available, 1957 to 1962:
Questions
Property Damage (Thousands of dollars)
1957	73,123
1958	72,825
1959	78,706
1960	81,684
1961	84,696
1962	93,699

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2207085,ca.proc.d.1963-06-03.50,1963-06-03,,,,topic,"VETERINARY COLLEGE, PRAIRIE PROVINCES",,,,,,,
2207086,ca.proc.d.1963-06-03.50.1,1963-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,"VETERINARY COLLEGE, PRAIRIE PROVINCES",,,"1.	Has any consideration been given to the establishment of a veterinary college in the prairie provinces?
2.	If so (a) what decision has been reached (b) has the government agreed to pay any share of the costs (c) has either the government of Saskatchewan or the government of Alberta made any firm commitments or requests regarding this matter and, if so, what is their nature?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2207087,ca.proc.d.1963-06-03.50.2,1963-06-03,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,"VETERINARY COLLEGE, PRAIRIE PROVINCES",,,"1. It is understood that the provinces of Saskatchewan and Alberta are giving consideration to the establishment of a veterinary college.
2. (a) The government has no knowledge of any decision having been reached.
(b)	This is under consideration.
(c)	The ministers of agriculture for the governments of Saskatchewan and Alberta have requested federal financial assistance in the establishment of a veterinary college.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2207088,ca.proc.d.1963-06-03.51,1963-06-03,,,,topic,"TRANSAIR, LTD., MAIL CONTRACT",,,,,,,
2207089,ca.proc.d.1963-06-03.51.1,1963-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"TRANSAIR, LTD., MAIL CONTRACT",,,"Has Transair Limited been given in 1963 a mail contract on the south prairie air route and, if so, what are the financial terms of the contract?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2207090,ca.proc.d.1963-06-03.51.2,1963-06-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,Parliamentary Secretary to the Postmaster General,"TRANSAIR, LTD., MAIL CONTRACT",,,"Yes-effective April 15, 1963 $1.50 per ton mile.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2207091,ca.proc.d.1963-06-03.52,1963-06-03,,,,topic,INCLUSION OF CHIROPRACTIC IN MEDICAL CARE PROGRAM,,,,,,,
2207092,ca.proc.d.1963-06-03.52.1,1963-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,INCLUSION OF CHIROPRACTIC IN MEDICAL CARE PROGRAM,,,"1.	In the consideration being given to the establishment of a medical care insurance system in Canada, is the inclusion of chiropractic as one of the healing professions accepted by the Department of National Health and Welfare?
2.	If not, could the department give its reasons for the exclusion of chiropractic in such consideration?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2207093,ca.proc.d.1963-06-03.52.2,1963-06-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,INCLUSION OF CHIROPRACTIC IN MEDICAL CARE PROGRAM,,,"1. and 2. As the question involves a matter of government policy any announcement by the government will be made at the appropriate time.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2207094,ca.proc.d.1963-06-03.53,1963-06-03,,,,topic,PURCHASE OF FORT WILLIAM &quot;TIMES-JOURNAL&quot; BY THOMSON INTERESTS,,,,,,,
2207095,ca.proc.d.1963-06-03.53.1,1963-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,PURCHASE OF FORT WILLIAM &quot;TIMES-JOURNAL&quot; BY THOMSON INTERESTS,,,"Has any agency of the ministry of justice followed up the purchase of the Fort William Times-Journal by the Thomson newspaper interests and, if so, which agency, in what ways, to what conclusions?

Questions

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2207096,ca.proc.d.1963-06-03.53.2,1963-06-03,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewarl:,Parliamentary Secretary to the Secretary of State for External Affairs,PURCHASE OF FORT WILLIAM &quot;TIMES-JOURNAL&quot; BY THOMSON INTERESTS,,,"When the acquisition of the newspaper was made public in the latter part of September 1962, the director of investigation and research immediately examined the matter to determine whether an inquiry was warranted. The general practice, however, is that no information is given out as to whether an inquiry is being pursued unless and until a report is published.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2207097,ca.proc.d.1963-06-03.54,1963-06-03,,,,topic,"TRANSAIR LIMITED, PRAIRIE SERVICE",,,,,,,
2207098,ca.proc.d.1963-06-03.54.1,1963-06-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,"TRANSAIR LIMITED, PRAIRIE SERVICE",,,"1.	Did the government award the south prairie route to Transair Limited in 1963. and, if so, was the government aware of any statements beforehand by the president of Transair that Transair would take the south prairie route for an annual subsidy over 4 years of $325,000?
2.	Was a subsidy awarded to Transair, and, if not, in lieu of subsidy what arrangements were made regarding acquisition of airplanes and servicing of aircraft and what is the estimated value of this equipment and these services and by whom are they to be provided?
3.	Has ownership of any planes been transferred to Transair and, if so, what was the official price paid in the ownership transaction?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2207099,ca.proc.d.1963-06-03.54.2,1963-06-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,"TRANSAIR LIMITED, PRAIRIE SERVICE",,,"1. (a) The air transport board by order No. 3490, dated March 11, 1963, granted a licence to Transair Ltd., to operate this route.
(b) The Minister of Transport has no personal knowledge of statements made by the president of Transair in regard to this matter.
2.	No. However, an agreement was entered into between Trans-Canada Air Lines and Transair providing for the acquisition of certain aircraft and the provision of aircraft maintenance service. This agreement is considered to be a commercial one as between the two companies and, as is well known, it has not been the practice to disclose the details of transactions of this nature.
3.	Yes, see answer to No. 2.
(Translation):
^MONTREAL-NATIONAL CENTENNIAL PLANS

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2207100,ca.proc.d.1963-06-03.54.3,1963-06-03,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,"TRANSAIR LIMITED, PRAIRIE SERVICE",,,"On the occasion of the centennial of confederation, does the national centennial administration (a) intend to build income producing buildings in the city of Montreal (b) know of a request which was made to hold the Grey Cup game for 1967 in Montreal, provided a suitable stadium is built there (c) received an official request from the city of Montreal on the building of such buildings or structures?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2207101,ca.proc.d.1963-06-03.54.4,1963-06-03,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,"TRANSAIR LIMITED, PRAIRIE SERVICE",,,"The national centennial administration advises that the reply to the three questions of the hon. member is no. I must add, however, respecting the first question, that the plans of the national centen-

nial administration are not yet developed to the point where a final answer could be given.
(Text):

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2207102,ca.proc.d.1963-06-03.55,1963-06-03,,,,topic,RETIREMENT PENSIONS OF ARMED FORCES OFFICERS,,,,,,,
2207103,ca.proc.d.1963-06-03.55.1,1963-06-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,RETIREMENT PENSIONS OF ARMED FORCES OFFICERS,,,"1.	Will the recently announced increase in pay for senior officers in the armed forces result in an increase in their retirement pensions?
2.	How many retired officers are in receipt of annual retirement pensions of (a) between 4 and 5 thousand dollars (b) between 5 and 6 thousand dollars (c) between 6 and 7 thousand dollars (d) between 7 and 8 thousand dollars (e) over 8 thousand dollars?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2207104,ca.proc.d.1963-06-03.55.2,1963-06-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,RETIREMENT PENSIONS OF ARMED FORCES OFFICERS,,,"1. Yes, for those personnel retiring subsequent to 13 May 1963, since pensions are based on average pay and allowances during the last six years of service.
2. (a) 408. (b) 198. (c) 79. (d) 33. (e) 54.
(Translation):

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2207105,ca.proc.d.1963-06-03.56,1963-06-03,,,,topic,ST. LAWRENCE SEAWAY    SALARIES OF CAUGHNAWAGA BRIDGE OPERATORS,,,,,,,
2207106,ca.proc.d.1963-06-03.56.1,1963-06-03,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,,,ST. LAWRENCE SEAWAY    SALARIES OF CAUGHNAWAGA BRIDGE OPERATORS,,,"Is the St. Lawrence seaway authority reimbursing the C.P.R. for the salary of each operator at the seaway tower (Caughnawaga bridges 4 and 5) and, if so, what is the amount involved in each case?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2207107,ca.proc.d.1963-06-03.56.2,1963-06-03,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,ST. LAWRENCE SEAWAY    SALARIES OF CAUGHNAWAGA BRIDGE OPERATORS,,,"The St. Lawrence Seaway Authority advises as follows:
Yes. Reimbursements in 1962 were as follows: in the case of four regular operators: $4,355.96, $4,865.38, $4,643.72, $4,470.87; and in the case of two relief operators: $560.55 and $357.96.
(Text):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2207108,ca.proc.d.1963-06-03.57,1963-06-03,,,,topic,PROVINCIAL MENTAL HEALTH AND HOSPITAL PROGRAMS,,,,,,,
2207109,ca.proc.d.1963-06-03.57.1,1963-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,PROVINCIAL MENTAL HEALTH AND HOSPITAL PROGRAMS,,,"1.	During 1960-61, how many projects were not approved, or reduced in amount, because the Department of National Health and Welfare did not have funds allocated to assist the provinces with an orderly development of their mental health programs?
2.	During 1960-61, how many hospital construction projects have been refused, or reduced in amount, because the Department of National Health and Welfare did not have funds allocated to assist the provinces with an orderly development of hospital facilities?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2207110,ca.proc.d.1963-06-03.57.2,1963-06-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,PROVINCIAL MENTAL HEALTH AND HOSPITAL PROGRAMS,,,"1. The mental health grant, increased in the year 1960-61 to $8,765,391 from the previous amount of $7,234,868, was allocated to the provinces for that year under the terms of order in council of March 3, 1960 (P.C. 1960 18/257).
The provinces submitted projects for the development of their mental health programs within the amounts of allocation.

In one province only, which submitted projects in excess of the allocation of the grant, 20 projects had to be rejected or reduced.
2. No hospital construction project was refused or reduced in amount during the year 1960-61.
Note: The above replies are the same as those tabled in the House of Commons on October 15, 1962 in reply to exactly the same questions asked by another hon. member.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2207111,ca.proc.d.1963-06-03.58,1963-06-03,,,,topic,MENTAL HEALTH GRANTS,,,,,,,
2207112,ca.proc.d.1963-06-03.58.1,1963-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,MENTAL HEALTH GRANTS,,,"1.	Has the minister or the Department of National Health and Welfare taken any steps to implement the proposals contained in the private member's resolution concerning mental health, which was unanimously supported and adopted by this house on December 5, 1960?
2.	Has the minister given consideration to the recent reports by the Canadian Mental Health Association, entitled ""Mental Health Services in Canada"", released in January, 1962, and the study of psychiatric services in Canada, entitled ""More for the Mind"", and has any action been taken in regard to the proposals set out in these reports?
3.	Has the minister received any representations from medical persons, boards or associations, concerning the utilization and size of the mental health grant; and, if so, what, in substance, were such representations?
4.	Has the government considered increasing the grant sufficiently to meet the existing needs in this neld?
5.	Since 1958, how many provincial governments have requested the inclusion of mental hospitals in the federal hospital insurance program (Hospital Insurance and Diagnostic Services Act)?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2207113,ca.proc.d.1963-06-03.58.2,1963-06-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,MENTAL HEALTH GRANTS,,,"1. The advisory committee (of the Department of National Health and Welfare) on mental health considered the private member's resolution and resolved in March 1961 and again in March 1962:
That the advisory committee on mental health approves the resolution adopted in the House of Commons on December 5, 1960, which called on the government to ""consider the advisability of co-operating with the provincial authorities and such professional and other groups as may be interested, in making a national survey of the extent of mental illness, its causes, problems and methods of treatment, and considers favourably the advisability of a national survey.
That the advisory committee on mental health supports the resolutions by the Canadian Psychiatric Association and the Canadian Mental Health Association; and recommends that these resolutions be brought to the attention of the royal commission on health needs in the most appropriate manner.
That in the event that the general purposes of the Macnaughton resolution are not implemented by the royal commission on health
Questions
needs the subject be brought again before the advisory committee on mental health.
It is understood that several briefs to the royal commission on health needs brought this matter to the attention of the commission.
The report of the royal commission on health needs is expected to be published within the next few months. Study of the report will commence as soon as it has been received, with a view to implementing proposals the commission might present in accordance with its findings.
2.	The preliminary report of the Canadian Mental Health Association bearing the title ""Mental Health Services for Canada"" was studied by representatives from various provinces and organizations at an institute supported by the department held in Ottawa in January 1962. The subsequent final report ""More for the Mind"" was presented to the Minister of National Health and Welfare on May 2, 1963, and is presently under study.
3.	Representations have been received that the mental health grant should be increased and provision be made for annual increases in accordance with the growth of population.
4.	All national health grants, including the mental health grant, are under continuous study in order to provide suitable federal assistance on behalf of provincial health programs.
5.	Subsequent to discussions concerning the inclusion of mental hospitals under the hospital insurance program at the dominion provincial conference held in November 1957, the inclusion of these hospitals was raised by Prince Edward Island, Nova Scotia, Manitoba, Saskatchewan, and British Columbia at the dominion provincial conference in July 1960.
Note: The first, third, fourth and fifth answers are the same as those tabled in the House of Commons on October 15, 1962 in reply to exactly the same questions asked by Mr. Alan Macnaughton, M.P.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2207114,ca.proc.d.1963-06-03.59,1963-06-03,,,,topic,PERCENTAGE OF UNEMPLOYED,,,,,,,
2207115,ca.proc.d.1963-06-03.59.1,1963-06-03,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,PERCENTAGE OF UNEMPLOYED,,,"Huron):
What was the percentage of unemployment to the total labour force, as of May 1, 1963, in Canada and in each of the provinces?

",Progressive Conservative,,Mr. Howe (Wellinglon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2207116,ca.proc.d.1963-06-03.59.2,1963-06-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,PERCENTAGE OF UNEMPLOYED,,,"The percentage of unemployment to the total labour force, as at the week ended April 20, 1963 (which is the latest data available) is:
Canada 7.0; Atlantic 14.1; Quebec, 9.9; Ontario, 4.5; Prairies, 4.4; Pacific, 6.7.
Separate data for the individual Atlantic and prairie provinces are not available.

Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2207117,ca.proc.d.1963-06-03.60,1963-06-03,,,,topic,"HUNTER RIVER, P.E.I. POST OFFICE",,,,,,,
2207118,ca.proc.d.1963-06-03.60.1,1963-06-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,"HUNTER RIVER, P.E.I. POST OFFICE",,,"Has a suitable site been obtained for the erection of a post office at Hunter river, Prince Edward Island and, if so, when is it intended to commence construction?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2207119,ca.proc.d.1963-06-03.60.2,1963-06-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"HUNTER RIVER, P.E.I. POST OFFICE",,,"No.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2207120,ca.proc.d.1963-06-03.61,1963-06-03,,,,topic,"CHARLOTTETOWN, P.E.I. ARMOURY",,,,,,,
2207121,ca.proc.d.1963-06-03.61.1,1963-06-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,"CHARLOTTETOWN, P.E.I. ARMOURY",,,"What are the present plans of the government for the construction of a new armoury at Charlottetown?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2207122,ca.proc.d.1963-06-03.61.2,1963-06-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,"CHARLOTTETOWN, P.E.I. ARMOURY",,,"There are no current plans tor the construction of a new armoury at Charlottetown.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2207123,ca.proc.d.1963-06-03.62,1963-06-03,,,,topic,"RUSTICO HARBOUR BRIDGE, P.E.I.",,,,,,,
2207124,ca.proc.d.1963-06-03.62.1,1963-06-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,"RUSTICO HARBOUR BRIDGE, P.E.I.",,,"When is it intended to commence construction of the bridge across Rustico harbour to allow completion of the gulf shore highway in the Prince Edward Island national park?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2207125,ca.proc.d.1963-06-03.62.2,1963-06-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,"RUSTICO HARBOUR BRIDGE, P.E.I.",,,"Factors involved in the construction of a bridge across Rustico harbour to complete the gulf shore highway in Prince Edward Island national park are being studied at the present time and considerable progress has been achieved. When these studies are complete, it will be possible to take a decision about the design and construction of the bridge.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2207126,ca.proc.d.1963-06-03.63,1963-06-03,,,,topic,"BEAUCEVILLE HOSPITAL, QUE.  FEDERAL CONTRIBUTION",,,,,,,
2207127,ca.proc.d.1963-06-03.63.1,1963-06-03,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,"BEAUCEVILLE HOSPITAL, QUE.  FEDERAL CONTRIBUTION",,,"Did the federal government make any contribution through loans, grants or subsidies to the construction of the Beauceville hospital and, if so, what was the amount of the federal contribution?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207128,ca.proc.d.1963-06-03.63.2,1963-06-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,"BEAUCEVILLE HOSPITAL, QUE.  FEDERAL CONTRIBUTION",,,"No. Inquiry has been made of the province for additional information essential to the calculation of federal assistance under the terms of the hospital construction grant.
(Translation):

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2207129,ca.proc.d.1963-06-03.64,1963-06-03,,,,topic,"ST. GEORGES DE BEAUCE, QUE.-MAIL DELIVERY",,,,,,,
2207130,ca.proc.d.1963-06-03.64.1,1963-06-03,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,"ST. GEORGES DE BEAUCE, QUE.-MAIL DELIVERY",,,"Have any steps or decisions been taken to permit house to house mail delivery in the town of Saint Georges de Beauce?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207131,ca.proc.d.1963-06-03.64.2,1963-06-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"ST. GEORGES DE BEAUCE, QUE.-MAIL DELIVERY",,,"No. A recent survey indicates that the number of potential points of call in St. Georges de Beauce is not sufficient to warrant the establishment of a door-to-door mail delivery service.
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2207132,ca.proc.d.1963-06-03.65,1963-06-03,,,,topic,"FLOOD PREVENTION WORK, CHAUDIERE RIVER",,,,,,,
2207133,ca.proc.d.1963-06-03.65.1,1963-06-03,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,"FLOOD PREVENTION WORK, CHAUDIERE RIVER",,,"Has the government received a request from the government of Quebec to undertake flood prevention work on the Chaudiere river?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207134,ca.proc.d.1963-06-03.65.2,1963-06-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,"FLOOD PREVENTION WORK, CHAUDIERE RIVER",,,"In so far as the Department of National Defence is concerned, there have been no requests from the province of Quebec for assistance with flood control in the Chaudiere valley since the flooding there in March 1962.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2207135,ca.proc.d.1963-06-03.66,1963-06-03,,,,topic,"ST. MARIE DE BEAUCE, QUE.  CIVIL DEFENCE STATION",,,,,,,
2207136,ca.proc.d.1963-06-03.66.1,1963-06-03,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,"ST. MARIE DE BEAUCE, QUE.  CIVIL DEFENCE STATION",,,"Have representations been made to the federal government and steps taken by the Department of National Defence to set up a civil defence station at Ste. Marie de Beauce?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207137,ca.proc.d.1963-06-03.66.2,1963-06-03,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,"ST. MARIE DE BEAUCE, QUE.  CIVIL DEFENCE STATION",,,"No record.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2207138,ca.proc.d.1963-06-03.67,1963-06-03,,,,topic,"FARM CREDIT ACT LOANS, BEAUCE COUNTY, QUE.",,,,,,,
2207139,ca.proc.d.1963-06-03.67.1,1963-06-03,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,"FARM CREDIT ACT LOANS, BEAUCE COUNTY, QUE.",,,"Since the last amendment was made to the Farm Credit Act (a) how many applications for loans were submitted by farmers in Beauce county (b) how many loans were approved by the corporation (c) what is the total amount of the loans granted in Beauce county?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207140,ca.proc.d.1963-06-03.67.2,1963-06-03,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,"FARM CREDIT ACT LOANS, BEAUCE COUNTY, QUE.",,,"(a) 8; (b) 2; (c) $17,800.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
