basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2209347,ca.proc.d.1963-06-07.22,1963-06-07,,,,topic,FORESTRY,,,,,,,
2209348,ca.proc.d.1963-06-07.22.1,1963-06-07,,,,subtopic,FORESTRY,REPORTED ESTABLISHMENT OF U.S.-CANADIAN LUMBER ADVISORY COMMITTEE,,,,,,
2209349,ca.proc.d.1963-06-07.22.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209350,ca.proc.d.1963-06-07.22.1.2,1963-06-07,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Vicloria-Carleion):,,FORESTRY,REPORTED ESTABLISHMENT OF U.S.-CANADIAN LUMBER ADVISORY COMMITTEE,,"I should like to direct a question to the Minister of Forestry. Is the minister able to confirm the formation of a U.S.-Canadian lumber advisory committee, as reported by Senator
Inquiries of the Ministry Wayne Morris in Washington and contained in a news item in the Montreal Gazette of yesterday morning? If so, can the minister say when the names of the Canadian personnel will be announced?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2209351,ca.proc.d.1963-06-07.22.1.3,1963-06-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Forestry):,Minister of Forestry,FORESTRY,REPORTED ESTABLISHMENT OF U.S.-CANADIAN LUMBER ADVISORY COMMITTEE,,"I thank the hon. member for having given me notice of his question. I might say that no committee such as the one suggested in the newspaper article has been established. There have been discussions at the official level in Washington and also within the trade in Canada and the United States, but no formal proposals have yet been put forward. I might say, however, that we have been led to believe that the United States authorities will be initiating proposals at an early date and, as a consequence, no special action has been taken to establish a committee until the proposals have been received and considered.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2209352,ca.proc.d.1963-06-07.23,1963-06-07,,,,topic,FEDERAL AID IN PROTECTION AGAINST FIRE AND PESTS,,,,,,,
2209353,ca.proc.d.1963-06-07.23.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209354,ca.proc.d.1963-06-07.23.2,1963-06-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,FEDERAL AID IN PROTECTION AGAINST FIRE AND PESTS,,,"Mr. Speaker, I would like to address a question to the Minister of Forestry. I regret not having given him direct notice of it but I did, in a conversation some two days ago, advise him I would ask this question.
Can the minister advise the house as to any special consideration now being given for aid to the provinces or the forest industry in the protection of the forest resources of Canada in general, and of British Columbia in particular, against the hazards of fire and pests?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2209355,ca.proc.d.1963-06-07.23.3,1963-06-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Forestry):,Minister of Forestry,FEDERAL AID IN PROTECTION AGAINST FIRE AND PESTS,,,"Mr. Speaker, I thank the hon. gentleman for having mentioned this matter to me, but I might say the question involves some detail. I will take it as notice and answer it on Monday.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2209356,ca.proc.d.1963-06-07.24,1963-06-07,,,,topic,"ARTS, LETTERS AND SCIENCES REQUEST FOR INCREASED GRANTS TO UNIVERSITIES",,,,,,,
2209357,ca.proc.d.1963-06-07.24.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209358,ca.proc.d.1963-06-07.24.2,1963-06-07,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,"ARTS, LETTERS AND SCIENCES REQUEST FOR INCREASED GRANTS TO UNIVERSITIES",,,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the urgent need of capital assistance to universities and colleges across Canada in order to meet the expected influx of students in the next few years, and in view of the representations made to the government last week by the Canadian universities foundation on this problem, which is described in their brief as a ""national emergency,"" will the Prime Minister please indicate the attitude of his government on this vital subject?

Inquiries of the Ministry

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2209359,ca.proc.d.1963-06-07.24.3,1963-06-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisler):,Prime Minister,"ARTS, LETTERS AND SCIENCES REQUEST FOR INCREASED GRANTS TO UNIVERSITIES",,,"Mr. Speaker, the attitude of the government is to do whatever is possible and within federal jurisdiction to help university education in Canada. Perhaps, this being a matter of fiscal policy, my hon. friend should wait until next Thursday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2209360,ca.proc.d.1963-06-07.25,1963-06-07,,,,topic,PUBLIC WORKS,,,,,,,
2209361,ca.proc.d.1963-06-07.25.1,1963-06-07,,,,subtopic,PUBLIC WORKS,USE OF SASKATCHEWAN CLAY BRICKS IN FEDERAL BUILDINGS,,,,,,
2209362,ca.proc.d.1963-06-07.25.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209363,ca.proc.d.1963-06-07.25.1.2,1963-06-07,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,PUBLIC WORKS,USE OF SASKATCHEWAN CLAY BRICKS IN FEDERAL BUILDINGS,,"Mr. Speaker, I would like to direct a question to the Minister of Public Works. Has the minister received a letter from the city of Weyburn, Saskatchewan, with regard to why bricks made by Saskatchewan Clay Products of Este-van are not. specified as acceptable for use in federal building construction? If so, will the minister inform the house why these bricks are not acceptable?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2209364,ca.proc.d.1963-06-07.25.1.3,1963-06-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PUBLIC WORKS,USE OF SASKATCHEWAN CLAY BRICKS IN FEDERAL BUILDINGS,,"Order. I want to be generous this morning, particularly to the hon. member as I believe this is his first question, but it is the type of question which should be placed on the order paper.
(Translation) :

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2209365,ca.proc.d.1963-06-07.26,1963-06-07,,,,topic,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,,,,,
2209366,ca.proc.d.1963-06-07.26.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209367,ca.proc.d.1963-06-07.26.2,1963-06-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Montcalm):,,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"Mr. Speaker, I wish to put a question to the Minister of Public Works.
After the opening of tenders in Montreal by the minister in respect to repairs to be made at the St. Vincent de Paul penitentiary, is it true that the minister contacted directly the firm Argo Construction to tell them the news?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2209368,ca.proc.d.1963-06-07.26.3,1963-06-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaielets (Minister of Public Works):,Minister of Public Works,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"No, Mr. Speaker. I am very pleased to answer that question. It is not correct, but my deputy minister contacted that corporation immediately after the opening of tenders because of the urgency of the work. We wanted to know if the firm was ready to start immediately.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2209369,ca.proc.d.1963-06-07.26.4,1963-06-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"A supplementary question, Mr. Speaker. Was the minister present at the opening of tenders in Montreal? If so-
[Mr. Webster.!

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2209370,ca.proc.d.1963-06-07.26.5,1963-06-07,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"Mr. Speaker, I was present at the opening of tenders in the public works department offices in Montreal. I must say that it was the last thing I did in answer to the Minister of Justice's request urging us to proceed forthwith with urgent repairs and construction work at St. Vincent de Paul penitentiary, for the efficient administration of the institution and the protection of the guards. I wanted to be present from beginning to end in order that all would be done properly.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2209371,ca.proc.d.1963-06-07.26.6,1963-06-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"I should like to direct a last supplementary question to the minister, Mr. Speaker-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2209372,ca.proc.d.1963-06-07.26.7,1963-06-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MONTREAL-PRESENCE OF MINISTER AT OPENING OF TENDERS,,,"Order. I do think the hon. member has posed his question not once but twice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2209373,ca.proc.d.1963-06-07.27,1963-06-07,,,,topic,INQUIRY AS TO QUOTAS,,,,,,,
2209374,ca.proc.d.1963-06-07.27.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209375,ca.proc.d.1963-06-07.27.2,1963-06-07,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,INQUIRY AS TO QUOTAS,,,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. In view of his recent statement that an open quota on wheat would not be reached this crop year, could he inform the house how large a quota can be expected, and will it be equalized across western Canada?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2209376,ca.proc.d.1963-06-07.27.3,1963-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisler of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO QUOTAS,,,"Mr. Speaker, I will take that question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2209377,ca.proc.d.1963-06-07.28,1963-06-07,,,,topic,INFLUENCE OF PRICE INCREASES ON COST OF LIVING INDEX,,,,,,,
2209378,ca.proc.d.1963-06-07.28.1.1,1963-06-07,,,,stagedirection,,,,"On the orders of the day:
Hon. Miichell Sharp (Minisler of Trade and
Commerce): Mr. Speaker, while I am on my feet I should like to reply to two other questions. On May 30 the hon. member for Okanagan Boundary asked me a question about the effect of the price of sugar on the cost of living index. Retail prices of sugar have been rising since July, 1962. The price increase from July, 1962 to April, 1963, the latest month for which the consumer price index has been published, was 50 per cent.
The relative importance of sugar in the index is 0.4 per cent. Therefore the direct effect of the rise in sugar prices to April of this year was to increase the consumer price index by 0.2 per cent. Further increases since April have raised the current retail prices of sugar to a level about double that of July last year. The effect of such a 100 per cent increase would be to raise the consumer price",,,,
2209379,ca.proc.d.1963-06-07.28.1.2,1963-06-07,,,,stagedirection,,,,index by about 0.4 per cent since July last year. I am not in a position to estimate the indirect effects of the rise in the price of sugar.,,,,
2209380,ca.proc.d.1963-06-07.29,1963-06-07,,,,topic,INDUSTRY,,,,,,,
2209381,ca.proc.d.1963-06-07.29.1,1963-06-07,,,,subtopic,INDUSTRY,"TRENTON, N.S.-PROTECTION OF COMPANY MANUFACTURING RAILWAY AXLES",,,,,,
2209382,ca.proc.d.1963-06-07.29.1.1.1,1963-06-07,,,,stagedirection,,,,"On the orders of the day:
Hon. Mitchell Sharp (Minister of Trade and
Commerce): Mr. Speaker, yesterday the hon. member for Pictou asked me about reports of imports of railway axles for rolling stock and the effect of this on employment in the Forge Axle plant at Trenton. It appears that the report concerning imports is substantially correct, but I understand it is the policy of the two major railway companies to obtain all or a substantial part of their axle requirements from the plant at Trenton, and these purchases from Britain do not represent any change of policy.",,,,
2209383,ca.proc.d.1963-06-07.29.1.1.2,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209384,ca.proc.d.1963-06-07.29.1.2,1963-06-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,INDUSTRY,"TRENTON, N.S.-PROTECTION OF COMPANY MANUFACTURING RAILWAY AXLES",,"Mr. Speaker, may I refer briefly to the answer given by the Minister of Trade and Commerce to the question I asked him yesterday.
I wonder whether the minister is now able to advise the house-or perhaps he will take this question as notice-of the names of the companies which are importing these railway axles and the number of axles which have been imported so far this year.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2209385,ca.proc.d.1963-06-07.29.1.3,1963-06-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,"TRENTON, N.S.-PROTECTION OF COMPANY MANUFACTURING RAILWAY AXLES",,"Order. I think the hon. member should put that question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2209386,ca.proc.d.1963-06-07.30,1963-06-07,,,,topic,AIR TRANSPORT,,,,,,,
2209387,ca.proc.d.1963-06-07.30.1,1963-06-07,,,,subtopic,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,,,,,
2209388,ca.proc.d.1963-06-07.30.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209389,ca.proc.d.1963-06-07.30.1.2,1963-06-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,"Mr. Speaker,
I have a question which I would like to address to the Prime Minister, arising out of an article in yesterday's Toronto Star headed ""Now we get tough on air lines."" In view of public reports that the Prime Minister has been requested to have the government stop United States charter flights into Canada at the border, is the Prime Minister in a position to make a statement on this important subject, or can he tell the house his response to such a request?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2209390,ca.proc.d.1963-06-07.30.1.3,1963-06-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,"No, Mr. Speaker, I am not in a position to make a statement at this time.
7, 1S63	779
Inquiries of the Ministry NORTHERN AFFAIRS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2209391,ca.proc.d.1963-06-07.31,1963-06-07,,,,topic,DAWSON CITY FESTIVAL,,,,,,,
2209392,ca.proc.d.1963-06-07.31.1,1963-06-07,,,,subtopic,DAWSON CITY FESTIVAL,CLAIMS AGAINST FEDERAL GOVERNMENT,,,,,,
2209393,ca.proc.d.1963-06-07.31.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209394,ca.proc.d.1963-06-07.31.1.2,1963-06-07,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,DAWSON CITY FESTIVAL,CLAIMS AGAINST FEDERAL GOVERNMENT,,"Mr. Speaker, I wish to address a question to the minister of northern affairs, and I have given him notice of it. In view of his earlier statements this week, has he any additional statement to make concerning the Dawson festival, and in particular any statement concerning claimants against the government?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2209395,ca.proc.d.1963-06-07.31.1.3,1963-06-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,DAWSON CITY FESTIVAL,CLAIMS AGAINST FEDERAL GOVERNMENT,,"Mr. Speaker, I do appreciate the fact that the hon. member warned me this question was coming. So far as the government of Canada is concerned, the cost of rebuilding and refurbishing the Palace Grand theatre and the old steamship Keno amounted to $464,000. The government made an outright grant of $50,000 to the Dawson city festival foundation and has guaranteed loans made to the foundation in the sum of $137,500 and interest. Including interest, the total government liability will amount to something of the order of $660,000.
As for the Dawson city festival foundation, I am informed that this private organization, incorporated under the Yukon Territory ordinances, is in a difficult financial situation. When the government of Canada pays its guarantees of $137,500 and interest later this year there will remain outstanding claims against the foundation of about $115,000. Trade accounts have claims of $28,000; the sum of $14,000 is outstanding on a private loan; the producers of ""Foxy"" claim $24,000, which is secured by an interest in the Broadway production of this show, and Canadian Theatre Exchange Limited, Mr. T. M. Patterson of Stratford, has unverified claims against the foundation amounting to about $48,000.
Because the previous administration had made no provision in the 1963-64 estimates to meet its guarantee to the foundation, the present government is faced with this commitment. We are actively studying the whole enterprise to see whether any steps can be taken which would convert this liability into an asset for Canada and the people of the Yukon Territory.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2209396,ca.proc.d.1963-06-07.31.1.4,1963-06-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DAWSON CITY FESTIVAL,CLAIMS AGAINST FEDERAL GOVERNMENT,,"No wonder we have a deficit.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2209397,ca.proc.d.1963-06-07.32,1963-06-07,,,,topic,CONSIDERATION OF PROPOSAL TO DIVIDE NORTHWEST TERRITORIES,,,,,,,
2209398,ca.proc.d.1963-06-07.32.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209399,ca.proc.d.1963-06-07.32.2,1963-06-07,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,CONSIDERATION OF PROPOSAL TO DIVIDE NORTHWEST TERRITORIES,,,"Mr. Speaker, my question is addressed to the

Inquiries of the Ministry Minister of Northern Affairs and National Resources. It is an urgent one regarding the government resolution on the order paper to divide the Northwest Territories into two separate territories.
In view of the far reaching implications of this measure to the people of the north, will the minister assure me, and through me the people of the north, that he and his colleagues will consider the establishment of a special house committee to examine this proposal, in consultation with the people of the north, who after all are the ones most affected by the measure?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2209400,ca.proc.d.1963-06-07.32.3,1963-06-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CONSIDERATION OF PROPOSAL TO DIVIDE NORTHWEST TERRITORIES,,,"Mr. Speaker, as the hon. member well knows, this matter has been discussed with the people of the Northwest Territories. I do not know how much more we could do at this time to gauge public opinion. Conferences were held, and action was taken by the council.
I think that with regard to any possible change in the present policy of presenting bills to the house I will have to take the question as notice and make a further study. I may be doing that in a few days.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2209401,ca.proc.d.1963-06-07.33,1963-06-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2209402,ca.proc.d.1963-06-07.33.1,1963-06-07,,,,subtopic,NATIONAL DEFENCE,"FORT CHURCHILL, MAN.-U.S. ROCKET TESTING PROJECT",,,,,,
2209403,ca.proc.d.1963-06-07.33.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209404,ca.proc.d.1963-06-07.33.1.2,1963-06-07,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL DEFENCE,"FORT CHURCHILL, MAN.-U.S. ROCKET TESTING PROJECT",,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he is now in a position to answer the question which I directed to him on June 3, as reported at page 580 of Hansard.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2209405,ca.proc.d.1963-06-07.33.1.3,1963-06-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,"FORT CHURCHILL, MAN.-U.S. ROCKET TESTING PROJECT",,"Mr. Speaker, this matter will be replied to by the Minister of National Defence next week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2209406,ca.proc.d.1963-06-07.34,1963-06-07,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2209407,ca.proc.d.1963-06-07.34.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209408,ca.proc.d.1963-06-07.34.2,1963-06-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is addressed to the Minister of Transport, who has left the chamber, but I can put it on the record. It is a serious question, not a frivolous one, although the wording may make it seem that way.
Has the minister received any requests for advice or assistance from Mr. Donald Gordon, the president of the C.N.R., in face of the demands falling upon the C.N.R. from the Gregoire commission?
[Mr. Eheaume.l

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2209409,ca.proc.d.1963-06-07.35,1963-06-07,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2209410,ca.proc.d.1963-06-07.35.1,1963-06-07,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REQUIREMENT THAT TELEPHONE COMPANY EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,,,,,
2209411,ca.proc.d.1963-06-07.35.1.1.1,1963-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
2209412,ca.proc.d.1963-06-07.35.1.2,1963-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROYAL CANADIAN MOUNTED POLICE,REQUIREMENT THAT TELEPHONE COMPANY EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of Justice. It relates to a personal history form which was the subject of an answer by the Prime Minister to a question of mine on June 3, and also the subject of an answer by the former prime minister to a question of mine on October 15, 1962.
Will the government ascertain whether the Royal Canadian Mounted Police is requiring of the Bell Telephone Company and the various provincial telephone systems in this country that their employees complete this form in order that the R.C.M.P. files on these employees may be complete?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2209413,ca.proc.d.1963-06-07.35.1.3,1963-06-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REQUIREMENT THAT TELEPHONE COMPANY EMPLOYEES COMPLETE PERSONAL HISTORY FORMS,,"Mr. Speaker, I am not aware that this is the case but I will communicate with the commissioner to ascertain what is the position.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2209414,ca.proc.d.1963-06-07.36,1963-06-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2209415,ca.proc.d.1963-06-07.36.1,1963-06-07,,,,subtopic,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
2209416,ca.proc.d.1963-06-07.36.1.1.1,1963-06-07,,,,stagedirection,,,,"The house resumed from Thursday, June 6, consideration of the motion of Mr. Pearson:
That a special committee be appointed to consider matters relating to defence and to report from time to time its observations and opinions thereon; that the committee have power to send for persons, papers and records and to examine witnesses; that it be empowered to adjourn from place to place; that standing order 67 be suspended in relation to the committee; and that the committee consist of 24 members to be designated by the house at a later date.",,,,
