basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214646,ca.proc.d.1963-06-21.8.1.140,1963-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On a point of order, Mr. Speaker, the hon. member for Burnaby-Coquitlam took exception to my reference to the nature of his question a moment ago, in that I suggested that under the rules he should take responsibility for the figure that he put on the record. I want to make it quite clear that I was not questioning his honour or sense of responsibility in any way. I was indicating the rules as I thought they should
Inquiries of the Ministry be applied, and the basis of my statement is found in Beauchesne's Parliamentary Rules and Forms, section 177, which reads as follows:
Reading telegrams, letters or extracts from newspapers as an opening to a question when the orders of the day are called is an abuse of the rules of the house. It is not good parliamentary practice to communicate written allegations to the house and then to ask ministers either to confirm or deny them. It is the member's duty to ascertain the truth of any statement before he brings it to the attention of parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214647,ca.proc.d.1963-06-21.8.1.141,1963-06-21,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce arising out of the statement he made with regard to the large number of housing starts in May. In view of the fact that it generally takes some months of planning before a building is commenced, does the minister consider that the large increase in starts in May was attributable to the policies of the present government? If so, would the minister confirm that the government needs all the credit it can get even though not deserved?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2214648,ca.proc.d.1963-06-21.8.1.142,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Was the making of the announcement concerning the withdrawal of paragraph 11 of the excise tax resolutions at about 20 minutes to 3 on Wednesday made at that time by deliberate decision or through inadvertence?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214649,ca.proc.d.1963-06-21.8.1.143,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"No answer.

",,,An hon. Member:,
2214650,ca.proc.d.1963-06-21.8.1.144,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, in view of the serious implications that flow from this can we not be told whether this was deliberate or inadvertent?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214651,ca.proc.d.1963-06-21.8.1.145,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order. Is the hon. member raising a question of privilege?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214652,ca.proc.d.1963-06-21.8.1.146,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to answer that question. As I said at the time, it was the view of the government that as soon as a decision was reached it should be announced.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214653,ca.proc.d.1963-06-21.8.1.147,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"A supplementary question. Was it a deliberate decision to make the announcement at that time despite the fact that the stock markets were still open?
(Translation):

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214654,ca.proc.d.1963-06-21.8.1.148,1963-06-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Could he tell us if he intends to remove all taxes which could entail administrative difficulties? For example, I could point out that the levy of the 11 per cent sales tax on building materials seems to give rise to many administrative difficulties.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214655,ca.proc.d.1963-06-21.8.1.149,1963-06-21,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, since we are the only party who has not directed a question to the Minister of Finance and since the minister has

Inquiries of the Ministry given consideration to advice coming from outside, could he assure the house that he will take into account suggestions that will be offered by the hon. members during the budget debate?
(Text):

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2214656,ca.proc.d.1963-06-21.8.1.150,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I am delighted to assure the hon. gentleman that I shall do so.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214657,ca.proc.d.1963-06-21.8.1.151,1963-06-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to direct to the President of the Privy Council a question that he could consider as advance notice and answer next Monday.
Could the minister tell the house what senior appointments have been made by order in council within the Department of Finance, since April 21 of this year?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2214658,ca.proc.d.1963-06-21.8.1.152,1963-06-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (President of the Privy Council):,President of the Privy Council,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I definitely feel that this question should be put on the order paper.
(Text):

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2214659,ca.proc.d.1963-06-21.8.1.153,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order. I do not wish to stop anyone-it is not my right to stop anyone- asking questions, but I would call the attention of hon. members to the fact that it is now twenty minutes or more after twelve o'clock on Friday morning. I do think if further questions are not really urgent perhaps they could be postponed until Monday.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214660,ca.proc.d.1963-06-21.8.1.154,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I should like to ask the Minister of Finance a supplementary question. Could we be assured that the precedent he set on Wednesday is one that will not be followed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214661,ca.proc.d.1963-06-21.8.1.155,1963-06-21,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"What precedent?

",,,An hon. Member:,
2214662,ca.proc.d.1963-06-21.8.1.156,1963-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The precedent of making announcements of this kind while the stock exchanges are still open. Who are these advisers who are telling the minister ""Don't bother""?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214663,ca.proc.d.1963-06-21.8.1.157,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I am quite prepared to answer that question. It will depend on the circumstances.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214664,ca.proc.d.1963-06-21.8.2,1963-06-21,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2214665,ca.proc.d.1963-06-21.8.2.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214666,ca.proc.d.1963-06-21.8.2.1.2,1963-06-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompfion-Montcalm):,,FINANCE,EXTERNAL AFFAIRS,INQUIRY AS TO INVITATION TO U.S. PRESIDENT,"Mr. Speaker, I should like to direct a question to the Prime Minister. Does the Prime Minister intend to invite United States President Kennedy to Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2214667,ca.proc.d.1963-06-21.8.2.1.3,1963-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,INQUIRY AS TO INVITATION TO U.S. PRESIDENT,"No invitation has been extended to him, Mr. Speaker, but Mr. Kennedy as President of


the United States knows he would always receive a very warm welcome in this country if he could make a visit to Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214668,ca.proc.d.1963-06-21.9,1963-06-21,,,,topic,PULPWOOD,,,,,,,
2214669,ca.proc.d.1963-06-21.9.1,1963-06-21,,,,subtopic,PULPWOOD,REPORTED INCREASE IN PRICE FOR EXPORT,,,,,,
2214670,ca.proc.d.1963-06-21.9.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214671,ca.proc.d.1963-06-21.9.1.2,1963-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PULPWOOD,REPORTED INCREASE IN PRICE FOR EXPORT,,"Has the Minister of Trade and Commerce been informed of an increase in the price of pulp for export by a number of firms, and is he aware of a general move in this direction in a commodity which contributes so much to Canada's export trade?
Hon. Mitchell Sharp (Minister of Trade
and Commerce): No, Mr. Speaker. I had not heard of it before, but if this information is accurate I thank the hon. member for it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2214672,ca.proc.d.1963-06-21.10,1963-06-21,,,,topic,U.S. REQUEST FOR SUPPORT FOR TARIFF REDUCTIONS,,,,,,,
2214673,ca.proc.d.1963-06-21.10.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214674,ca.proc.d.1963-06-21.10.2,1963-06-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,U.S. REQUEST FOR SUPPORT FOR TARIFF REDUCTIONS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Has the minister taken notice of the appeal made last night in Montreal by Mr. Christian Herter, personal representative of President Kennedy, for Canadian support to lower trade barriers by cutting tariffs? If so, what response will the government make in this regard, especially in view of the fact that the budget is remiss in making any mention of the subject?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2214675,ca.proc.d.1963-06-21.10.3,1963-06-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,U.S. REQUEST FOR SUPPORT FOR TARIFF REDUCTIONS,,,"Mr. Speaker, the second day I stood up in this house I gave a complete report on the response Canada had made to the American initiative for a further round of trade liberalization. At that time Mr. Herter acknowledged the great support Canada had given, and so far as I know this continues to be government policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2214676,ca.proc.d.1963-06-21.10.4,1963-06-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,U.S. REQUEST FOR SUPPORT FOR TARIFF REDUCTIONS,,,"I have a supplementary question for the minister. I thank him for the information given but he really did not answer my question, because in his reply he did not state whether he is aware of the recent pronouncements by Mr. Herter in which he asked that Canada adapt to changing times.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2214677,ca.proc.d.1963-06-21.10.5,1963-06-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,U.S. REQUEST FOR SUPPORT FOR TARIFF REDUCTIONS,,,"I thought I was answering it. Mr. Herter in his speech was, of course, carrying on from the negotiations that we participated in at Geneva, and Mr. Herter knows the attitude of the Canadian government on this matter. He was appealing for the support of all Canadians in this trade

liberalization program which the Canadian government believes in, which it is supporting very strongly and which my colleague the Minister of Finance supports as well as I do.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2214678,ca.proc.d.1963-06-21.11,1963-06-21,,,,topic,DEFENCE PRODUCTION,,,,,,,
2214679,ca.proc.d.1963-06-21.11.1,1963-06-21,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO REDUCTION IN PREFERENCE TO CANADIAN CONTRACTORS,,,,,,
2214680,ca.proc.d.1963-06-21.11.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214681,ca.proc.d.1963-06-21.11.1.2,1963-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DEFENCE PRODUCTION,INQUIRY AS TO REDUCTION IN PREFERENCE TO CANADIAN CONTRACTORS,,"Mr. Speaker, I wish to direct a question to the Minister of Defence Production. In the light of reports that Canadian defence contractors may face a reduction in the preference granted in orders placed by his department, would the minister advise the house whether there has been a change in that if Canada gets larger defence orders from the United States he must reduce the preference granted to Canadian contractors?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2214682,ca.proc.d.1963-06-21.11.1.3,1963-06-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Defence Production):,Minister of Defence Production,DEFENCE PRODUCTION,INQUIRY AS TO REDUCTION IN PREFERENCE TO CANADIAN CONTRACTORS,,"I am not sure, Mr. Speaker, that I quite understand the full import of that question. There is no question that there will be any reduction in the preference now granted to Canadian contractors.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2214683,ca.proc.d.1963-06-21.12,1963-06-21,,,,topic,COLUMBIA RIVER,,,,,,,
2214684,ca.proc.d.1963-06-21.12.1,1963-06-21,,,,subtopic,COLUMBIA RIVER,REQUEST FOR ESTIMATE OF COST OF DAMS,,,,,,
2214685,ca.proc.d.1963-06-21.12.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214686,ca.proc.d.1963-06-21.12.1.2,1963-06-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REQUEST FOR ESTIMATE OF COST OF DAMS,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. I am going to abide by the rules, because I am not going to include the words ""does the minister think"".
In view of the fact that the information given to the house on Wednesday by the hon. member for Kootenay West, to the effect that the estimated cost of the high Arrow dam had increased from $72 million to $124 million has been proven correct by the confirmation of the figures in a statement issued yesterday by Hon. Ray Williston, minister of water resources for British Columbia, would the minister provide hon. members of the house with revised estimates of the cost of the dams relating to the Columbia river treaty so they will be correctly informed and can study the situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2214687,ca.proc.d.1963-06-21.12.1.3,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,REQUEST FOR ESTIMATE OF COST OF DAMS,,"Order. The hon. member and myself seem to be carrying on exercises in procedure. I should like to point out to him that he is asking for estimates, and I am sure he would receive a much more satisfactory answer if he put his question on the order paper.
Inquiries of the Ministry (Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214688,ca.proc.d.1963-06-21.13,1963-06-21,,,,topic,PUBLIC SERVICE,,,,,,,
2214689,ca.proc.d.1963-06-21.13.1,1963-06-21,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,,,,
2214690,ca.proc.d.1963-06-21.13.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214691,ca.proc.d.1963-06-21.13.1.2,1963-06-21,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Can he inform the house as to the recommendations made by the civil service commission concerning salaries of employees in group D and when these recommendations will be implemented?
(Text):

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2214692,ca.proc.d.1963-06-21.13.1.3,1963-06-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,"Mr. Speaker, I hope to continue with the discussions about pay raises for members of the civil service next week, or just as soon as I can. Until that is done I think it would be inappropriate for me to give a reply in advance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214693,ca.proc.d.1963-06-21.14,1963-06-21,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2214694,ca.proc.d.1963-06-21.14.1,1963-06-21,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROPOSED EXTENSION OF RUN-THROUGH PROGRAM,,,,,,
2214695,ca.proc.d.1963-06-21.14.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214696,ca.proc.d.1963-06-21.14.1.2,1963-06-21,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,CANADIAN NATIONAL RAILWAYS,PROPOSED EXTENSION OF RUN-THROUGH PROGRAM,,"Mr. Speaker, I should like to ask a question of my genial friend the Minister of Transport. It is relative to the dispute between the Canadian National Railways and the brotherhood of railway trainmen concerning the two division run-throughs. Will the minister use his influence to prevent Canadian National Railways making this unilateral alteration in conditions of employment before the expiration of the present contract?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2214697,ca.proc.d.1963-06-21.14.1.3,1963-06-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROPOSED EXTENSION OF RUN-THROUGH PROGRAM,,"Mr. Speaker, I thank the hon. member for the adjective used in reference to me. However, I did give an answer to a similar question asked by the hon. member for Winnipeg North Centre on June 13, and I do not think there is anything I can usefully add to that answer. It will be found at page 974 of Hansard.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2214698,ca.proc.d.1963-06-21.14.1.4,1963-06-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROPOSED EXTENSION OF RUN-THROUGH PROGRAM,,"The hon. member for Acadia

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214699,ca.proc.d.1963-06-21.14.1.5,1963-06-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN NATIONAL RAILWAYS,PROPOSED EXTENSION OF RUN-THROUGH PROGRAM,,"Mr. Speaker, my question was similar to the one asked by the hon. member for Melville.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2214700,ca.proc.d.1963-06-21.15,1963-06-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2214701,ca.proc.d.1963-06-21.15.1,1963-06-21,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR CONSIDERATION BY DOMINION-PROVINCIAL CONFERENCE,,,,,,
2214702,ca.proc.d.1963-06-21.15.1.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214703,ca.proc.d.1963-06-21.15.1.2,1963-06-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR CONSIDERATION BY DOMINION-PROVINCIAL CONFERENCE,,"I wonder if I might direct a question to the Prime Minister and ask whether his government is taking any steps to make arrangements for a dominion-provincial conference on Indian affairs.
1430	HOUSE OF
Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2214704,ca.proc.d.1963-06-21.15.1.3,1963-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDIAN AFFAIRS,REQUEST FOR CONSIDERATION BY DOMINION-PROVINCIAL CONFERENCE,,"There will be a federal-provincial conference, in the early autumn, I hope. The agenda for that conference has not yet been decided on.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214705,ca.proc.d.1963-06-21.15.1.4,1963-06-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,REQUEST FOR CONSIDERATION BY DOMINION-PROVINCIAL CONFERENCE,,"Would the Prime Minister consider favourably the idea that Indian affairs should be placed on that agenda?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2214706,ca.proc.d.1963-06-21.15.1.5,1963-06-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,REQUEST FOR CONSIDERATION BY DOMINION-PROVINCIAL CONFERENCE,,"Yes, I think that is a good suggestion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214707,ca.proc.d.1963-06-21.16,1963-06-21,,,,topic,STATEMENT AS TO DELIVERY QUOTAS,,,,,,,
2214708,ca.proc.d.1963-06-21.16.1.1,1963-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
2214709,ca.proc.d.1963-06-21.16.2,1963-06-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,STATEMENT AS TO DELIVERY QUOTAS,,,"Yesterday, in answer to a question by the hon. member for Lisgar concerning delivery quotas on grain, the Minister of Trade and Commerce indicated that on June 24, at approximately half the delivery points in the west, wheat quotas would be raised to 12 bushels. My question is this. In view of the fact there are many points in northeastern Saskatchewan, and in the north particularly, where they have 6 and 7 bushel quotas which still cannot be delivered, will the minister assure the house that every effort will be made to see that space and box cars are available to these points so they may deliver at least a 10 bushel quota before the quota is raised still higher for other points?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
