basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2208938,ca.proc.d.1963-06-06.10.1.2,1963-06-06,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,PARLIAMENT HILL,INQUIRY AS TO LOW-PLYING PLANES OVER CENTRE BLOCK,,"I should like to direct a question to the Minister of Transport. Could he tell us whether or not it would be possible to avoid having low flying aircraft continually flying over this building? I feel a little uneasy in case somebody makes a slip.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2208939,ca.proc.d.1963-06-06.10.1.3,1963-06-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,PARLIAMENT HILL,INQUIRY AS TO LOW-PLYING PLANES OVER CENTRE BLOCK,,"I will take that question under advisement.
(Translation):

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2208940,ca.proc.d.1963-06-06.11,1963-06-06,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,,,,,
2208941,ca.proc.d.1963-06-06.11.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208942,ca.proc.d.1963-06-06.11.2,1963-06-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"Mr. Speaker, I wish to direct a question to the President of the Privy Council. Does he intend to suggest to the Minister of Finance to abolish equalization payments to the poorer provinces, as he advocated at the convention of the Montreal St. Jean Baptiste society?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2208943,ca.proc.d.1963-06-06.11.3,1963-06-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (President of ihe-Privy Council):,President of the Privy Council,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"Mr. Speaker, I have never made such a statement, if I remember well.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2208944,ca.proc.d.1963-06-06.11.4,1963-06-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"Do you?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2208945,ca.proc.d.1963-06-06.11.5,1963-06-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"A supplementary question, Mr. Speaker. Can he state-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2208946,ca.proc.d.1963-06-06.11.6,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"I am sure hon. members wish to co-operate with the Chair. There must be some sense of order and co-operation. If the hon. member wishes to pose a question will he address the Chair?
(Translation):
Does the hon. member wish to put a question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208947,ca.proc.d.1963-06-06.11.7,1963-06-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"A supplementary question, Mr. Speaker.
Does the President of the Privy Council remember that he made that statement at a conference held in Montreal about March 20, 1962, by the St. Jean Baptiste societies?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2208948,ca.proc.d.1963-06-06.11.8,1963-06-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,DOMINION-PROVINCIAL RELATIONS REPORTED INTENTION TO CEASE EQUALIZATION PAYMENTS,,,"Mr. Speaker, I remember having delivered a lecture before members of the St. Jean Baptiste society in September 1961, not in 1962.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2208949,ca.proc.d.1963-06-06.12,1963-06-06,,,,topic,FINANCE,,,,,,,
2208950,ca.proc.d.1963-06-06.12.1,1963-06-06,,,,subtopic,FINANCE,FULL EMPLOYMENT AS CAUSE OF INFLATION,,,,,,
2208951,ca.proc.d.1963-06-06.12.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208952,ca.proc.d.1963-06-06.12.1.2,1963-06-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,FINANCE,FULL EMPLOYMENT AS CAUSE OF INFLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Does he still believe that full employment causes price inflation, according to what he has written in his report on Canada's economic prospects in 1957, and more particularly at the bottom of page 59?
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2208953,ca.proc.d.1963-06-06.12.1.3,1963-06-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minisler of Finance):,Minister of Finance and Receiver General,FINANCE,FULL EMPLOYMENT AS CAUSE OF INFLATION,,"Mr. Speaker, I believe that chronic unemployment is something we should all do our very best to avoid, and I may have something to say about that next Thursday.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2208954,ca.proc.d.1963-06-06.12.1.4,1963-06-06,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,FINANCE,FULL EMPLOYMENT AS CAUSE OF INFLATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In the preparation of the budget that he will present to us next week, did he take into account the decision taken by his party in February last to give Canada a debt-free money system?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2208955,ca.proc.d.1963-06-06.12.1.5,1963-06-06,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,FINANCE,FULL EMPLOYMENT AS CAUSE OF INFLATION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance but I notice he is outside the house.

Under the circumstances I shall direct my question to the Prime Minister and ask him whether the refusal by the Minister of Finance to answer my question a moment ago is to be interpreted according to the old saw ^'Silence is consent"".
(Text):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2208956,ca.proc.d.1963-06-06.13,1963-06-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2208957,ca.proc.d.1963-06-06.13.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208958,ca.proc.d.1963-06-06.13.2,1963-06-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to address a question to the Prime Minister. When can we expect the Minister of Agriculture to resume his duties in the House of Commons?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2208959,ca.proc.d.1963-06-06.13.3,1963-06-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, that is obviously an improper question. The Minister of Agriculture is a very hard working minister, and he is doing his duty.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2208960,ca.proc.d.1963-06-06.14,1963-06-06,,,,topic,AIR TRANSPORT,,,,,,,
2208961,ca.proc.d.1963-06-06.14.1,1963-06-06,,,,subtopic,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,,,,,
2208962,ca.proc.d.1963-06-06.14.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208963,ca.proc.d.1963-06-06.14.1.2,1963-06-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,"Mr. Speaker, I would like to ask the Minister of Transport what action he is considering with regard to the urgent representations he received from the air transport association about the cutthroat competition of United States air lines in charter flights to and from border points, which is so harmful to Canadian companies?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2208964,ca.proc.d.1963-06-06.14.1.3,1963-06-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CHARTER FLIGHTS WITHIN CANADA BY U.S. AIR LINES,,"Mr. Speaker, yesterday we received a brief from the air transport association, but I would not want the hon. member's summary as contained in his question to be taken as an indication of any part of the contents of that brief. However, I can assure him that the contents of the brief are being considered very carefully by all the relevant authorities who are concerned with administering under various aspects the air policy of our country.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2208965,ca.proc.d.1963-06-06.15,1963-06-06,,,,topic,REPORTED NEGOTIATIONS RESPECTING,,,,,,,
2208966,ca.proc.d.1963-06-06.15.1,1963-06-06,,,,subtopic,REPORTED NEGOTIATIONS RESPECTING,IRON ORE AND MACHINERY,,,,,,
2208967,ca.proc.d.1963-06-06.15.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208968,ca.proc.d.1963-06-06.15.1.2,1963-06-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiit (Oxford):,,REPORTED NEGOTIATIONS RESPECTING,IRON ORE AND MACHINERY,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Has the minister yet been able to secure a reply to the question asked by myself and the hon. member for Edmonton West (Mr. Lambert) on Tuesday last, concerning the possible involvement of the Export Credits Insurance Corporation with a rumoured large iron ore and machinery deal with Japan?
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2208969,ca.proc.d.1963-06-06.15.1.3,1963-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED NEGOTIATIONS RESPECTING,IRON ORE AND MACHINERY,,"Mr. Speaker, the reference made in the house was to a report of negotiations which were said to be taking place, I understand, between the Canadian Javelin Corporation, or one of its subsidiaries, and the Canadian government with respect to an agreement involving, as the press clipping said, enormous quantities of Canadian iron ore and Japanese machinery. I take it this is the reference in the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2208970,ca.proc.d.1963-06-06.15.1.4,1963-06-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,REPORTED NEGOTIATIONS RESPECTING,IRON ORE AND MACHINERY,,"That is correct.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2208971,ca.proc.d.1963-06-06.15.1.5,1963-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REPORTED NEGOTIATIONS RESPECTING,IRON ORE AND MACHINERY,,"I have inquired, and I am informed that some months before the present administration took office there was correspondence between the Export Credits Insurance Corporation and this Canadian company, and that there have been informal contacts since, but at no stage have there been any negotiations.
(Translation):

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2208972,ca.proc.d.1963-06-06.16,1963-06-06,,,,topic,MONTREAL,,,,,,,
2208973,ca.proc.d.1963-06-06.16.1,1963-06-06,,,,subtopic,MONTREAL,SUGGESTED CONSTRUCTION OF HIGHWAY,,,,,,
2208974,ca.proc.d.1963-06-06.16.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208975,ca.proc.d.1963-06-06.16.1.2,1963-06-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,MONTREAL,SUGGESTED CONSTRUCTION OF HIGHWAY,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works to whom I apologize for not having given him notice in advance, but the matter is urgent, Mr. Speaker, as it has to do with the world's fair to be held in Montreal in 1967.
Has the Minister of Public Works received a communication or communications from the Quebec minister of highways with regard to building a throughway on Montreal island at a cost of $175 million?
In view of the importance of that question, I know that the minister will wish to answer.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2208976,ca.proc.d.1963-06-06.16.1.3,1963-06-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelefs (Minister of Public Works):,Minister of Public Works,MONTREAL,SUGGESTED CONSTRUCTION OF HIGHWAY,,"The answer is no, Mr. Speaker.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2208977,ca.proc.d.1963-06-06.16.1.4,1963-06-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,MONTREAL,SUGGESTED CONSTRUCTION OF HIGHWAY,,"I would like to ask a supplementary question. Following the answer given by the minister to the question I put a moment ago, I should like to know whether he proposes to accede to the request of the Quebec department of highways and give his agreement to the building of that throughway on Montreal island?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2208978,ca.proc.d.1963-06-06.16.1.5,1963-06-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,Minister of Public Works,MONTREAL,SUGGESTED CONSTRUCTION OF HIGHWAY,,"The government's policy, Mr. Speaker, is to inform the house as soon as a decision is made.

Inquiries of the Ministry
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2208979,ca.proc.d.1963-06-06.17,1963-06-06,,,,topic,WORLD FAIR,,,,,,,
2208980,ca.proc.d.1963-06-06.17.1,1963-06-06,,,,subtopic,WORLD FAIR,REPRESENTATION OF INDIAN,,,,,,
2208981,ca.proc.d.1963-06-06.17.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208982,ca.proc.d.1963-06-06.17.1.2,1963-06-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,WORLD FAIR,REPRESENTATION OF INDIAN,,"Mr. Speaker, I should like to answer a question asked yesterday by the hon. member for Slteena (Mr. Howard) with reference to the representation of our native Indian people at the world fair. I am pleased to inform him that the world fair corporation is planning to have every aspect of man's activity represented in the exhibits. I intend to draw to the attention of the appropriate officials the necessity of presenting exhibits which properly reflect the contribution of our Indian and Eskimo population.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2208983,ca.proc.d.1963-06-06.17.1.3,1963-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,WORLD FAIR,REPRESENTATION OF INDIAN,,"Mr. Speaker, in view of the fact that the minister has stated that the fair will portray every aspect of man's activities, is it the intention to keep children away from the fair?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2208984,ca.proc.d.1963-06-06.17.1.4,1963-06-06,intervention,,,,WORLD FAIR,REPRESENTATION OF INDIAN,,"Oh, oh.

",,,Some hon. Members:,
2208985,ca.proc.d.1963-06-06.18,1963-06-06,,,,topic,NATIONAL PARKS,,,,,,,
2208986,ca.proc.d.1963-06-06.18.1,1963-06-06,,,,subtopic,NATIONAL PARKS,WOOD BUFFALO,,,,,,
2208987,ca.proc.d.1963-06-06.18.1.1.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208988,ca.proc.d.1963-06-06.18.1.1.1.2,1963-06-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL PARKS,WOOD BUFFALO,CHANGE OF BOUNDARIES,"Mr. Speaker, I have a question for the minister of northern affairs. Could the minister inform the house whether negotiations are proceeding with the government of Alberta with a view of redrawing the boundaries of Wood Buffalo national park?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2208989,ca.proc.d.1963-06-06.18.1.1.1.3,1963-06-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Norfhern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,WOOD BUFFALO,CHANGE OF BOUNDARIES,"Mr. Speaker, the only negotiations with the government were those under the previous dispensation, and they arose because of the fact that a considerable number of natural resources other than scenery are located in the park. I have not had any discussion or correspondence with the government of the province of Alberta, and I would like to think that the former minister would agree with me that the alienation of any national parks to whomsoever or for whatsoever purpose would only be undertaken after the most serious study. I can assure him that will be the case if this application comes to me.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2208990,ca.proc.d.1963-06-06.18.1.1.1.4,1963-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NATIONAL PARKS,WOOD BUFFALO,CHANGE OF BOUNDARIES,"As a
supplementary question, Mr. Speaker, if any such agreement is made with the province of Alberta, will it be submitted to parliament?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2208991,ca.proc.d.1963-06-06.18.1.1.1.5,1963-06-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,WOOD BUFFALO,CHANGE OF BOUNDARIES,"I would not want to answer that question, Mr. Speaker. I question whether that has been the practice in the past, but I will take the supplementary question as notice.
[Mr. Deschatelets.l

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2208992,ca.proc.d.1963-06-06.19,1963-06-06,,,,topic,"GARIBALDI, B.C.-INQUIRY AS TO DISCUSSIONS WITH B.C. PREMIER",,,,,,,
2208993,ca.proc.d.1963-06-06.19.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208994,ca.proc.d.1963-06-06.19.2,1963-06-06,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prifiie (Burnaby-Richmond):,,"GARIBALDI, B.C.-INQUIRY AS TO DISCUSSIONS WITH B.C. PREMIER",,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. I am sorry I have not given him notice. Can the minister inform the house whether discussions took place with Premier Bennett this week regarding the possibility of federal participation in the development of Garibaldi park?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2208995,ca.proc.d.1963-06-06.19.3,1963-06-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"GARIBALDI, B.C.-INQUIRY AS TO DISCUSSIONS WITH B.C. PREMIER",,,"No, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2208996,ca.proc.d.1963-06-06.20,1963-06-06,,,,topic,INFLUENCE OF PRICE INCREASES ON COST OF LIVING INDEX,,,,,,,
2208997,ca.proc.d.1963-06-06.20.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2208998,ca.proc.d.1963-06-06.20.2,1963-06-06,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INFLUENCE OF PRICE INCREASES ON COST OF LIVING INDEX,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. As recorded at page 447 of Hansard of May 30 I asked him:
Would the minister elaborate on the sugar question, and has he asked for information from his department and other government departments as to the amount of the rise in the cost of living index which the recent increases in sugar prices will occasion?
Has the minister a reply as yet?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2208999,ca.proc.d.1963-06-06.20.3,1963-06-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INFLUENCE OF PRICE INCREASES ON COST OF LIVING INDEX,,,"Mr. Speaker, I did not understand that the hon. gentleman intended to pursue the question. I have the information, and I will give it to him tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2209000,ca.proc.d.1963-06-06.20.4,1963-06-06,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INFLUENCE OF PRICE INCREASES ON COST OF LIVING INDEX,,,"In the house, please.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2209001,ca.proc.d.1963-06-06.21,1963-06-06,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2209002,ca.proc.d.1963-06-06.21.1,1963-06-06,,,,subtopic,CANADIAN CENTENNIAL,SUGGESTED MINTING OF GOLD COINS,,,,,,
2209003,ca.proc.d.1963-06-06.21.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
2209004,ca.proc.d.1963-06-06.21.1.2,1963-06-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN CENTENNIAL,SUGGESTED MINTING OF GOLD COINS,,"Mr. Speaker, I wish to direct a question to the Minister of Finance inasmuch as the Royal Canadian Mint comes under his jurisdiction. I would ask the minister whether it is the intention of the government to give effect to part of our historical development during the centennial celebrations in 1967 by arranging for the minting of gold coins in that year.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2209005,ca.proc.d.1963-06-06.21.1.3,1963-06-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CENTENNIAL,SUGGESTED MINTING OF GOLD COINS,,"Order. I point out to hon.
members that questions should be of immediate urgency, otherwise they should be put on the order paper. If the minister wishes to answer he may do so; if not, the question should be put on the order paper.

(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2209006,ca.proc.d.1963-06-06.22,1963-06-06,,,,topic,PUBLIC WORKS,,,,,,,
2209007,ca.proc.d.1963-06-06.22.1,1963-06-06,,,,subtopic,PUBLIC WORKS,USE OF FOREIGN HARDWOOD IN NEW BUILDINGS,,,,,,
2209008,ca.proc.d.1963-06-06.22.1.1.1,1963-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
