basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2215826,ca.proc.d.1963-06-26.11.10,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,MARKING OF OBSTRUCTIONS TO FLYING,,,,,,
2215827,ca.proc.d.1963-06-26.11.10.1.1,1963-06-26,,,,stagedirection,,,,Question No. 619,,,,
2215828,ca.proc.d.1963-06-26.11.10.2,1963-06-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,WATER SUPPLY IN NUCLEAR ATTACK,MARKING OF OBSTRUCTIONS TO FLYING,,"1.	How many Department of Transport aircraft accident reports filed in the last two years indicated that cables, lines or wires, caused or contributed to aircraft accidents?
2.	What regulations, if any, cover the marking for flying purposes of man-made obstructions and, briefly, what are they?
3.	What regulations, if any, specifically cover the marking for flying purposes of cables, lines and wires and, briefly, what are they?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2215829,ca.proc.d.1963-06-26.11.10.3,1963-06-26,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,WATER SUPPLY IN NUCLEAR ATTACK,MARKING OF OBSTRUCTIONS TO FLYING,,"1. Figures for 1963 are not yet available, however there were 18 aircraft accidents in 1961 and 14 in 1962 involving collision with wires.
2.	Regulations made pursuant to the Radio Act require certain antenna towers to be obstruction marked while the Navigable Waters Protection Act provides the means for requiring wires or cables crossing navigable waters to be obstruction marked. In addition, airport zoning regulations, as provided for in the Aeronautics Act, have been applied at a number of major airports across the country. While the zoning regulations do not cover obstruction marking they do restrict the construction of future structures which would project above established imaginary airport zoning surfaces.
3.	Apart from the regulations discussed in the answer to question 2 above there are no other federal regulations that specifically cover the marking of cables, lines and wires for flying purposes.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2215830,ca.proc.d.1963-06-26.11.11,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,"FARM LOAN BOARD APPLICATIONS, PONTIAC-TEMISCAMINGUE CONSTITUENCY",,,,,,
2215831,ca.proc.d.1963-06-26.11.11.1,1963-06-26,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,WATER SUPPLY IN NUCLEAR ATTACK,"FARM LOAN BOARD APPLICATIONS, PONTIAC-TEMISCAMINGUE CONSTITUENCY",,"1.	How many applications for loans were made by farmers in the constituency of Pontiac-Temisca-mingue to the Canadian farm loan board in each of the fiscal years 1956-57, 1957-58, 1958-59, 1959-60, 1960-61, 1961-62 and 1962-63?
2.	How many such applications were approved?
3.	What is the total value of the loans which were granted to the said farmers during that period?

",Progressive Conservative,,Mr. Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2215832,ca.proc.d.1963-06-26.11.11.2,1963-06-26,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,WATER SUPPLY IN NUCLEAR ATTACK,"FARM LOAN BOARD APPLICATIONS, PONTIAC-TEMISCAMINGUE CONSTITUENCY",,"The Farm Credit Corporation does not maintain statistical records on a constituency basis. However, for the municipal counties of Pontiac and Temiscamingue, which together approximately coincide with the constituency of Pontiac-Temiscamingue, the answer is:

Questions
Pontiac-Temiscamingue
(3)
Canadian Farm	(1)	(2)	AmountLoan Board	Years	Applications	Approvals	of Loans1956-57	1	1	$ 3,2501957-58	4	3	13,050Farm Credit	1958-Oct. 4/59 From Oct. 5/59 to )[DOT]	6	5	18,400Corporation	end of fiscal year | 1959-60	5	4	20,8501960-61	6	3	62,5001961-62	6	6	41,5001962-63	15	10	109,700Totals	43	32	$269,250

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2215833,ca.proc.d.1963-06-26.11.12,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,SPECIAL ASSISTANT TO FORESTRY MINISTER,,,,,,
2215834,ca.proc.d.1963-06-26.11.12.1.1,1963-06-26,,,,stagedirection,,,,Question No. 644,,,,
2215835,ca.proc.d.1963-06-26.11.12.2,1963-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,WATER SUPPLY IN NUCLEAR ATTACK,SPECIAL ASSISTANT TO FORESTRY MINISTER,,"1.	Has the Minister of Forestry taken an executive assistant or a special assistant on staff and, if so, what is this person's name, age, place of birth, institutions of education and educational qualifications, governmental or business experience (position held, length of experience, name of firm) and initial and present salary with the government?
2.	What length of time has this assistant undertaken to serve the minister and/or what engagement in length of time was given to the assistant by the minister?
3.	In brief, what particular qualities of this assistant led the minister to engage him?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215836,ca.proc.d.1963-06-26.11.12.3,1963-06-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Forestry,WATER SUPPLY IN NUCLEAR ATTACK,SPECIAL ASSISTANT TO FORESTRY MINISTER,,"1. The Minister of Forestry has taken an executive assistant on staff. His particulars are as follows: Name: David Ross Fitzpatrick; age: thirty years; place of birth: Kelowna, British Columbia.
Education: Southern Okanagan high school; King Edward high school (Sr. matriculation); University of B.C. (B.Com.); University of Maryland (graduate studies); Columbia University school of business (graduate studies).
Experience:	Assistant to commissioner,
royal commission into B.C. fruit industry (six months); carried out marketing and economic research studies and sales promotion work for
B.C. Tree Fruits Ltd. and Sunrype Ltd. (eighteen months); assistant manager, International Factory Sales Service Ltd. (two years).
Initial and present salary: $8,550.
2.	At the pleasure of the governor in council.
3.	Mr. Fitzpatrick possesses the educational background, business experience, personality, personal character and stability required for the position of executive assistant. He is a native son of British Columbia and has a wide knowledge of the province.
In addition to his experience since graduation from university, Mr. Fitzpatrick worked as a laboratory technical and quality control inspector in a pulp and paper mill between university terms.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2215837,ca.proc.d.1963-06-26.11.13,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,"N.H.A. MORTGAGES  CHANGES IN INTEREST RATES, ETC.",,,,,,
2215838,ca.proc.d.1963-06-26.11.13.1,1963-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,WATER SUPPLY IN NUCLEAR ATTACK,"N.H.A. MORTGAGES  CHANGES IN INTEREST RATES, ETC.",,"Have there been changes in either the rates of interest or the maximums borrowable or the length of time of mortgages on loans made under the National Housing Act since its inception and, if so, on what dates did such various changes take effect?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215839,ca.proc.d.1963-06-26.11.13.2,1963-06-26,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,WATER SUPPLY IN NUCLEAR ATTACK,"N.H.A. MORTGAGES  CHANGES IN INTEREST RATES, ETC.",,"Changes in rates of interest, loan amounts, and terms of loans, for loans on single detached houses for owner occupancy, and on multiple dwelling structures for rental occupancy, financed under the National Housing Act, 1954, were as follows:-
Questions

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2215840,ca.proc.d.1963-06-26.11.14,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,INSURED LOANS,,,,,,
2215841,ca.proc.d.1963-06-26.11.14.1.1,1963-06-26,,,,stagedirection,,,,"Owner-Occupied Single	Rental-Occupancy
Detached Dwellings	Multiple-Dwelling Structures
Maximum Amount of
Maximum Rate of Interest	Maximum Loan-to-Value Ratio	Maximum Amount of LoanO)	Maximum Term of Loan	Maximum Loan-to-Value Ratio	Loan*1 2* per Dwelling Unit	Maximum Term of LoanDate	Per Cent	Per Cent of Lending Value	$	Year	Per Cent of Lending Value	$	YearsMar.	1954	... 5.50	90% of 1st $8,000, 70% of remainder	12,800	30	80%	7,000	25(Foregoing at inception of National Housing Act, 1954) Feb. 1955	
5.25	Mar.,	1956	... 5.50	Jan.,	1957	... 6.00	Dec.,	1957	90% of 1st $12,000,70% of remainder	Mar.,	1958	8,250	Dec.,	1959	... 6.75	Dec.,	1960	95% of 1st $12,000 70% of remainder	14,200«>
' 14,900	35	85%	8,750	35Nov.,	1961	.... 6.50	June,	1963	... It was announced in the effected:- 6.25 95% of 1st $13,00070% of remainder	presentation of the budget that the following changes would be 15,600	(1)	The maximum loan amounts shown, do not include the mortgage insurance fee which is added to the loan. Additional allowances of up to $500 may also be added where provision is made for fall-out shelters.(2)	The maximum loan amounts which came into effect in December, 1961, provided for a maximum of $14,200 on a house of three bedrooms or less, and $14,900 on a house of four or more bedrooms.",,,,
2215842,ca.proc.d.1963-06-26.11.14.1.2,1963-06-26,,,,stagedirection,,,,Questions,,,,
2215843,ca.proc.d.1963-06-26.11.15,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,LOANS TO LIMITED DIVIDEND CORPORATIONS AND TO PRIMARY INDUSTRIES,,,,,,
2215844,ca.proc.d.1963-06-26.11.15.1.1,1963-06-26,,,,stagedirection,,,,"Limited Dividend Corporations	Primary Industries
Maximum	Maximum Maximum Maximum Maximum
Interest	Maximum Loan-to-	Term of Interest Loan-to- Term ofKate	Value Ratio	Loan	Rate Value Ratio Loan
Loans to Corporations Sponsored By
Municipalities and Charitable Institutions Entrepreneurs
Per Cent
Date	Per Cent Per Cent of Lending Value Years Per Cent of Lending Years
Value
March, 1954	 3.75	90	90	50	4.75	80	15
(Foregoing at inception of National Housing Act, 1954)
Feb. 1955	
3.50	ffOMar. 1956	
3.75	4-75Jan. 1957	
4.25	5.25Oct. 1957	
4.50	5.50April 1958	
4.25	5.25Oct. 1958	
4.625	5.625April 1959	
5.125	6-00Oct. 1959	
5.875April 1960	
85Oct. 1960	
5.125	90Jan. 1961	
85Apr. 1961	
5.375Oct. 1961	
5.125
* The National Housing Act Regulations do not prescribe maximum amounts for loans to limited-dividend corporations or for loans to primary industries.
Loans to Universities*
Maximum Rate Maximum Loan- Maximum Amount Maximum Term
Date	of Interest	to-Value Ratio	of Loan	of LoanPer Cent	Per Cent of	$ Per Student	YearsAppraisal Value	AccommodatedDec. 1960	
5.125	90	7,000	50
(Foregoing at introduction of provision for these loans)
April 1961	 5.375
Oct. 1961	 5.125
* NHA loans to universities may be secured by mortgage loans.",,,,
2215845,ca.proc.d.1963-06-26.11.16,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,"WINTER WORKS EXPENDITURES, ST. HYACINTHE-BAGOT CONSTITUENCY",,,,,,
2215846,ca.proc.d.1963-06-26.11.16.1,1963-06-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,WATER SUPPLY IN NUCLEAR ATTACK,"WINTER WORKS EXPENDITURES, ST. HYACINTHE-BAGOT CONSTITUENCY",,"Since the establishment of the winter works program and until April 1, 1963 (a) what was the total amount of the federal government's share paid out in the constituency of St. Hyacinthe-Bagot (b) what was the amount of the federal government's share paid out in each of the municipalities in the said constituency?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2215847,ca.proc.d.1963-06-26.11.16.2,1963-06-26,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,WATER SUPPLY IN NUCLEAR ATTACK,"WINTER WORKS EXPENDITURES, ST. HYACINTHE-BAGOT CONSTITUENCY",,"Since the establishment of the winter works program and until April 1, 1963.
(a)	The total amount of the federal government's share paid out in the constituency of St. Hyacinthe-Bagot has amounted to $98,921.01.
(b)	The amount of the federal government's share paid out in each of the municipalities in St. Hyacinthe-Bagot constituency is contained in the attached summary sheet.

Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2215848,ca.proc.d.1963-06-26.11.17,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,SUMMARY OF FEDERAL GOVERNMENT PAYMENTS UNDER MUNICIPAL WINTER WORKS INCENTIVE PROGRAM CONSTITUENCY OF ST. HYACINTHE-BAGOT,,,,,,
2215849,ca.proc.d.1963-06-26.11.17.1.1,1963-06-26,,,,stagedirection,,,,"Municipality	1958-59	1959-60	1960-61	1961-62	1962-63 (*) Total	$	$	$	$	$	$Douville	-	27,299.53	-	27,299.53La Providence	-	-	3,897.69	10,735.51	-	14,633.20Notre Dame de St.	Hyacinthe	-	-	144.15	219.92	-	364.07St. Charles-sur-Richelieu. . .	-	-	-	1,730.00	-	1,730.00St. Damase	-	651.18	1,444.06	-	-	2,095.24St. Denis	-	-	-	2,595.79	-	2,595.79St. Germain	-	-	-	3,002.46	-	3,002.46St. Helene	-	-	-	-	-	-St. Hyacinthe	877.45	-	11,590.95	-	-	12,468.40St. Joseph	-	-	3,740.88	-	-	3,740.88St. Madeleine	-	-	-	-	-	-St. Nazaire d'Acton	-	-	274.76	93.87	-	368.63Ste. Rosalie	-	-	-	-	-	-Saint Simon	-	228.99	-	228.99St. Theodore d'Acton	-	-	-	-	-	-St. Thomas d'Acquin	-	-	2,132.78	28,261.04	-	30,393.82Totals	877.45	880.17	23,225.27	73,938.12	-	98,921.01
(*) No payments have been made under 1962-63 program as of April 1, 1963.
(Translation):",,,,
2215850,ca.proc.d.1963-06-26.11.18,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,C.B.C.-EMPLOYMENT OF PAUL EMILE MAILLOUX,,,,,,
2215851,ca.proc.d.1963-06-26.11.18.1,1963-06-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,WATER SUPPLY IN NUCLEAR ATTACK,C.B.C.-EMPLOYMENT OF PAUL EMILE MAILLOUX,,"1.	Did the C.B.C. employ one Paul Emile Mailloux as chief of T.V. studio watchmen-group F?
2.	If so (a) when (b) what are his qualifications (c) what was his former occupation (d) was he ever a security officer or did he ever hold such position?
3.	Were other applications received for the position in question and, if so (a) from whom (b) what were the qualifications of each of the other applicants?
4.	What is the authority for Mr. Mailloux's appointment?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2215852,ca.proc.d.1963-06-26.11.18.2,1963-06-26,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,WATER SUPPLY IN NUCLEAR ATTACK,C.B.C.-EMPLOYMENT OF PAUL EMILE MAILLOUX,,"The C.B.C. advises that this was a matter of internal policy. It is not customary to ask crown corporations for information concerning their employees or other matters concerning their internal administration.
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2215853,ca.proc.d.1963-06-26.11.19,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,R.C.A.F. BASIC JET TRAINING AIRCRAFT,,,,,,
2215854,ca.proc.d.1963-06-26.11.19.1,1963-06-26,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,WATER SUPPLY IN NUCLEAR ATTACK,R.C.A.F. BASIC JET TRAINING AIRCRAFT,,"1.	When was the order for the basic jet training aircraft (the Tutor) placed, and with what company?
2.	How many have been ordered and what is the cost?
3.	When will the R.C.A.F. receive delivery of this aircraft?
4.	Where will the R.C.A.F. try out the Tutor
and train instructors prior to putting it into operation for its pilot-training program?
5.	At what R.C.A.F. pilot-training bases will this aircraft be used?
6.	Will other aircraft also be used at these bases and, if so, what aircraft?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2215855,ca.proc.d.1963-06-26.11.19.2,1963-06-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,WATER SUPPLY IN NUCLEAR ATTACK,R.C.A.F. BASIC JET TRAINING AIRCRAFT,,"1. June 12, 1962 with Canadair Limited, Montreal.
2.	190. Estimated total cost-$88,610,000.
3.	The first Tutor aircraft is scheduled for delivery in December, 1963.
4.	The R.C.A.F. will test the Tutor for performance at Uplands, for cold weather at Churchill and for hot weather at a base still to be specified. A nucleus of aircrew instructors will be given lecture courses at the contractor's plant and subsequently will train the flying instructors at Moose Jaw starting May 1, 1964.
5.	At the basic and advance flying training schools.
6.	Yes, T33 aircraft for training and Expeditors for communication.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2215856,ca.proc.d.1963-06-26.11.20,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,"ARDA PROGRAMS, QUEBEC",,,,,,
2215857,ca.proc.d.1963-06-26.11.20.1.1,1963-06-26,,,,stagedirection,,,,Question No. 668,,,,
2215858,ca.proc.d.1963-06-26.11.20.2,1963-06-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,WATER SUPPLY IN NUCLEAR ATTACK,"ARDA PROGRAMS, QUEBEC",,"1.	What works programs have been undertaken under the Agricultural Rehabilitation and Development Act, indicating the nature of each, in (a) the province of Quebec (b) the constituency of Cha-pleau?
2.	What is the total cost of each of these programs?
3.	What works programs are being considered for the near future in (a) the province of Quebec (b) the constituency of Chapleau?
4.	What amounts will be allocated to each of these programs?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2215859,ca.proc.d.1963-06-26.11.20.3,1963-06-26,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,WATER SUPPLY IN NUCLEAR ATTACK,"ARDA PROGRAMS, QUEBEC",,"1. (a), 2, 4. Forty five projects have been approved in the province of Quebec under the Agricultural Rehabilitation and Development Act. The nature of these projects, the total cost of each, and the amounts allocated as the federal share are set forth in the following table:

Questions
Nature of Project	Total	Federal
	Cost	Share
Farm woodlot inventory and land capability survey in Mont-magny county	$185,000	$92,500Soil and water conservation-improvement of the Beauregard waterway in Bagot and Drummond counties	101,597	50,798Soil and water conservation-improvement of the St. Teles-phore waterway in Soulange co.	24,523	12,261Soil and water conservation-improvement of the Lebeau-Le-compte waterway in Deux-Montagnes and Terrebonne counties	54,911	27,455A study of farm woodlots in l'lslet, Kamouraska and Riviere du Loup counties	80,164	40,082Farm woodlot management televised courses prepared by Macdonald College in French and English	5,000	2,500Soil and water conservation-improvement of the Bergevin watercourse in Chateauguay county	13,352	6,676Soil and water conservation-improvement of the Matteau watercourse in Drummond and Arthabaska counties	21,655	10,827Soil and water conservation-improvement of the Trois-Ri-vieres-du-pot-au-Beurre watercourse in Richelieu and Ya-maska counties	51,313	25,656Soil and water conservation-improvement of the Corbeil watercourse in Deux-Montagnes county	24,965	12,482Soil and water conservation-improvement of the Decharge de la Grande Ligne in Dorchester county	21,765	10,882Soil and water conservation-improvement of the Riviere du Sud watercourse in Iberville and Missisquoi counties	62,014	1,007Soil and water conservation-improvement of the Taillon watercourse in Arthabaska county	19,898	9,949Soil and water conservation-improvement of La Grande Coulee watercourse in Rimouski county	19,351	9,675Soid and water conservation-improvement of the Rousseau watercourse in Montmagny county	23,874	11,937Soil and water conservation-improvement of the Royon watercourse in Huntingdon county	13,507	6,753Soil and water conservation-improvement of the Menard-Bourbonnais watercourse in Soulanges county	12,872	6,436Soil and water conservation-improvement of the Decharges Des 14 watercourse in Vercheres county	19,965	9,982Soil and water conservation-improvement of Des Trente watercourse in Laprairie county	24,882	12,441Soil and water conservation-improvement of the Lefebvre watercourse in Chateauguay county	14,900	7,450Soil and water conservation-improvement of the Duquette watercourse in Deux-Montagnes county	23,610	11,805Soil and water conservation-improvement of the Dagenais-Besner watercourse in Vaudreuil county	10,768	5,384Soil and water conservation-improvement of the Pir Vir watercourse in St. Jean county	22,293	11,146Soil and water conservation-improvement of the St. Cyr watercourse in Yamaska county	11,745	5,872Soil and water conservation-improvement of La Cabane Ronde watercourse in L'Assomption county	16,160	8,080Soil and water conservation-improvement of Riviere Belanger in Lac St. Jean-Ouest county	48,831	24,415Soil and water conservation-improvement of Milton watercourse in ShefTord county	24,253	12,126Soil and water conservation-improvement of the Ruisseau des Dames watercourse in Levis county	15,269	7,634Soil and water conservation-improvement of the St. Michel watercourse in Napierville county	15,576	7,788
Questions Nature of Project
Soil and water conservation-improvement of the St. Eustache watercourse in Lotbiniere county Soil and water conservation-improvement of the Bellevue watercourse in Vercheres county Soil and water conservation-improvement of the Landry-Lemire watercourse in Arthabaska and Drummond counties Soil and water conservation-improvement of the Banville ou Melchior Poirier watercourse in Rimouski county Soil and water conservation-improvement of the Gendron watercourse in Riviere du Loup county Soil and water conservation-improvement of Partie Inferieure de la Riviere Noire watercourse in Drummond county Soil and water conservation-improvement of Ruisseau des Grandes Prairies watercourse in l'Assomption county Soil and water conservation-improvement of Brosseau in St. Jean and Napierville counties
Soil and water conservation-improvement of west arm of the Blanche river watercourse in Matapedia and Matane counties
The development of a model sugar bush as an example of the practices that should be followed Research in connection with the development of the resources of the Rouge valley
Research in connection with the development of the resources of the Brome region
Soil and water conservation-improvement of the Riviere Launay watercourse in Abitibi West county Soil and water conservation-improvement of the Riviere Laflamme watercourse in Abitibi East county The acquisition and development of marginal farm lands as a co-operative blueberry development in the county of Abitibi West
Total
Cost
27,800
14,457
25,306
47,716
29,693

Federal
Share
13,900
7,228
12,653
23,858
14,846

1.	(b) Three projects have been approved in the constituency of Chapleau. They are the two soil and water conservation projects listed for the counties of Abitibi West and Abitibi East, and the blueberry development project for the county of Abitibi West.
3.	(a) One project is still under consideration. This is a rural development research project in the lower south shore area of the St. Lawrence river.
(b) None.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2215860,ca.proc.d.1963-06-26.11.21,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,RED RIVER,,,,,,
2215861,ca.proc.d.1963-06-26.11.21.1.1,1963-06-26,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,WATER SUPPLY IN NUCLEAR ATTACK,RED RIVER,WHARF CONSTRUCTION AND REPAIRS,"1.	What new wharfs were built or what wharf extensions and repairs were carried out to wharfs on the Red river, Manitoba, from March 31, 1958 to April 8, 1963; when, where and at what cost?
2.	What plans are there for new wharfs, extensions or repairs to wharfs on the Red river, Manitoba, for 1963-64?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2215862,ca.proc.d.1963-06-26.11.21.1.2,1963-06-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,WATER SUPPLY IN NUCLEAR ATTACK,RED RIVER,WHARF CONSTRUCTION AND REPAIRS,"1. No new wharves were built but the following extensions and repairs were carried out:
Selkirk:	1958-59,	$53,382.60;	1960-61,$24,691.00;	1961-62,	$7,058.00;	1962-63,

Winnipeg:	(Alexander avenue): 1959-60,
$163.01; 1960-61, $15,713.37; 1961-62, $6,765.00.
Red river mouth:	1958-59,	$13,275.00;
1959-60, $14,764.00; 1960-61, $234.00.
2.	No new wharves or extensions are planned but repairs will be carried out to the Alexander avenue wharf at Winnipeg.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2215863,ca.proc.d.1963-06-26.11.22,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,NEWFOUNDLAND PROPOSALS FOR FISHERIES DEVELOPMENT,,,,,,
2215864,ca.proc.d.1963-06-26.11.22.1,1963-06-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,WATER SUPPLY IN NUCLEAR ATTACK,NEWFOUNDLAND PROPOSALS FOR FISHERIES DEVELOPMENT,,"1.	Has the Department of Fisheries examined the proposals for national fisheries development presented by the government of Newfoundland and, if so, what is the gist of the department's analysis of the ""five primary objectives"" of the ideal ""national policy"" given on page 7 of the Newfoundland presentation?
2.	What comments has the department prepared on each of the sets of recommendations under the five objectives listed on pages 8-10 of the presentation?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2215865,ca.proc.d.1963-06-26.11.22.2,1963-06-26,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,WATER SUPPLY IN NUCLEAR ATTACK,NEWFOUNDLAND PROPOSALS FOR FISHERIES DEVELOPMENT,,"1. Yes. The ""five primary objectives"" are broad generalizations which represent desirable ends for any development program.
2. The recommendations on pages 8-10 involve government policy. These will be considered at the national fisheries conference

referred to in the speech from the throne. Government policy will be announced at the appropriate time.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2215866,ca.proc.d.1963-06-26.11.23,1963-06-26,,,,subtopic,WATER SUPPLY IN NUCLEAR ATTACK,SUBSIDY ON FLUID MILK,,,,,,
2215867,ca.proc.d.1963-06-26.11.23.1,1963-06-26,0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb,ca.m.9049,,,WATER SUPPLY IN NUCLEAR ATTACK,SUBSIDY ON FLUID MILK,,"1.	Does the agricultural stabilization board pay subsidies to milk producers when part of their production is marketed as fluid milk?
2.	If not, when, and for what reasons was this policy instituted?

",Social Credit,,Mr. Frenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb&Language=E&Section=ALL
