basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2209621,ca.proc.d.1963-06-10.4,1963-06-10,,,,topic,QUESTIONS,,,,,,,
2209622,ca.proc.d.1963-06-10.4.1.1,1963-06-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2209623,ca.proc.d.1963-06-10.4.2,1963-06-10,,,,subtopic,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,,,,,
2209624,ca.proc.d.1963-06-10.4.2.1,1963-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,"1.	How much money has been approved to date under the Fitness and Amateur Sport Act for use in Canada and since December 31, 1962?
2.	Of the amount approved, what organizations have received a grant, and how much money has been approved in each case?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2209625,ca.proc.d.1963-06-10.4.2.2,1963-06-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,"1. Total approvals-December 15, 1961 to May 29, 1963, $1,737,140; total approvals-January 1, 1963 to May 29 1963 $715,831.
2.	Grants to the organizations listed below have been made since December 15, 1961. The list includes all grants made directly to organizations by the federal government since the inception of the fitness and amateur sport program but does not include grants to the provinces, to individuals in the form of training awards, costs of projects carried out by the Department of National Health and Welfare, or administrative expenses of the national advisory council.
Amateur Athletic Union of Canada $53,221 British Empire and Commonwealth
Games Association	30,000
Canadian Olympic Association	80,000
Calgary Olympic Development Association	95	999Canadian Amateur Basketball Association	5	999Canadian Amateur Bobsleigh and Tobogganing Association	4,800Canadian Amateur Hockey Association	50	000Canadian Amateur Ski Association	31,095Canadian Amateur Speedskating Association	g	590Canadian Amateur Swimming Association	8	459
Canadian Association of Amateur
Oarsmen	10,000
Canadian Badminton Association	4,700
Canadian Canoe Association	4,200
Canadian Civilian Association of Marksmen	15,000
Canadian Cricket Association	1,633
Questions
Canadian Field Hockey Association Canadian Figure Skating Association Canadian Intercollegiate Athletic Union
Canadian Lacrosse Association Canadian Ladies' Golf Union Canadian Lawn Tennis Association Canadian Roller Skating Association Canadian Ski Patrol Canadian Snowshoe Union Canadian Table Tennis Canadian Volleyball Association Canadian Wheelmen's Association Canadian Yachting Association noyal Canadian Golf Association Rugby Tours Committee of Canada Canadian Wildlife Federation Canadian Youth Hostels Canadian Association for Health, Physical Education and Recreation Boys' Clubs of Canada Young Men's Christian Association Young Women's Christian Association Canadian National Exhibition Canadian Amateur Sports Federation Royal Canadian Legion University of Alberta-Research Grant
University of Montreal-Research Grant
University of Ottawa-Research Grant
University of Ottawa-to assist in developing and maintaining the research reference centre established by UNESCO
2,900
10,000
18,000
3.000 10,000 18,000
9.000
2.000 750
1,500
5,350
5.000 10,000 20,000
14.750
10,000
6.000 6,428
21,810
50.000
10.000
50.000
17.750
16.000 12,732
5,000
v uunuJi	L-DiVlL,

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2209626,ca.proc.d.1963-06-10.4.2.3,1963-06-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,,Social Credit,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2209627,ca.proc.d.1963-06-10.4.2.4,1963-06-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,"The average income of unmarried wage earners is not available from income tax statistics, but on the basis of average income prevailing for all taxable wage earners in the specified years, the tax, including both income and old age security tax (except for 1949 which consists of income tax only) payable by an unmarried wage earner would be as follows:
	Average Income	Tax Payable
1949	$2,589	$2501960	4,021	4951961	4,132	5161962	not available	not availableARDA PROJECTS, ALBERTA	
Question	No. 119-Mr. Olson:	
1. Has the government approved any projects in the province of Alberta under the Agriculture

Questions
Rehabilitation and Development Act and, if so, what is the nature of these projects and the anticipated cost of each?
2.	What is the share of the cost of each project to be borne by the federal government and the provincial government?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2209628,ca.proc.d.1963-06-10.4.2.5,1963-06-10,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,GRANTS UNDER AMATEUR SPORT ACT,,"1. Two ARDA projects have been approved in the province of Alberta. One involves the development of marginal and submarginal agricultural land as a community pasture. The other is an inventory of soil capability for agriculture. A number of additional projects are under consideration. The approved projects and the anticipated cost of each are: Wanham grazing reserve, $14,000; soil capability inventory, $18,500.
2.	The federal government's share of the grazing reserve development cost is 50 per cent and of the soil capability inventory cost is 100 per cent. These amount to the following: Wanham grazing reserve, $7,000; soil capability inventory, $18,500.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2209629,ca.proc.d.1963-06-10.4.3,1963-06-10,,,,subtopic,QUESTIONS,"* FERRY TERMINAL FACILITIES, NORTH SYDNEY, N.S.",,,,,,
2209630,ca.proc.d.1963-06-10.4.3.1,1963-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"* FERRY TERMINAL FACILITIES, NORTH SYDNEY, N.S.",,"North and Victoria):
When will tenders be called for the terminal facilities at North Sydney for the new ferry service between North Sydney, Nova Scotia and Argentia, Newfoundland?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2209631,ca.proc.d.1963-06-10.4.3.2,1963-06-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,QUESTIONS,"* FERRY TERMINAL FACILITIES, NORTH SYDNEY, N.S.",,"Considerable planning and design work remains to be done before a decision is reached.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2209632,ca.proc.d.1963-06-10.4.4,1963-06-10,,,,subtopic,QUESTIONS,* SMOKING AND LUNG CANCER-INFORMATION TO PUBLIC,,,,,,
2209633,ca.proc.d.1963-06-10.4.4.1,1963-06-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,* SMOKING AND LUNG CANCER-INFORMATION TO PUBLIC,,"1.	In view of the recent announcements of the British and the Canadian medical associations linking cigarette smoking with lung cancer, has the government made any decision to control this problem?
2.	What steps has the Department of National Health and Welfare taken to inform the public, particularly teen agers, of the definite link between cigarette smoking and lung cancer and the dangers to health and life?

",Progressive Conservative,,Mi. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2209634,ca.proc.d.1963-06-10.4.4.2,1963-06-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,* SMOKING AND LUNG CANCER-INFORMATION TO PUBLIC,,"1. and 2. This subject is under continuing study by the Department of National Health and Welfare. As this is a matter of government policy any announcement will be made at the appropriate time.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2209635,ca.proc.d.1963-06-10.4.5,1963-06-10,,,,subtopic,QUESTIONS,EDMONTON-TREATMENT SERVICES FOR VETERANS,,,,,,
2209636,ca.proc.d.1963-06-10.4.5.1,1963-06-10,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,,,QUESTIONS,EDMONTON-TREATMENT SERVICES FOR VETERANS,,"1.	Are negotiations continuing with the government of the province of Alberta and the University of Alberta respecting changes in treatment services for veterans at the Colonel Mewburn pavilion and related facilities in Edmonton?
2.	If so, has there been any progress made toward providing more adequate and modern facilities to accommodate the expanded load of chronically ill veterans and those requiring domiciliary care?

3.	If progress has not been made, what are the obstacles which prevent a satisfactory agreement?
4.	If negotiations have been suspended, when is it anticipated that they may be resumed?

",Liberal,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2209637,ca.proc.d.1963-06-10.4.5.2,1963-06-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,QUESTIONS,EDMONTON-TREATMENT SERVICES FOR VETERANS,,"1. No negotiations have been entered into between the federal government and the government of the province of Alberta or the University of Alberta relating to treatment services for veterans in the Edmonton area. Exploratory discussions have taken place between officials of the Department of Veterans Affairs and representatives of the government of the province of Alberta and the University of Alberta.
2.	Some progress has been made in the study of related factors.
3.	Answered by 2.
4.	Not applicable.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2209638,ca.proc.d.1963-06-10.4.6,1963-06-10,,,,subtopic,QUESTIONS,SYNTHETIC TOTEM POLES,,,,,,
2209639,ca.proc.d.1963-06-10.4.6.1,1963-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,SYNTHETIC TOTEM POLES,,"Has any information been received by the government or any agency or branch thereof that one Boris Mange of 969 Marine drive, North Vancouver, B.C., is making totem poles from a synthetic material which are being represented and sold as authentic argillite totems having been carved by native Indians in the Queen Charlotte islands and, if so, has any action been taken to expose this activity?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2209640,ca.proc.d.1963-06-10.4.6.2,1963-06-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,SYNTHETIC TOTEM POLES,,"No. An inquiry was made, however, and it is reported that Mr. Mange has been dealing in the sale of precast plastic totem poles but there is no evidence that
these are purported to be argillite.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2209641,ca.proc.d.1963-06-10.4.7,1963-06-10,,,,subtopic,QUESTIONS,RED RIVER FLOOD FUND,,,,,,
2209642,ca.proc.d.1963-06-10.4.7.1,1963-06-10,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,RED RIVER FLOOD FUND,,"1.	Was any money left unexpended from the fund established for the 1950 Red river flood and, if so, how much and in whose possession?
2.	What requirements must be met in order that this money may be used for other floods or the results thereof?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2209643,ca.proc.d.1963-06-10.4.7.2,1963-06-10,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,RED RIVER FLOOD FUND,,"1. On incorporation by special act of parliament of the Canadian Disaster Relief Fund, Inc. (S.C. 1952-53, chapter 59), there was transferred to this corporation $1,485,511.81 from the Manitoba flood relief fund. The last financial report of the corporation made to the Secretary of State, under the terms of the statute, shows the balance of the fund, as at December 31, 1962, to be $1,494,723.27.
2.	Subsection (3) of section 6 of the statute provides for payments to be made from the fund ""for the purpose of meeting emergencies and needs arising in Canada from flood, fire, tempest, earthquake, pestilence or other disaster, mitigating loss and suffering caused thereby assisting in repairing damage resulting therefrom, and rehabilitating persons who have suffered injury or loss by reason thereof, when in the opinion of the corporation the implementing of such purposes is beyond the

reasonable capacity of the area affected."" The principles upon which payments may be made out of the fund are set out in the bylaws made under section 8 of the statute. Inquiries relative to these principles should be addressed to the secretary treasurer of the corporation, Canada Permanent Toronto General Trust Co., Winnipeg, Man.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2209644,ca.proc.d.1963-06-10.4.8,1963-06-10,,,,subtopic,QUESTIONS,CANADIAN MILITARY CONTRIBUTIONS TO COUNTRIES OTHER THAN NATO,,,,,,
2209645,ca.proc.d.1963-06-10.4.8.1,1963-06-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS,CANADIAN MILITARY CONTRIBUTIONS TO COUNTRIES OTHER THAN NATO,,"1.	Has Canada made contributions to any countries other than members of NATO by way of (a) weapons (b) military supplies (c) military training?
2.	To what countries have such contributions been made, what is their nature, and what is the cost to Canada in each case?
3.	Has Canada agreed or undertaken in any way to make any such contributions to countries other than NATO, and what is the projected value of such contributions?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2209646,ca.proc.d.1963-06-10.4.8.2,1963-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,QUESTIONS,CANADIAN MILITARY CONTRIBUTIONS TO COUNTRIES OTHER THAN NATO,,"1. (a) No. (b) Yes.
(c)	Yes.
2.	India: 8 Dakota aircraft, $646,985; 5 Otter aircraft, $744,050; 36 Harvard aircraft, $747,000; personal military clothing, $1,500,004; nickel for defence production, $855,000; training-1 Indian medical officer in Canada, no cost.
Chile: Medical supplies, $22,342.
Nigeria: Training: 6 Nigerian naval cadets in Canada, $18,900; 20 Nigerian naval technical personnel in Canada, $52,464; 9 Nigerian army officer cadets in Canada, $15,800; 16 Nigerian air force pilots, $117,800.
Ghana: Training: 3 R.C.N. officers as instructors on staff of the military academy in Ghana-pay and allowances, $20,988 per annum; 27 Canadian army officers as instructors in Ghana-pay and allowances, $229,000 per annum; 5 R.C.A.F. officers as instructors in Ghana-pay and allowances, $49,000 per annum.
Argentina: Training 4 naval personnel in Canada, no cost.
Australia: Training 2 naval personnel in Canada, no cost.
Trinidad-Tobago: Training 3 officers in Canada, $4,300.
3.	Under the technical assistance agreement on military training concluded with the government of Ghana on January 8, 1963, Canada has undertaken to make available the services of the Canadian armed forces training team to assist the military authorities of Ghana in the training of the armed forces of Ghana. For the value of this contribution see 2 above.
The government has authorized a grant to India of a maximum of $2,000,000 to defray part of the interest charges on an intergovernmental loan extended to India to cover the purchase of Caribou aircraft.
28902-5-531
Questions
These replies cover the period since the establishment of NATO in 1949.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2209647,ca.proc.d.1963-06-10.4.9,1963-06-10,,,,subtopic,QUESTIONS,SAFEGUARDING PUBLIC FROM EFFECTS OF SMOKING,,,,,,
2209648,ca.proc.d.1963-06-10.4.9.1,1963-06-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,SAFEGUARDING PUBLIC FROM EFFECTS OF SMOKING,,"1.	Has the Department of National Health and Welfare taken note of the activities of the governments of Sweden, Norway, Italy, Russia and Great Britain in combating cigarette smoking as a cause of lung cancer and other diseases?
2.	Has the department taken note of the educational efforts in this field undertaken by certain of the provincial health departments of Canada?
3.	What steps are being taken, or are contemplated, by the Department of National Health and Welfare toward safeguarding the public, and particularly young people, against the toll of nicotine addiction?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2209649,ca.proc.d.1963-06-10.4.9.2,1963-06-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,SAFEGUARDING PUBLIC FROM EFFECTS OF SMOKING,,"1. Yes.
2.	Yes.
3.	This subject is under continuing study by the Department of National Health and Welfare. As this is a matter of government policy any announcement will be made at the appropriate time.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2209650,ca.proc.d.1963-06-10.4.10,1963-06-10,,,,subtopic,QUESTIONS,RADIOACTIVE FALL-OUT IN DRINKING WATER,,,,,,
2209651,ca.proc.d.1963-06-10.4.10.1,1963-06-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,RADIOACTIVE FALL-OUT IN DRINKING WATER,,"1.	Are any studies carried out by the government to test the radioactive fall-out in drinking water and, if so, what is the nature of such studies, by whom are they conducted, and at what frequency?
2.	What is the present level of radioactive fallout in drinking water?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2209652,ca.proc.d.1963-06-10.4.10.2,1963-06-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,RADIOACTIVE FALL-OUT IN DRINKING WATER,,"I. The radiation protection division of the Department of National Health and Welfare analyses the drinking water of major cities from time to time as an exploratory measure. The fall-out levels measured have been so low that a regular program is not maintained. In addition, information is obtained on a regular basis from monitoring studies on levels in the environment of nuclear reactors. The radiation protection division samples the raw water intakes at pumping stations at Des Joachims, Deep River, Petawawa, Pembroke on the Ottawa river and Kincardine and Port Elgin on lake Huron. Samples are taken daily and composited for monthly analysis of strontium 90, strontium 89 and cesium 137.
2. Strontium 90 levels in drinking water are generally less than 1 micromicrocurie per litre.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2209653,ca.proc.d.1963-06-10.4.11,1963-06-10,,,,subtopic,QUESTIONS,METHOD USED TO MAINTAIN SUGAR PRICE,,,,,,
2209654,ca.proc.d.1963-06-10.4.11.1,1963-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,METHOD USED TO MAINTAIN SUGAR PRICE,,"Do the sugar companies use a delivered base point price system to maintain present prices?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2209655,ca.proc.d.1963-06-10.4.11.2,1963-06-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,QUESTIONS,METHOD USED TO MAINTAIN SUGAR PRICE,,"Sugar prices are quoted f.o.b. refinery, ex-warehouse and on a basing point system. Arrangement for purchase is according to the preference of the buyer.

Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2209656,ca.proc.d.1963-06-10.4.12,1963-06-10,,,,subtopic,QUESTIONS,"SHAUGHNESSY VETERANS HOSPITAL, VANCOUVER -ORDERLIES EMPLOYED",,,,,,
2209657,ca.proc.d.1963-06-10.4.12.1,1963-06-10,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,"SHAUGHNESSY VETERANS HOSPITAL, VANCOUVER -ORDERLIES EMPLOYED",,"1.	How many orderlies are employed at Shaugh-nessy veterans' hospital In Vancouver?
2.	What is the ratio of orderlies to patients at this hospital?
3.	What is the current rate of pay for orderlies?
4.	How many hours per week do orderlies work?
5.	How many consecutive days do orderlies work before receiving their days off?

",New Democratic Party,,Mr. Priitie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2209658,ca.proc.d.1963-06-10.4.12.2,1963-06-10,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,QUESTIONS,"SHAUGHNESSY VETERANS HOSPITAL, VANCOUVER -ORDERLIES EMPLOYED",,"1. There are 218 hospital nursing orderly positions on the establishment of Shaughnessy veterans' hospital. Of these positions, 215 were occupied on April 30, 1963.
2.	During the month of April, 1963 the ratio of orderlies to patients was on average one orderly to 4.4 patients.
3.	Hospital nursing orderly 1, $2,820-$3,180;
hospital	nursing	orderly	2,	$2,970-$3,420;hospital	nursing	orderly	3,	$3,210-$3,660;hospital	nursing	orderly	4,	$3,750-$4,200;
chief nursing orderly, $4,050-$4,500.
4.	40 hours per week.
5.	The number of consecutive days that orderlies work before receiving days off varies, depending on the duty roster, from a minimum of 3 days to a maximum of 7 days. By special request of an orderly or in event of an emergency such as illness the maximum might, in exceptional circumstances, be as great as 9 days.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2209659,ca.proc.d.1963-06-10.4.13,1963-06-10,,,,subtopic,QUESTIONS,COST OF TRANSPORTING VISITORS TO NORAD HEADQUARTERS,,,,,,
2209660,ca.proc.d.1963-06-10.4.13.1,1963-06-10,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,COST OF TRANSPORTING VISITORS TO NORAD HEADQUARTERS,,,New Democratic Party,,Mr. Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2209661,ca.proc.d.1963-06-10.4.13.2,1963-06-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,COST OF TRANSPORTING VISITORS TO NORAD HEADQUARTERS,,"1. Yes, eight members of the NATO air training advisory group visited the R.C.A.F. during the period 20-29 May 1963.
(a)	A request for this liaison visit was received from supreme headquarters allied powers Europe (SHAPE) on 27 June 1962 and was approved by the chief of the air staff on 27 July 1962.
(b)	The purpose of the visit was to discuss and observe R.C.A.F. pilot training techniques, procedures and equipment.
(c)	The team visited R.C.A.F. stations Winnipeg, Gimli, and Cold Lake, and were quartered at St. Hubert while visiting Cana-dair, Montreal.
(d)	The party visited Winnipeg during the period 20-21 May, Gimli 21-23 May, Cold Lake 23-25 May, St. Hubert 25-29 May.
(e)	The group was composed of one R.A.F. wing commander, one Royal Hellenic air force major, one French air force commandant, one R.C.A.F. flight lieutenant, one R.A.F. flight lieutenant, one Italian air force captain, one Turkish air force captain and one U.S. air force captain.
2. No.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2209662,ca.proc.d.1963-06-10.4.14,1963-06-10,,,,subtopic,QUESTIONS,COMMEMORATIVE STAMP SHOWING FISHING SCHOONER,,,,,,
2209663,ca.proc.d.1963-06-10.4.14.1,1963-06-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,COMMEMORATIVE STAMP SHOWING FISHING SCHOONER,,"Is the government giving consideration to issuing a commemorative stamp showing a fishing schooner in full sail, thereby perpetuating in memory a method of fishing which is now extinct in Nova Scotia?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2209664,ca.proc.d.1963-06-10.4.14.2,1963-06-10,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,Parliamentary Secretary to the Postmaster General,QUESTIONS,COMMEMORATIVE STAMP SHOWING FISHING SCHOONER,,"Not at the present time.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2209665,ca.proc.d.1963-06-10.4.15,1963-06-10,,,,subtopic,QUESTIONS,"FARM LOAN APPLICATIONS, COMPTON AND FRONTENAC COUNTIES, P.Q.",,,,,,
2209666,ca.proc.d.1963-06-10.4.15.1,1963-06-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,"FARM LOAN APPLICATIONS, COMPTON AND FRONTENAC COUNTIES, P.Q.",,"In so far as the Department of National Defence is concerned.
1.	Where an R.C.A.F. aircraft is used to transport the group, the costs of operating the aircraft are charged to R.C.A.F. appropriations.
2.	and 3. Three flights at a total cost of $19,000.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2209667,ca.proc.d.1963-06-10.4.15.2,1963-06-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"FARM LOAN APPLICATIONS, COMPTON AND FRONTENAC COUNTIES, P.Q.",,"Since the last amendment made to the Farm Credit Act (a) how many loans has the corporation approved in the counties of (i) Compton (ii) Frontenac (b) what is the total value of these farm loans (c) how many applications were received from farmers in these counties (d) how many applications were not approved (e) how many applications are under review?

",Social Credit,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2209668,ca.proc.d.1963-06-10.4.15.3,1963-06-10,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"FARM LOAN APPLICATIONS, COMPTON AND FRONTENAC COUNTIES, P.Q.",,"

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2209669,ca.proc.d.1963-06-10.4.16,1963-06-10,,,,subtopic,QUESTIONS,CANADIAN VISIT BY NATO AIR TRAINING ADVISORY GROUP,,,,,,
