basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210336,ca.proc.d.1963-06-12.4.26,1963-06-12,,,,subtopic,QUESTIONS,"WHARF CONSTRUCTION, LAKE WINNIPEG",,,,,,
2210337,ca.proc.d.1963-06-12.4.26.1,1963-06-12,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"WHARF CONSTRUCTION, LAKE WINNIPEG",,"1.	Were any new wharves constructed on lake Winnipeg, Manitoba, between March 31, 1958 and April 8, 1963, and, if so, where, and at what cost?
2.	Are any new wharves scheduled to be built on lake Winnipeg this year and if so, where, and at what cost?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2210338,ca.proc.d.1963-06-12.4.26.2,1963-06-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"WHARF CONSTRUCTION, LAKE WINNIPEG",,"1. Yes: Berens river, $60,044 (not completed); Matheson island landing, $63,499; McBeth point, $82,375.
2. No. The wharf at Berens river will be completed at a cost of $300.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2210339,ca.proc.d.1963-06-12.4.27,1963-06-12,,,,subtopic,QUESTIONS,"ROADS TO RESOURCES PROGRAM, MANITOBA",,,,,,
2210340,ca.proc.d.1963-06-12.4.27.1,1963-06-12,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"ROADS TO RESOURCES PROGRAM, MANITOBA",,"1.	When did the federal government sign the agreement for the roads to resources program with the province of Manitoba?
2.	What roads have been built to date: what is the cost of each?
3.	How has the cost been shared?
4.	What roads, if any, are scheduled to be built this year?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2210341,ca.proc.d.1963-06-12.4.27.2,1963-06-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,QUESTIONS,"ROADS TO RESOURCES PROGRAM, MANITOBA",,"1. December 21, 1959.
2 and 4. The following roads are to be constructed under the roads to resources agreement between Canada and the province of Manitoba:
Road	Estimated Cost
Thompson road	$5,200,000
Osborne lake road	500,000
Oiseau lake road
(completed)	170,000 (final cost	not
yet available)
Central Manitoba road system	1,500,000
Gods lake road	12,000,000

Questions
The provincial government has advised that work has commenced on all these roads and that the Oiseau lake road has been completed. The agreement requires the province to complete construction of these projects by March 31, 1966, but the planning and scheduling of construction is a provincial responsibility under the agreement.
3.	The federal government pays 50 per cent of the costs incurred and submitted by the province as provided by the agreement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2210342,ca.proc.d.1963-06-12.4.28,1963-06-12,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, SYDNEY, N.S.",,,,,,
2210343,ca.proc.d.1963-06-12.4.28.1,1963-06-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"HARBOUR IMPROVEMENTS, SYDNEY, N.S.",,"North and Victoria):
What major harbour improvements are planned for Sydney harbour by the Department of Transport?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2210344,ca.proc.d.1963-06-12.4.28.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"HARBOUR IMPROVEMENTS, SYDNEY, N.S.",,"None this year.
(Translation):

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210345,ca.proc.d.1963-06-12.4.29,1963-06-12,,,,subtopic,QUESTIONS,"* HARBOUR IMPROVEMENTS, MONTREAL",,,,,,
2210346,ca.proc.d.1963-06-12.4.29.1,1963-06-12,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,,,QUESTIONS,"* HARBOUR IMPROVEMENTS, MONTREAL",,"Will the Montreal harbour board soon submit to the world exhibition corporation various projects for the improvement of the Montreal harbour and if so, will such projects include the building of a marine terminal?

",Liberal,,Mr. Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2210347,ca.proc.d.1963-06-12.4.29.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"* HARBOUR IMPROVEMENTS, MONTREAL",,"The national harbours board advises that projects for the improvement of Montreal harbour are being carried out continuously. Such projects are, in accordance with normal procedure, submitted to the government for inclusion in the estimates. The provision of improved passenger facilities at Montreal is contemplated.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210348,ca.proc.d.1963-06-12.4.30,1963-06-12,,,,subtopic,QUESTIONS,"MARINE TERMINAL, MONTREAL HARBOUR",,,,,,
2210349,ca.proc.d.1963-06-12.4.30.1,1963-06-12,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,,,QUESTIONS,"MARINE TERMINAL, MONTREAL HARBOUR",,"1.	Is the government considering the construction of a marine terminal in Montreal harbour in the near future?
2.	Has the city of Montreal been approached recently in this connection?
3.	Is the Montreal harbour board in possession of plans and specifications pertaining to the proposed marine terminal?

",Liberal,,Mr. Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2210350,ca.proc.d.1963-06-12.4.30.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"MARINE TERMINAL, MONTREAL HARBOUR",,"The national harbours board advises:
1.	The provision of improved passenger facilities at Montreal is contemplated.
2.	No.
3.	Preliminary plans are being developed by the national harbours board's staff at Montreal for evaluation by the N.H.B.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210351,ca.proc.d.1963-06-12.4.31,1963-06-12,,,,subtopic,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK LOANS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2210352,ca.proc.d.1963-06-12.4.31.1,1963-06-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK LOANS, COMPTON-FRONTENAC CONSTITUENCY",,"How many individuals and organizations in the constituency of Compton-Frontenac have obtained loans from the industrial development bank during the fiscal year ending September 30, 1962, and what was (a) the number of loans during the year, (b) the total amount of loans granted during the year (c) the number of borrowers at the end of the year (d) the amount outstanding, or commitments, at the end of the year?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2210353,ca.proc.d.1963-06-12.4.31.2,1963-06-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK LOANS, COMPTON-FRONTENAC CONSTITUENCY",,"The information requested is not available. Classification of loans by provinces appears in the industrial development bank annual report for September 30, 1962, pages 16 and 17.
(Text) :

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2210354,ca.proc.d.1963-06-12.4.32,1963-06-12,,,,subtopic,QUESTIONS,THREATS TO WEST COAST FISHERIES,,,,,,
2210355,ca.proc.d.1963-06-12.4.32.1,1963-06-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,THREATS TO WEST COAST FISHERIES,,"With reference to the statement of the Prime
Minister as recorded on page 621 of the House of Commons debates on Tuesday, June 4, 1963, what are the ""indications"" that Canada's west coast fisheries may soon be threatened?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2210356,ca.proc.d.1963-06-12.4.32.2,1963-06-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,THREATS TO WEST COAST FISHERIES,,"The sentence ""There are indications also that Canada's west coast fisheries may soon be threatened"" refers to the general great expansion of high seas fishing by many nations of the world, and particularly to activity for some time in the not too distant waters of the Bering sea.
[Later:)
On the orders of the day:

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2210357,ca.proc.d.1963-06-12.4.32.3,1963-06-12,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Albemi):,,QUESTIONS,THREATS TO WEST COAST FISHERIES,,"Mr. Speaker, the other day I asked a question of the Prime Minister requesting him to tell me what the indications were that Canada's west coast fisheries may soon be threatened. The Prime Minister suggested that if I put my question on the order paper he would give me an answer, which I did, and I have received an answer today. Now I would like to ask the Prime Minister if I put a further question on the order paper, will he be willing to explain what he means by ""activities for some time in the not too distant waters of the Bering sea""?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2210358,ca.proc.d.1963-06-12.4.32.4,1963-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,THREATS TO WEST COAST FISHERIES,,"Mr. Speaker, if the hon. gentleman will make his question more specific. I will give a more specific answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210359,ca.proc.d.1963-06-12.4.33,1963-06-12,,,,subtopic,QUESTIONS,GLASSCO COMMISSION-METHODS AND PERSONNEL,,,,,,
2210360,ca.proc.d.1963-06-12.4.33.1,1963-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,GLASSCO COMMISSION-METHODS AND PERSONNEL,,"Has the Minister of National Defence received any representations from anyone regarding the methods and personnel used by the Glassco commission in investigating and reporting on the service colleges and, if so, when, from whom, and to what effect?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2210361,ca.proc.d.1963-06-12.4.33.2,1963-06-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,GLASSCO COMMISSION-METHODS AND PERSONNEL,,"No.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2210362,ca.proc.d.1963-06-12.4.34,1963-06-12,,,,subtopic,QUESTIONS,FORT WILLIAM LAWYERS HANDLING N.H.A. LOANS,,,,,,
2210363,ca.proc.d.1963-06-12.4.34.1,1963-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,FORT WILLIAM LAWYERS HANDLING N.H.A. LOANS,,"1.	As of June 1, 1963, what lawyers are listed with C.M.H.C. at Fort William as eligible for handling N.H.A. loans?
2.	Have there been changes in the list in the past two months and, if so, what are the changes?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2210364,ca.proc.d.1963-06-12.4.34.2,1963-06-12,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,FORT WILLIAM LAWYERS HANDLING N.H.A. LOANS,,"1 and 2.
The Minister of Justice provides legal services to Central Mortgage and Housing Corporation, including the provision of qualified and competent legal agents to perform locally required legal work. Assignments are made as legal services are required from time to time. In order to avoid loss of time to the public, occasionally names of legal agents are submitted in advance to the corporation as its requirements are on a daily basis.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2210365,ca.proc.d.1963-06-12.4.35,1963-06-12,,,,subtopic,QUESTIONS,"VIENNA, ONT., POST OFFICE",,,,,,
2210366,ca.proc.d.1963-06-12.4.35.1.1,1963-06-12,,,,stagedirection,,,,Question No. 350,,,,
2210367,ca.proc.d.1963-06-12.4.35.2,1963-06-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,QUESTIONS,"VIENNA, ONT., POST OFFICE",,"Is it the intention of the government to build a post office at Vienna, Ontario, this year?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2210368,ca.proc.d.1963-06-12.4.35.3,1963-06-12,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"VIENNA, ONT., POST OFFICE",,"No. This is a revenue post office, group 24, where the postmaster is responsible for the provision of the premises as part of his remuneration.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2210369,ca.proc.d.1963-06-12.4.36,1963-06-12,,,,subtopic,QUESTIONS,"LIGHTHOUSE PAINTING, PORT BURWELL, ONT.",,,,,,
2210370,ca.proc.d.1963-06-12.4.36.1,1963-06-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,,,QUESTIONS,"LIGHTHOUSE PAINTING, PORT BURWELL, ONT.",,"Is it the intention of the government to give immediate consideration to painting the wooden lighthouse at Port Burwell, Ontario?

",Progressive Conservative,,Mr. McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2210371,ca.proc.d.1963-06-12.4.36.2,1963-06-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"LIGHTHOUSE PAINTING, PORT BURWELL, ONT.",,"It is not the intention of the government to give immediate consideration to painting the wooden lighthouse at Port Burwell, Ontario. This light has been discontinued and it is planned to declare the building surplus to Crown Assets Disposal Corporation.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2210372,ca.proc.d.1963-06-12.4.37,1963-06-12,,,,subtopic,QUESTIONS,"REPAIRS TO HARBOUR WALL, PORT STANLEY, ONT.",,,,,,
2210373,ca.proc.d.1963-06-12.4.37.1,1963-06-12,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,,,QUESTIONS,"REPAIRS TO HARBOUR WALL, PORT STANLEY, ONT.",,"Does the government plan to build any sheet-steel piling to the east inner harbour wall at Port Stanley, Ontario, during the present fiscal year?

",Progressive Conservative,,Mr. McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2210374,ca.proc.d.1963-06-12.4.37.2,1963-06-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"REPAIRS TO HARBOUR WALL, PORT STANLEY, ONT.",,"No, not during the present fiscal year.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2210375,ca.proc.d.1963-06-12.4.38,1963-06-12,,,,subtopic,QUESTIONS,TORONTO,,,,,,
2210376,ca.proc.d.1963-06-12.4.38.1.1,1963-06-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,TORONTO,ASSISTANCE FOR HOUSING FOR SENIOR CITIZENS,"1.	During the years 1959, 1960, 1961, and 1962 were any requests made to the government by the municipality of metropolitan Toronto for financial assistance to be made available for the purposes of the metropolitan corporation building and/or acquiring premises to be made available for senior citizens' housing?
2.	If so, in each year, how many requests were made, by whom were they made, and briefly, what was the nature of each request, and for which specific project was the request made?
Questions
3.	What replies were given to such requests?
4.	How much financing has been made available to the municipality of metropolitan Toronto in the above years for these purposes?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2210377,ca.proc.d.1963-06-12.4.38.1.2,1963-06-12,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,TORONTO,ASSISTANCE FOR HOUSING FOR SENIOR CITIZENS,"The below listed answer applies in so far as Central Mortgage and Housing Corporation is concerned.
1.	Yes.
2.	Eleven such requests were made by the Metro Toronto Housing Company Limited. The nature of each request was for a limited dividend loan under the provisions of section 16 of the N.H.A. to assist with the construction of a project to provide accommodation for elderly persons. The specific requests were made for the following projects:
Name of Project	No. of Amount
Units of Loan
Woodbine-Merrill project West Acres project Brimley road project
River street project Cosburn street project
Scarlett road project King and High streets project
Acquisition and conversion of Hemus development project Warden avenue project Jane and Wilson streets project Thistletown project
42	$ 210,258
96	567,675
201	1,093,429
25	128,200
201	1,102,950
47	271,620
31	170,377
154	847,170
392	2,204,000
406

3.	Loans were approved for nine of these projects and two are still under consideration viz. the Jane and Wilson and Thistletown projects.
4.	Answered by 2 above.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2210378,ca.proc.d.1963-06-12.4.39,1963-06-12,,,,subtopic,QUESTIONS,"RALSTON, ALTA.  CROWN OWNED RESIDENCES",,,,,,
2210379,ca.proc.d.1963-06-12.4.39.1,1963-06-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"RALSTON, ALTA.  CROWN OWNED RESIDENCES",,"1.	What was the total cost of constructing the crown owned residences in the village of Ralston Alberta?
2.	What is the total amount of rent collected on these residences?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2210380,ca.proc.d.1963-06-12.4.39.2,1963-06-12,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,"RALSTON, ALTA.  CROWN OWNED RESIDENCES",,"1. $1,694,789.
2. $10,769 per month.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2210381,ca.proc.d.1963-06-12.4.40,1963-06-12,,,,subtopic,QUESTIONS,"ROADS TO RESOURCES PROJECTS, SASK.",,,,,,
2210382,ca.proc.d.1963-06-12.4.40.1,1963-06-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,"ROADS TO RESOURCES PROJECTS, SASK.",,"1.	What projects have been undertaken in Saskatchewan under the roads to resources program?
2.	What is the total mileage of these projects?
3.	What is the federal government's share to date of these projects?

Questions
4.	Have requests been received from the Saskatchewan government to alter the original agreement?
5.	What alternative routes have been suggested to the present agreement?
6.	Have requests been received from the Saskatchewan government to extend the present program?
7.	What route, if any, is suggested under the extension?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2210383,ca.proc.d.1963-06-12.4.40.2,1963-06-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,QUESTIONS,"ROADS TO RESOURCES PROJECTS, SASK.",,"1. The Uranium City road, the Hanson lake road, the Otosquen road and the Prince Albert bridge.
2.	811 miles.
3.	The province of Saskatchewan has submitted claims totalling $10,078,751. The federal government has contributed 50 per cent of this total or $5,039,376.60.
4.	Yes.
5.	In May, 1961, the province suggested that the Uranium City road be rerouted easterly by way of Reindeer lake rather than by way of Cree lake as stipulated in the agreement.
6.	No.
7.	Not applicable.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2210384,ca.proc.d.1963-06-12.4.41,1963-06-12,,,,subtopic,QUESTIONS,"ASSISTANCE TO VOCATIONAL SCHOOL CONSTRUCTION, SASK.",,,,,,
2210385,ca.proc.d.1963-06-12.4.41.1,1963-06-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,"ASSISTANCE TO VOCATIONAL SCHOOL CONSTRUCTION, SASK.",,"1.	To March 31, 1963, what amount of money has the federal government contributed to the province of Saskatchewan toward the construction of vocational training schools?
2.	Where have these schools been built, and what is the amount of federal contribution to each?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2210386,ca.proc.d.1963-06-12.4.41.2,1963-06-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,"ASSISTANCE TO VOCATIONAL SCHOOL CONSTRUCTION, SASK.",,"1. From April 1, 1961, the effective date of the technical and vocational training agreement concluded with the province of Saskatchewan under authority of the Technical and Vocational Training Assistance Act, to March 31, 1963, the federal government made contributions of $4,960,676.16 toward the construction and equipment of technical and vocational schools and institutes in that province.
2. The federal contributions toward the capital costs of each of these schools and institutes were as follows:
Location
Melfort Moose Jaw Moose Jaw
Prince Albert
Regina
Regina
Saskatoon
Swift Current
Name of School
Federal Contribution
Melfort composite high school
Moose Jaw technical high school
South Saskatchewan technical institute (trade and technical)
Prince Albert technical high school
Balfour technical high school (vocational)
Coronation collegiate institute (composite)
Central Saskatchewan tech, institute (trade)
Swift Current collegiate (composite high school)

$	44,100.00
Total federal contribution	$4,960,676.16

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2210387,ca.proc.d.1963-06-12.4.42,1963-06-12,,,,subtopic,QUESTIONS,"FARM CREDIT LOANS, MACKENZIE CONSTITUENCY",,,,,,
2210388,ca.proc.d.1963-06-12.4.42.1.1,1963-06-12,,,,stagedirection,,,,Question No. 369,,,,
2210389,ca.proc.d.1963-06-12.4.42.2,1963-06-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,QUESTIONS,"FARM CREDIT LOANS, MACKENZIE CONSTITUENCY",,"1.	Since the Farm Credit Corporation has come
into being, how many loans have been granted to March 31, 1963, in the electoral district of Mackenzie?
2.	What is the total amount of loans granted?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2210390,ca.proc.d.1963-06-12.4.42.3,1963-06-12,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"FARM CREDIT LOANS, MACKENZIE CONSTITUENCY",,"1. 418.
2. $3,318,100.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2210391,ca.proc.d.1963-06-12.4.43,1963-06-12,,,,subtopic,QUESTIONS,"FOREST ACCESS ROADS, SASK.",,,,,,
2210392,ca.proc.d.1963-06-12.4.43.1,1963-06-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,"FOREST ACCESS ROADS, SASK.",,"1.	How many miles of forest access roads were constructed in Saskatchewan?
2.	What are the locations of these roads?
3.	What is the federal cost of these roads?
4.	Are they any plans for construction of more roads in 1963?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
