basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210977,ca.proc.d.1963-06-13.42.1.9,1963-06-13,intervention,,,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Hear, hear.

",,,Some hon. Members:,
2210978,ca.proc.d.1963-06-13.42.1.10,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"I am not very familiar with the history of this chamber, but it must be very rare indeed for a minister of the crown to make his maiden speech on a private member's bill and to make it on budget day when he has no chance whatever of getting any publicity. I do so, however, because this bill relates to the improvement of grain handling facilities on the prairies, a matter in which I have had a continuing interest throughout my career and of course in which, as Minister of Trade and Commerce, I have a very lively interest today.
It has been my good fortune to have had a wide experience both in business and in government, and ever since I was of the tender age of 14 years I have been connected in one way or another with the handling of western grain; the only exception was the


four years that I spent in the utility business. When I assumed my present office and the Canadian wheat board was retransferred to the jurisdiction of the Minister of Trade and Commerce I felt as if I were once again on familiar ground. It has been a source of great gratification to me, sir, to be able to work once again with my friends in the Canadian wheat pools and their grain handling organizations, with the united grain growers and with the private trade, all of whom have contributed to the development of the present facilities for handling and selling Canadian grain. May I say, sir, that since taking office I have been very much impressed by the evident desire of all these groups to play their part in improving the machinery for the marketing of Canadian grain. I am happy that this is so, because there is certainly much to be done and, if I may say so, sir, it cannot be done only by government or even only by the Canadian wheat board; we need the cooperation of all those in the country who are concerned with the efficient handling of Canadian grain.
This is not an occasion, sir, for my entering into an extended discussion on Canada's grain marketing situation, and I am sure you would stop me if I were to attempt to do this. But I hope I may be permitted in this, my first speech in this house, to make a brief reference to the grain marketing situation as it was when we assumed office a relatively short time ago. I do not intend to bore hon. members with a long statistical statement; instead, I would like to quote just three sentences from a document that will be familiar particularly to hon. members from agricultural areas in the west as well as in the east, namely the recent submission of the Canadian Federation of Agriculture to the present Minister of Agriculture (Mr. Hays) on May 8, just about two weeks after this government took office. The sentences I would like to quote are under the heading ""Grain policy"" and they read as follows:
The first requirement of western grain policy is of course to take all possible measures to maintain and increase exports of wheat.
I would like the house to mark the following words:
There has been a decline in exports in the present year, and the movement at opening of navigation has been disappointing. This situation gives cause for real concern and the most aggressive measures and constant attention to export possibilities are required.
Now, sir, from some of the comments made in this house by hon. members opposite one might have concluded that when they left office exports of grain were improving; that sales were high; that everything was in good shape. I put these words on record now in

my first speech to make it clear, not from what I say but from the authority of an organization for which I am sure everyone in this house has a very high regard, that at the time we took office the situation gave cause for real concern.
I would like to assure hon. members that the Canadian wheat board, which is the agency concerned with the marketing of Canadian grain, is being at least as aggressive as it was or as it has ever been in selling Canadian grain, and that it is getting at least as much support from this government as it did from this government's predecessors. I hope that with the support of all those concerned with the marketing of grain we shall be able to reverse the downward trend in grain exports that was well under way when we took office. With those few remarks, sir, I would like to turn to the substance of the-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210979,ca.proc.d.1963-06-13.42.1.11,1963-06-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Mr. Speaker, could I ask the minister a question, please?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2210980,ca.proc.d.1963-06-13.42.1.12,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Certainly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210981,ca.proc.d.1963-06-13.42.1.13,1963-06-13,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"The minister said in his statement that exports are falling now. I recall that the former minister of agriculture said that it did not really matter what exports were like at the moment; what mattered was how they were at the end of the crop year. Could the minister indicate whether at the end of this crop year the marketings will be anywhere near the record of last year?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2210982,ca.proc.d.1963-06-13.42.1.14,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Mr. Speaker, we will have had so little to do with the marketing of wheat in this crop year which, as the hon. member knows, ends on July 31, that in spite of the very best efforts we could make I doubt very much whether we could overcome the very serious problem that faced us when we took office. But we will be doing our best.
Now, sir, may I turn to the terms of the bill that is before us and make a few comments thereon. As the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp) explained to us, the purpose of this bill is to promote-if I may put it that way-the building of a public terminal elevator at Tisdale, Saskatchewan, with a minimum storage capacity of 5 million bushels. I feel that I cannot support this bill, for three main reasons. First, the building of a terminal elevator at Tisdale is not likely to increase exports of Canadian grain, as I shall explain in due course; second, the building of this elevator would probably have the result of increasing the cost of marketing Canadian grain; third, if one were to look at the grain situation in general I think he would come to the conclusion that there are
National Harbours Board Act other places in Canada where elevators could be constructed with greater advantage to the movement of Canadian grain.
May I speak now, sir, first to the point as to whether this elevator is likely to increase the exports of grain from Canada. As the hon. member has pointed out, the purpose of this elevator would be to increase the volume of exports through the port of Churchill because this elevator would be located at the end of the Hudson bay railway. As he has acknowledged and as is well known, the port of Churchill is really one of the great models of efficiency in our grain handling situation and, if I may be permited to say so, I think one of the reasons is that the elevator there was built by one of the greatest Canadians of all time, the late Right Hon. C. D. Howe. In a short period of approximately 10 weeks about 20 million bushels of grain have been exported recently from this port.
As the hon. member has said in his explanatory notes and as he has repeated again today, the reason for building an elevator at Tisdale would presumably be to clean wheat so that it could be moved through the port of Churchill with greater dispatch. This is one of the purposes. The theory is that this would mean a greater volume of wheat moving through the port. However, Mr. Speaker, this reasoning is based on the assumption that the volume of wheat moved through Churchill depends entirely on actions taken within Canada, that it is in Canada that the impediments, such as they are, exist.
As the hon. member is aware, export sales out of Churchill have been running at around 20 million bushels annually for the past several years. This is all shipped out during August, September and October, and this period immediately follows the harvest period in the United Kingdom and Europe where our present market for Churchill grain exists. As a result storage facilities in those countries are usually filled with their domestic grain at that time. There is, therefore, a definite limit to the volume of wheat that can be absorbed by the European market during the time that it is convenient to ship wheat from Churchill. The only exception would be if storage facilities were built in Europe to store Churchill grain, and this would be very expensive. According to the Canadian wheat board the volume of exports out of Churchill is at or near its maximum level until such time as new outlets can be found for Churchill wheat.
The second reason that I find myself doubtful about the wisdom of building this elevator at Tisdale at the present time is that I think, as I said before, that it would tend to increase the over-all cost of marketing Canadian wheat. During the busiest part of the

National Harbours Board Act Churchill season there are times when it is necessary to ship grain that has already been cleaned to speed up loading in the port. When this occurs the elevator at Saskatoon is used for this purpose, and last year the Canadian wheat board moved about 1,400,000 bushels of wheat-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210983,ca.proc.d.1963-06-13.42.1.15,1963-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"May I ask a question?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2210984,ca.proc.d.1963-06-13.42.1.16,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Certainly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210985,ca.proc.d.1963-06-13.42.1.17,1963-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"That is exactly what the trouble was over the years when we had surpluses. Instead of the wheat board filling government elevators, they filled the elevators of others who handled their own grain to the lakehead so that they could save money. At that time I think it was the fault of the government, and the two elevators in Edmonton and Saskatoon were never filled to capacity. That is the reason why only 600,000 bushels were exported through Saskatoon annually.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2210986,ca.proc.d.1963-06-13.42.1.18,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"May I say that the point that I was going to come to was that these 1,400,000 bushels of wheat that were cleaned in Saskatoon cost the Canadian wheat board 3i cents per bushel. This cost is made up of a stop-off charge by the railways of 3 cents per hundredweight or about 1.8 cents per bushel, an elevation charge of a cent and a half and an inspection and weighing charge of $4 a car or about two tenths of a cent per bushel. Naturally because of this added cost the board tries to minimize as far as possible the necessity of moving wheat from Saskatoon but in order to maximize the total Churchill movement it is necessary to make use of Saskatoon. The building of an elevator at Tisdale would thus be a duplication of an elevator already in existence, use of which adds to the cost of handling western Canadian wheat and the use of which is minimized to the maximum extent practicable.
The final reason for my doubts about the wisdom of this proposal is that if additional elevator space is to be built in Canada it seems to me it could be erected in a more favourable location. Hon. members know that one of the great changes that has taken place in the movement of grain has been the development of markets in the Far East.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210987,ca.proc.d.1963-06-13.42.1.19,1963-06-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Mr. Speaker, I do not want to interrupt the minister but he referred to a more favourable location. This is the reason we in the northern part of Saskatchewan would like to see a terminal built there, because during the surplus years we never received the quotas that other parts of the prairies received. Up to the middle of June we were only able to deliver 2 bushels per acre while others were on an open quota. This is the reason we are entitled to a government elevator in northern Saskatchewan.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2210988,ca.proc.d.1963-06-13.42.1.20,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"I thank the hon. gentleman for reiterating his position. I was dealing with the problem from the point of view of the interests of grain handling generally, which I think must be a viewpoint that is shared by him as well as by other hon. members from western Canada. I may say to him that even the fact that his bill was on the order paper has prompted some requests from other parts of the prairies which feel that they have at least as good a case as he has.
However that may be, in my concluding few minutes I should like to make a few remarks as to why, granted that everybody would like to have a terminal elevator in their home town, I am sure there might be better places from the point of view of increasing sales of Canadian grain than Tisdale or some other places. I am not singling out Tisdale particularly. There are two movements, of course, that have developed enormously. One of them is the movement out of the west coast to our new markets in the Far East, and there is a case for increasing our grain handling facilities on the west coast. Then, of course, there is the big market for feed grain which has developed recently in eastern Canada. There might be something to be said for increased storage facilities there, even though there has been a big increase already.
Finally, may I say a word about the other point made by the hon. member, and that is branch line abandonment rationalization. In the Tisdale area, there are, as the hon. member knows, several branch lines that could be subjects for abandonment and he has reason to be concerned about this possibility. It could be that if some of the low traffic density lines are closed down the country elevators along the lines that are abandoned would be closed. The implications of this, if I may say so to my hon. friend, are that a town such as Tisdale would likely be one of the places where storage capacity would be increased.
In Tisdale there are already four elevators with a total storage capacity of 344,000 bushels, and I am sure my hon. friend is very proud of this. If the logical pattern is followed I think Tisdale will do well. I am not making a prediction about this. I am just suggesting that it would be logical if there were greater concentration in Tisdale.
May I say a word about the trend that is now going on in western Canada with respect to elevators. I think all hon. members from prairie constituencies will agree that the modern trend is toward larger and well equipped country elevators. This permits greater over-all efficiency in handling, and because of this prospective railway line abandonment on the prairies represents both a problem and an opportunity. The problem,

of course, is how to increase the efficiency of the whole system with the least possible interference and damage to existing investment and institutions. I can assure hon. members that the government has had several useful conversations already with the grain handling organizations. My colleague, the Minister of Transport (Mr. Mcllraith) is engaged in consulting not only the grain handling organizations but all of those who are concerned with this very important problem. I feel quite confident, Mr. Speaker, that in these consultations the interests of Tisdale will not be neglected.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210989,ca.proc.d.1963-06-13.42.1.21,1963-06-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"May I ask the minister a question? When he referred to branch line abandonment he used the words, ""damage to investment"". I think those were his words. May I take it from that that the problem which has been put before the government by the grain organizations and by the communities involved is that there should be some recompense for damage to investment, and is the government considering some kind of formula or trying to arrive at some basis on which this could be determined?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2210990,ca.proc.d.1963-06-13.42.1.22,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Well, Mr. Speaker, I have not been the recipient of all these representations, so I am unable to satisfy my hon. friend's curiosity. They have been directed to the Minister of Transport, and he has not yet consulted with me. I am not really familiar, I am sorry to say, with the nature of the representations that have been made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210991,ca.proc.d.1963-06-13.42.1.23,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"The
hon. member for Bonavista-Twillingate (Mr. Pickersgill) may wonder why I am so interested in a place called Tisdale, Saskatchewan. If I may just take a moment, I should like to explain to him that after the war I practised law in a place called Tisdale, Saskatchewan. I had two very fine legal partners, there, one by the name of Earl Van Blaricom and the other was D. H. H. Hamilton, the brother of the former minister of agriculture in one of the Liberal governments. Both of them were Liberals. After spending six or seven years in this area, I feel I should like to join with the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp) in support of this bill which has now turned into a motion.
I do not know whether or not the minister has had the experience of visiting what we call the Carrot river valley, which is one of the finest farming areas anywhere in western Canada. When I first went to Tisdale and met these two legal partners, both of whom came into the area about 1918 or 1919, the area of northeastern Saskatchewan was practically solid bush. This bush has been cleared away and there are now thousands of acres of the finest land anywhere in western Canada. In 28902-5-64
National Harbours Board. Act fact, this area has been called the garden of the prairies. It was in the Carrot river valley adjacent to Tisdale that a farmer by the name of Kermit Purdy brought rape-seed to western Canada for the first time. It is now used as an edible oil and for other industrial purposes. The rapeseed yield in this area runs to about 1,700 pounds per acre. During the war oil was a very important commodity for our defence projects and at that time rapeseed brought about six cents a pound. This very important farm area surrounds Tisdale, which is on the branch line to the city of Prince Albert. People in this house know where the city of Prince Albert is. The other point on that branch line is Hudson Bay Junction, which is now known as the town of Hudson Bay.
The branch line to which I am referring is the one that carries grain to the export market and is known as the Churchill line. There has been an association in that area for 20 or 25 years called the Hudson Bay association which has as its purpose the promotion of the greater use of this line for exporting grain through the port of Churchill to Liverpool, Great Britain. This is the shortest route from western Canada to Great Britain, our most important purchaser of western grain. I, therefore, join with the hon. member for Humboldt-Melfort-Tisdale in requesting the government to give this matter serious attention.
I cannot go along with the Minister of Trade and Commerce when he says that Tisdale would not be a good site for an elevator. Tisdale is really the centre of a big farming area. It is the gateway to that area which produces the cereals I have mentioned and would make an excellent place for storage.
Then, too, we are moving into a new era in western Canada in connection with grain handling. At one time there were grain elevators within a few miles of every farm, and the only way the grain got to market was through these local elevators. With the abandonment of railway branch lines in western Canada and the development of more efficient trucks we find that today trucks will take 500 bushels of grain from the farm to the elevator. It seems to me that we are moving into a period in western Canada which will mean the disappearance of the local elevator, at one time the landmark on the prairies. We will have the kind of elevators described by the hon. member for Humboldt-Melfort-Tisdale. In fact, he may be the first member from western Canada to put his finger on this new revolution which will take place in the marketing of grain. I am sure that farm organizations, the Saskatchewan wheat pool, the Alberta wheat pool

National Harbours Board Act and the united grain growers, would be the first to go along with my remarks.
I should like to make a personal reference to my association in this house with the hon. member for Humboldt-Melfort-Tisdale. I am sure that all hon. members who have been here since 1957 or 1958 share my belief that there is no member in the House of Commons -I say this without reservation-who works harder for his constituents than the hon. member for Humboldt-Melfort-Tisdale. I think it is well to recall too, his maiden speech in this House of Commons. At that time he said he belonged to a certain ethnic group. When he came to this country he never hoped he would achieve as much as he did. When he walked towards the House of Commons, as a new member he said that the statue of Sir Wilfrid Laurier seemed to look down at him and say, ""You now have arrived"". He has arrived. He has done an excellent job not only for his constituency but for western Canada.
In spite of the fact that this is the maiden speech by the Minister of Trade and Commerce, I want to take sharp issue with him in so far as the export of grain is concerned. If there is one subject about which I know something, it is this subject of grain, since I was raised in a wheat farming area known as Rosetown, Saskatchewan. I know the problems that the farmers have had over the years, and I know something about the problems of marketing grain. When the Liberal government was defeated in 1957 there were 700 million bushels of surplus wheat piled up on the farms, in old farmhouses and other old buildings, and at the lakehead. The quotas were as low as two or three bushels per acre. I do not believe the Minister of Trade and Commerce can make a case today for himself or for the Liberal government, because with a new Liberal government the farmers of western Canada can look again to the days when they will have surplus grain piled up on their farms. That is what he has promised them.
Not so long ago, after this government took office, I picked up a newspaper and noticed that the new Minister of Trade and Commerce had said that he was not going to take the same steps as the former minister of agriculture, the Hon. Alvin Hamilton. He said, ""I am not going to China; I am not going to Hong Kong."" He was going to leave it to the bureaucrats to look after this matter. I say to this new Minister of Trade and Commerce that he will have to be responsible to the farmers of western Canada for keeping the grain moving as it has moved for the last five or six years under a Conservative government.
[Mr. Woolliams.l

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210992,ca.proc.d.1963-06-13.42.1.24,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"May I ask the hon. gentleman a a question? Is he suggesting that the former minister of agriculture signed the agreement for the sale of wheat to China?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210993,ca.proc.d.1963-06-13.42.1.25,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Well, Mr. Speaker, I was not a member of the cabinet. I do not know what was signed. I have not seen these documents.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210994,ca.proc.d.1963-06-13.42.1.26,1963-06-13,intervention,,,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Oh, oh.

",,,Some hon. Members:,
2210995,ca.proc.d.1963-06-13.42.1.27,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"You may laugh now, some of you people from Toronto, but you will not laugh later. I know what Toronto thinks. They think that the public treasury pours out money to the farmers. Let me answer the question. I would say this to him. Does the Minister of Trade and Commerce deny that the figures for the export of wheat from Canada under the Conservative administration, over a five year average period, were greater than in any five year period since the institution of the Canadian wheat board? I have those figures in my possession, although I do not have them with me at the moment. I put them on the record the last time I spoke, and I can say that never did a Liberal administration, under the old regime of Jimmy Gardiner, export more wheat.
Then of course we had C. D. Howe who said to the farmers, ""It is your job; you look after it."" The farmers remember those words. They remember the great meeting in Winnipeg area when Mr. Howe forgot himself and told the president of the Liberal association, who was a farmer himself, to sit down and listen, that he, C. D. Howe, would tell them how to do it. Let's face it. The Liberal administration was never able to export more than 300 million bushels of wheat in any one year.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210996,ca.proc.d.1963-06-13.42.1.28,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Mr. Speaker, I think the hon. member is misinformed, and I suggest that he look up the figures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2210997,ca.proc.d.1963-06-13.42.1.29,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"I have not got the figures with me but I will put them on the record. I did not bring them with me because this debate came on at five o'clock and I did not want to interrupt the Minister of Trade and Commerce. But, I think he used this bill to pad the way for a new era in western Canada, an era of decline in the export of cereals from western Canada to world markets. When the figures are put on the record he will find that, with our home consumption and export markets, we were able to sell I believe 370 million bushels of wheat in one particular year. There is no question about that and today the farmers of western Canada have a degree of prosperity that

9S5
they have not had for many years, brought about by the Conservative government.
Now, I want to answer some of the hon. members from Toronto. They are the kind of boys who say that the money that comes from the Canadian wheat board to the farmers in western Canada comes from the treasury of Canada. I would point out to them that the Canadian wheat board operates a pooling arrangement, and the second and third payments are payments that arise because the wheat has been sold at a higher price than the initial price paid at the time the farmers delivered it to the elevators. There is no give-away program for the farmers. They are independent people, and they will agree with the remarks I made this afternoon earlier in another debate.
When the Secretary of State rose this afternoon and, with his usual graciousness, said as the bill was out of order we could now turn it into a notice of motion, I thought this was a new era. I said there was a man I could be most fond of. Then I realized he had a little agreement with the Minister of Trade and Commerce to use private members' hour to get the fact across that there was going to be a problem in marketing wheat.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2210998,ca.proc.d.1963-06-13.42.1.30,1963-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Would the hon. member permit a question?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2210999,ca.proc.d.1963-06-13.42.1.31,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Certainly. Coming from you I would enjoy a question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2211000,ca.proc.d.1963-06-13.42.1.32,1963-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Would the hon. member say if the government he supported is going to take credit for the drought in China too?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2211001,ca.proc.d.1963-06-13.42.1.33,1963-06-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"Mr. Speaker, there is a real intelligent member. He is talking about drought in China. We have had droughts in China and India before, but the thing is that the aggressive Conservative government went out to China and sold grain to feed the people-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2211002,ca.proc.d.1963-06-13.42.1.34,1963-06-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,NATIONAL HARBOURS BOARD ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"On a point of privilege___

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
