basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2216446,ca.proc.d.1963-06-27.22,1963-06-27,,,,topic,SASKATCHEWAN,,,,,,,
2216447,ca.proc.d.1963-06-27.22.1,1963-06-27,,,,subtopic,SASKATCHEWAN,REQUEST FOR INCREASE IN DELIVERY QUOTAS,,,,,,
2216448,ca.proc.d.1963-06-27.22.1.1.1,1963-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2216449,ca.proc.d.1963-06-27.22.1.2,1963-06-27,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforf-Tisdale):,,SASKATCHEWAN,REQUEST FOR INCREASE IN DELIVERY QUOTAS,,"Mr. Speaker, I have a question of urgency for the Minister of Trade and Commerce, but in his absence may I direct it to the Secretary of State for External Affairs since he was the agriculture critic when sitting on this side of the house. Since only one month remains of the 1962-63 crop year, and since the northeastern area of Saskatchewan has on the average a very low grain delivery quota, would the minister use his office to have the delivery quotas increased in this area, and also see to it that the railroads provide sufficient cars to make room available for these quotas?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2216450,ca.proc.d.1963-06-27.22.1.3,1963-06-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,SASKATCHEWAN,REQUEST FOR INCREASE IN DELIVERY QUOTAS,,"Mr. Speaker, this question obviously should be directed to some other minister, but because of my well known collaboration with the hon. gentleman in doing something about rape seed I should at least acknowledge the question and refer it to the proper minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2216451,ca.proc.d.1963-06-27.23,1963-06-27,,,,topic,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO PERSONNEL OF ROYAL COMMISSION",,,,,,,
2216452,ca.proc.d.1963-06-27.23.1.1,1963-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2216453,ca.proc.d.1963-06-27.23.2,1963-06-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO PERSONNEL OF ROYAL COMMISSION",,,"Mr. Speaker, I should like to ask the Acting Prime Minister a question concerning the proposed royal commission on biculturalism, but first I wonder can he tell us whether the premier of British Columbia has yet replied to the Prime Minister's letter of May 15 on this subject?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2216454,ca.proc.d.1963-06-27.23.3,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO PERSONNEL OF ROYAL COMMISSION",,,"Mr. Speaker, I would have to inquire, but my understanding is that there has been an oral reply on this matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216455,ca.proc.d.1963-06-27.23.4,1963-06-27,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO PERSONNEL OF ROYAL COMMISSION",,,"Then may I ask, in view of the great interest about the personnel of the commission, will the government announce the names of the members within a week, even if the premier of British Columbia does not submit a reply?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2216456,ca.proc.d.1963-06-27.23.5,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO PERSONNEL OF ROYAL COMMISSION",,,"1 am afraid I shall have to give the usual reply that in due course the Prime Minister or Acting Prime Minister will make the announcement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216457,ca.proc.d.1963-06-27.24,1963-06-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2216458,ca.proc.d.1963-06-27.24.1.1,1963-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2216459,ca.proc.d.1963-06-27.24.2,1963-06-27,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to ask a question of 28902-5-104J
Inquiries of the Ministry the Minister of Justice. Does the Department of Justice intend to make any investigation to clarify the role of some prominent Canadians as security risks, as a result of their association with Dr. Ward, personal sponsor of Christine Keeler of Profumo fame?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2216460,ca.proc.d.1963-06-27.25,1963-06-27,,,,topic,LABOUR CONDITIONS,,,,,,,
2216461,ca.proc.d.1963-06-27.25.1,1963-06-27,,,,subtopic,LABOUR CONDITIONS,GREAT LAKES,,,,,,
2216462,ca.proc.d.1963-06-27.25.1.1.1.1,1963-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2216463,ca.proc.d.1963-06-27.25.1.1.2,1963-06-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,LABOUR CONDITIONS,GREAT LAKES,DELAY IN LOADING CANADIAN SHIP AT CHICAGO,"Mr. Speaker, I wish to direct a question to the Minister of Labour. My question deals with the boycott of the Canadian grain ship the Howard L. Shaw, held in a Chicago port since April 22. Could the minister advise the house what steps he or his government have taken to end this flagrant interference with the right of Canadian vessels?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2216464,ca.proc.d.1963-06-27.25.1.1.3,1963-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GREAT LAKES,DELAY IN LOADING CANADIAN SHIP AT CHICAGO,"Mr. Speaker, it would be difficult on orders of the day to outline in detail the various steps that have been taken in the past several weeks to assist the owners of this ship to load it, but as my hon. friend knows, the court in Chicago recently issued a restraining order which would have had the effect of allowing the ship to be loaded if the workmen or union members had respected this restraining order.
They have to this date not respected the restraining order, with the result that the ship has not been loaded, but at the present time I understand the national labour relations board is considering what further steps might be taken in a legal way. Yesterday the Department of External Affairs and the Department of Labour were both in touch with their counterparts in Washington, outlining once again the urgent nature of this question, and asking that everything possible be done. I am hopeful that these further representations will have effect.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2216465,ca.proc.d.1963-06-27.26,1963-06-27,,,,topic,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,,,,,
2216466,ca.proc.d.1963-06-27.26.1.1,1963-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
2216467,ca.proc.d.1963-06-27.26.2,1963-06-27,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronienac):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Would he inform the house what action has been or will be taken to provide assistance and employment to the many workers in the Bancroft area who are unemployed because of the closing of the Bancroft uranium mines this week?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2216468,ca.proc.d.1963-06-27.26.3,1963-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Mr. Speaker, I understand that an announcement has already been made-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2216469,ca.proc.d.1963-06-27.26.4,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Where?

Inquiries of the Ministry

",,,An hon. Member:,
2216470,ca.proc.d.1963-06-27.26.5,1963-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"-with regard to giving assistance in the matter my hon. friend has in mind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2216471,ca.proc.d.1963-06-27.26.6,1963-06-27,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I have a supplementary question, Mr. Speaker. May I ask the Minister of Labour whether he is aware that three weeks prior to the election on April 8 full page ads appeared-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2216472,ca.proc.d.1963-06-27.26.7,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Order.

",,,Some hon. Members:,
2216473,ca.proc.d.1963-06-27.26.8,1963-06-27,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"-stating that if Mr. Pearson were elected he guaranteed to keep the mines open-

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2216474,ca.proc.d.1963-06-27.26.9,1963-06-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Order. Hon. members must know the rules as well as I do. I do not think that is the proper way to act. That is taking a certain advantage of the Chair, and it is not appreciated.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2216475,ca.proc.d.1963-06-27.26.10,1963-06-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I have a supplementary question, Mr. Speaker, which relates to the answer the minister has just given. In view of the fact that the proposed stockpiling which was announced outside this house in regard to the uranium mines will only extend the life of the mines concerned for a few months, can he say whether the government is considering helping the uranium industry by arranging production loans as requested by the industry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2216476,ca.proc.d.1963-06-27.26.11,1963-06-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I might say, Mr. Speaker, as a preamble to my answer, that while I am interested in giving any information that I have, this matter is not under the jurisdiction of the Department of Labour. In response to the second part of the question, this would naturally be a matter of policy that would be announced at the appropriate time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2216477,ca.proc.d.1963-06-27.26.12,1963-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"A supplementary question, Mr. Speaker. May I ask the Acting Prime Minister why this announcement regarding uranium stockpiling was not made in the house, and whether it can now be made in the house so we will have the full details of the government's plan to assist the uranium industry?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216478,ca.proc.d.1963-06-27.26.13,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Mr. Speaker, I have the statement here and I think I understand why it was made outside the house. It was made to the chairman of the committee which was charged with the investigation of the economic status of Elliot Lake and the chairman of the industrial committee of the Bancroft and district chamber of commerce. That is probably why the Prime Minister made this statement. However, I should add-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216479,ca.proc.d.1963-06-27.26.14,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Government policy
should be announced in the house.
[Mr. MacEachen.!

",,,An hon. Member:,
2216480,ca.proc.d.1963-06-27.26.15,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"-that the matter falls under the jurisdiction of the Minister of Trade and Commerce, who unfortunately is not here today; otherwise he would have dealt with it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216481,ca.proc.d.1963-06-27.26.16,1963-06-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I have a supplementary question, Mr. Speaker. Would the Acting Prime Minister advise us as to the financial commitment made by the government in this stockpiling program?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216482,ca.proc.d.1963-06-27.26.17,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I am afraid, Mr. Speaker, that I cannot add anything to the statement that has already been made. I am sure it has been circularized, and I will be glad to send a copy to my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216483,ca.proc.d.1963-06-27.26.18,1963-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"May I ask a supplementary question, Mr. Speaker. Surely the Acting Prime Minister would agree that a statement of government policy ought to have been announced in this house rather than outside it. Surely the details of this policy ought to be available to hon. members, and there should be some responsible minister who can now give this information to the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216484,ca.proc.d.1963-06-27.26.19,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I had understood that this matter was made public, Mr. Speaker. However, if it is the wish of the house-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216485,ca.proc.d.1963-06-27.26.20,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"It was made public?

",,,An hon. Member:,
2216486,ca.proc.d.1963-06-27.26.21,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Yes, it was circularized.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216487,ca.proc.d.1963-06-27.26.22,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Where? Not in the
House of Commons.

",,,An hon. Member:,
2216488,ca.proc.d.1963-06-27.26.23,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"However, Mr. Speaker, if it is the wish of hon. members I shall be glad to read the statement which I have before me now. The statement made by the Prime Minister is as follows:
I am happy to inform you that the government has developed proposals designed to maintain employment in your community. They are proposals to provide for further uranium production until next summer so that alternative sources of employment can be developed meantime.
The production of uranium has declined sharply in recent years and, under present contracts, a further sharp decline will take place in the course of this summer and next winter. The government has carefully examined the possibilities of maintaining production and employment in the uranium mining industry by means of a stockpiling program. The eventual prospects for a revival in world demand for uranium are good. But, as far as can now be foreseen, the revival will not be fast enough or large enough to justify a full stockpiling program meantime. The stocks accumulated would be of such size, in relation even to the reviving demand, that they could exert a depressing influence on the price of uranium for many years. Extended stockpiling therefore would not be in the national interest.
The government however recognizes that it has a duty to help provide a breathing space during which alternative sources of employment can be

developed in the communities affected. Past uncertainty and lack of action have created a situation in which the further adjustment these communities face cannot be made smoothly.
The government accordingly announces that strictly as a short term measure it is prepared to buy, and to stockpile, the quantities of uranium that will enable certain mines to maintain present employment until July 1, 1964 at prices which will cover the operating costs of the mines to that date. The companies concerned have been informed of this offer and the government believes that satisfactory arrangements can be negotiated with them. When this has been done, the proposal will be put before parliament for approval.
The three mines affected are Milliken and Denison mines at Elliot Lake and Faraday mine at Bancroft. These are the mines which could continue to operate economically but which, under present contracts, will close at dates between next month and the end of the winter. The communities concerned will therefore be able to rely on the continuation of present employment until the end of the next school year.
This decision is an expression of the government's declared general policy for facilitating industrial adjustments. The government is meantime vigorously exploring the opportunities for alternative employment that may be developed in these communities during the next twelve months. To attempt to bring this search to a satisfactory conclusion will be a priority activity for the department of industry, and its area development agency, whose establishment the government has proposed to parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216489,ca.proc.d.1963-06-27.26.24,1963-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"A supplementary question-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216490,ca.proc.d.1963-06-27.26.25,1963-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"On a question of privilege, Mr. Speaker-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2216491,ca.proc.d.1963-06-27.26.26,1963-06-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Order. The hon. member for Burnaby-Coquitlam.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2216492,ca.proc.d.1963-06-27.26.27,1963-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"A supplementary question, Mr. Speaker. May I say first that it seems to me an amazing innovation that an important statement like this should be made by means of a circular sent out by the Prime Minister and not divulged to the House of Commons. Could I ask the Acting Prime Minister, does this mean that the assistance forthcoming under this announced plan will be applicable only to the uranium companies named in Ontario and will not be applicable to the uranium companies in Saskatchewan operating in the Beaverlodge and Uranium City areas?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2216493,ca.proc.d.1963-06-27.26.28,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"As the hon. member has noticed, Mr. Speaker, I have mentioned the mines and I take it these measures apply only to the mines mentioned in the statement. However, as I said earlier, the matter is one which falls under the jurisdiction of the Minister of Trade and Commerce, who I am sure will be glad to deal with it tomorrow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216494,ca.proc.d.1963-06-27.26.29,1963-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"It is not very often I find myself in agreement with the hon. member for Burnaby-Coquitlam, but I should like to support what
Inquiries of the Ministry he has stated in the house today and endorse his stand that this statement should have been made here, because-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2216495,ca.proc.d.1963-06-27.26.30,1963-06-27,intervention,,,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Order.

",,,Some hon. Members:,
2216496,ca.proc.d.1963-06-27.26.31,1963-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"-because I have myself placed on the order paper question 399 on this subject, a question which remains unanswered.
(Translation):

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2216497,ca.proc.d.1963-06-27.26.32,1963-06-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"Mr. Speaker, the Prime Minister being absent, I should like to ask the Minister of Justice a question.
Could the Minister of Justice tell us whether in order to prevent unemployment, the policy of assistance to uranium development could be extended to other industries which might later find themselves in an identical situation?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2216498,ca.proc.d.1963-06-27.26.33,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"The only answer I can give my hon. friend is that there is already on the order paper, in the name of the Prime Minister, a bill concerning the creation of a department of industry, which would, among other things, be responsible for helping the underdeveloped areas in this country.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216499,ca.proc.d.1963-06-27.26.34,1963-06-27,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springfield):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"I should like to direct a supplementary question to the Acting Prime Minister and ask him if he would investigate and report to the house on what the private uranium industry is doing to sustain employment in the industry, in view of the fact that they have received some two and a half billion dollars in government contracts from which I understand they have made some $400 million in profits.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2216500,ca.proc.d.1963-06-27.26.35,1963-06-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"That is a gratuitous statement on the part of the hon. member. I am not able to say whether or not it is accurate. In any event I will direct his question to the attention of the Minister of Trade and Commerce.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2216501,ca.proc.d.1963-06-27.26.36,1963-06-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,PROVISION OF EMPLOYMENT FOR EMPLOYEES OF URANIUM MINES,,,"In view of the statement made with respect to the uranium mines, I am sure the Prime Minister must have discussed this matter with the Minister of Finance. I wonder if the Minister of Finance could tell us what is the financial commitment for keeping open these mines under the terms of the announcement made.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
