basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2214179,ca.proc.d.1963-06-20.2.1.86,1963-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the many wires that most hon. members are receiving, and in view of the administrative difficulties that are being run into with respect to the 11 per cent sales tax on building materials, will the government consider withdrawing this tax?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214180,ca.proc.d.1963-06-20.2.1.87,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214181,ca.proc.d.1963-06-20.2.1.88,1963-06-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I have a supplementary question, Mr. Speaker. I have been waiting a long time to put it, but this gives me the opportunity. If I cannot get it one way maybe I can get it another. As a supplementary to my previous question and to the one just asked by the hon. member for Winnipeg North Centre, in view of the minister's answer to my question some time ago, the seriousness of information from the Canadian Press, and the letter which I presume he will have on his desk stating that 5,000 people by unanimous decision of contractors in Vancouver are going to be laid off unless they get clarification of the 11 per cent tax, will the minister tell us what consideration is being given to handle the situation and prevent lay-offs in the construction industry?

Inquiries of the Ministry

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2214182,ca.proc.d.1963-06-20.2.1.89,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I will certainly .at the very first opportunity this afternoon find that letter, examine it and consider it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214183,ca.proc.d.1963-06-20.2.1.90,1963-06-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"As a supplementary question, Mr. Speaker, would the Minister of Finance inform the house when he expects this clarifying statement to go forward respecting the application of the new tax?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2214184,ca.proc.d.1963-06-20.2.1.91,1963-06-20,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revel-sloke):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I have a question for the Minister of Finance. Will non-profit or charitable organizations engaged in the construction of housing projects for senior citizens be required to pay the 11 per cent sales tax on building materials?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2214185,ca.proc.d.1963-06-20.2.1.92,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I will have to get a legal opinion on that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214186,ca.proc.d.1963-06-20.2.1.93,1963-06-20,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Victoria-Carleton):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Does the minister think that the application of the 30 per cent security sales tax will be considered as being anti-American?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2214187,ca.proc.d.1963-06-20.2.1.94,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"In answer to that question, Mr. Speaker, may I say that this tax has been withdrawn subject to a review of the administrative difficulties involved in its application.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214188,ca.proc.d.1963-06-20.2.1.95,1963-06-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works.
Could the minister tell the house whether the construction projects for the world's fair in Montreal will be carried on in spite of the 11 per cent tax imposed by the Minister of Finance on building materials and machinery?
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2214189,ca.proc.d.1963-06-20.2.1.96,1963-06-20,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order.

",,,Some hon. Members:,
2214190,ca.proc.d.1963-06-20.2.1.97,1963-06-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, on a question of privilege, this is a matter of great importance to Montreal.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2214191,ca.proc.d.1963-06-20.2.1.98,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order. Would the hon. member please resume his seat. I do not see any question of privilege in the hon. member's statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214192,ca.proc.d.1963-06-20.2.1.99,1963-06-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The minister does not want to Teply, then?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2214193,ca.proc.d.1963-06-20.2.1.100,1963-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I have a question arising out of the statement made by the Minister of Finance a moment ago with respect to his statement of yesterday. I understood it to be that there was a decision not to decide, that the matter was simply under suspension. Is the 30 per cent tax- I have forgotten the number of the section- definitely withdrawn, so we can be assured that it is withdrawn, or is it simply sus-

pended pending, as the minister said yesterday, further consideration, thereby creating further uncertainty?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2214194,ca.proc.d.1963-06-20.2.1.101,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I have nothing to add to the statement I made yesterday.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214195,ca.proc.d.1963-06-20.2.1.102,1963-06-20,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Oh, oh.

",,,Some hon. Members:,
2214196,ca.proc.d.1963-06-20.2.1.103,1963-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, surely the minister can clarify the atmosphere with respect to this matter. Either it is withdrawn or it is suspended. The confusion engendered becomes worse every day when we hear this kind of comment from the minister.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2214197,ca.proc.d.1963-06-20.2.1.104,1963-06-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I wonder, Mr. Speaker, whether the minister can tell us precisely for how long this tax is going to be suspended. Would he give us the precise period?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2214198,ca.proc.d.1963-06-20.2.1.105,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"In my statement yesterday I said that the resolution had been withdrawn.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214199,ca.proc.d.1963-06-20.2.1.106,1963-06-20,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"No.

",,,Some hon. Members:,
2214200,ca.proc.d.1963-06-20.2.1.107,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Surely that is clear enough.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214201,ca.proc.d.1963-06-20.2.1.108,1963-06-20,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"You said ""suspended"".

",,,Some hon. Members:,
2214202,ca.proc.d.1963-06-20.2.1.109,1963-06-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue. Will the minister tell the house how he intends to deal with the building contracts signed prior to the application of the 11 per cent tax on building materials, and when he intends to do so?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2214203,ca.proc.d.1963-06-20.2.1.110,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order. This is one of several questions we have had this afternoon on this matter, and I think the hon. member by now understands the attitude of the Chair with regard thereto.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214204,ca.proc.d.1963-06-20.2.1.111,1963-06-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berihier-Maskinonge-Delanaudiere):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"With due respect, Mr. Speaker, I rise on a point of order. I should like to comment on the ruling you just made for the fourth time this afternoon. There is nothing on the order paper to indicate that the hon. member who put the question will have an opportunity to take part in the debate. He is asking for information of an urgent nature, and nothing indicates either that the Minister of Finance will have an opportunity to answer those questions or that he will be in the house.
I submit with respect, Mr. Speaker, that the various questions which were put are urgent and that the greatest latitude should be given hon. members to obtain necessary and urgent information. In making your ruling, you are depriving hon. members of information of an urgent character.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2214205,ca.proc.d.1963-06-20.2.1.112,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I have listened with a great deal of interest and respect to the arguments of the honourable and learned member, but

would he be kind enough to assist the Chair by referring to Beauchesne, citation 171, where the author deals with annotations, comments and precedents? To reply directly to his suggestions, let me say once more that a question, oral or written, must not anticipate an order of the day or other matters. These are the words of Beauchesne.
I was basing myself on this recognized authority, not to prevent hon. members from getting information but in an effort to control the course of asking for information. It does seem to me that if we could get on with the orders of the day and come to the business which lies ahead, a great deal of information could be supplied and a good many of the questions which are now being asked could be answered.
(Translation):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214206,ca.proc.d.1963-06-20.2.1.113,1963-06-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Yes, Mr. Speaker, but there is nothing on the order paper to indicate that the hon. members will get the information they ask for today, because nothing indicates that they will be able to take part in the debate or that the Minister of Finance will then be able to supply the requested information.
I respectfully submit that Beauchesne citation 173 you just quoted does not apply to the nature of questions which are being addressed to the Minister of Finance.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2214207,ca.proc.d.1963-06-20.2.1.114,1963-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I had understood that Your Honour had made a ruling, and I had also understood that the rulings of the Chair could not be debated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2214208,ca.proc.d.1963-06-20.2.1.115,1963-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I rise on a question of privilege. A moment ago the Minister of Finance told us he had nothing to add to what he said yesterday. Then he said the provision was withdrawn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214209,ca.proc.d.1963-06-20.2.1.116,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The resolution.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214210,ca.proc.d.1963-06-20.2.1.117,1963-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The resolution was withdrawn. Paragraph 2 of the minister's statement as reported in yesterday's Hansard at page 1321 reads as follows:
It may take a little time to work out satisfactorily the difficulties referred to. Pending a solution, the government proposes to withdraw paragraph 11 of the budget resolution respecting the Excise Tax Act.
I submit there is considerable difference between a statement that it is withdrawn and a statement that it is withdrawn pending a solution.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2214211,ca.proc.d.1963-06-20.2.1.118,1963-06-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"That particular resolution has been withdrawn. Whether or not there will be another resolution depends on government policy, and it also depends on whether these difficulties are subject to being resolved.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2214212,ca.proc.d.1963-06-20.2.1.119,1963-06-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Indecision.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2214213,ca.proc.d.1963-06-20.2.1.120,1963-06-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On the point of order which was raised earlier, I wish to refer Your 28902-5-88
Inquiries of the Ministry Honour respectfully to citation 178 of Beauchesne, which states:
Questions addressed to ministers should relate to the public affairs with which they are officially connected, to proceedings pending in parliament, or to any matter of administration for which the minister is responsible. Within these lines an explanation can be sought regarding the intentions of the government, but not an expression of opinion upon matters of policy.
I asked the Minister of Public Works what the intention of the government was with regard to the world fair. I respectfully suggest that my question was in order and that the refusal of the minister to reply is another sign that this government is arrogant.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2214214,ca.proc.d.1963-06-20.2.1.121,1963-06-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaielels (Minister of Public Works):,Minister of Public Works,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I refused to answer this question on one ground alone. The hon. member was not asking for information, he was asking for a legal opinion. That is the only reason I did not answer. If the hon. member wishes to have any information on matters within my jurisdiction I ask him to go ahead, because I shall be pleased to answer him at any time.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2214215,ca.proc.d.1963-06-20.2.1.122,1963-06-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Will the Minister of Finance give the house an assurance that if a new resolution is brought in, as he has suggested, it will be announced after the stock market is closed for the day?
(Translation):

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2214216,ca.proc.d.1963-06-20.2.1.123,1963-06-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I have a question for the Secretary of State. Can the minister explain why, after instructions were given in this house, the letter from Mr. Kierans was printed only in English and does not appear in today's French edition of Hansard?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214217,ca.proc.d.1963-06-20.2.1.124,1963-06-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Stale):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"It may be that Mr. Kierans' letter was untranslatable, but I am neither the editor of debates nor have I any constitutional responsibility for the editor of debates. However, I have no doubt the hon. gentleman's question will be taken notice of by the editor, and that any deficiency will be remedied. (Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2214218,ca.proc.d.1963-06-20.2.1.125,1963-06-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I should like to ask a supplementary question. In my opinion, I would say rather to the Secretary of State that it is true that false theories are hardly translatable in French.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214219,ca.proc.d.1963-06-20.2.1.126,1963-06-20,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, my question is really supplementary to the one asked of the Prime Minister by the hon. member for Brome-Missis-quoi a while ago. In view of the Prime Minister's reply to the effect that any member

Inquiries of the Ministry having evidence in connection with an inquiry-should bring it forward, do I take it that the government will only institute that inquiry if somebody brings evidence forward, and will the government institute an inquiry if evidence is presented?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2214220,ca.proc.d.1963-06-20.2.1.127,1963-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, if any hon. member has any evidence of substance to bring forward in this matter we will certainly institute an inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2214221,ca.proc.d.1963-06-20.2.1.128,1963-06-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Mr. Speaker, I think I have evidence. I think the visit of Mr. Kierans to the office of the minister before he announced the withdrawal of this tax is evidence.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214222,ca.proc.d.1963-06-20.2.1.129,1963-06-20,intervention,,,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Oh, oh.

",,,Some hon. Members:,
2214223,ca.proc.d.1963-06-20.2.1.130,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"Order. I have the greatest respect for the hon. member, as he well knows, but his statement at this time is really out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214224,ca.proc.d.1963-06-20.2.1.131,1963-06-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On a point of order, the Prime Minister asked whether some members of this house had some evidence, so I think I am completely in order in answering the Prime Minister and giving the evidence that I have. I maintain the visit of Mr. Kierans is evidence that we should have a committee of inquiry into the matter.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214225,ca.proc.d.1963-06-20.2.1.132,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"The hon. member's information is very interesting if given at the proper time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2214226,ca.proc.d.1963-06-20.2.1.133,1963-06-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"On a point of order-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2214227,ca.proc.d.1963-06-20.2.1.134,1963-06-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,INQUIRIES RESPECTING TAXATION PROPOSALS IN BUDGET,,"I am sorry; the hon. member must resume his seat.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
