basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2212349,ca.proc.d.1963-06-17.7.48,1963-06-17,,,,subtopic,QUESTIONS,"FARM LOANS, MOOSE MOUNTAIN CONSTITUENCY",,,,,,
2212350,ca.proc.d.1963-06-17.7.48.1,1963-06-17,unmatched,,,,QUESTIONS,"FARM LOANS, MOOSE MOUNTAIN CONSTITUENCY",,"1.	What were the total number of loans made to farmers in the federal riding of Moose Mountain between October 1959 and April 8, 1963, by the Farm Credit Corporation?
2.	What is the total amount of these loans in dollars?
3.	What was the total number of loans made to
farmers in the riding of Moose Mountain under the farm loan board from April 1954 to October 1959?
4.	What is the total amount of these loans?

",,,"Mr, Soulham",
2212351,ca.proc.d.1963-06-17.7.48.2,1963-06-17,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"FARM LOANS, MOOSE MOUNTAIN CONSTITUENCY",,"1. From October 5, 1959 to March 31, 1963-371 loans. The figures from April 1 to April 8, 1963 are not available.
2.	$3,351,750.
3.	From April 1, 1954 to October 5, 1959- 320 loans.
4.	$1,556,750.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2212352,ca.proc.d.1963-06-17.7.49,1963-06-17,,,,subtopic,QUESTIONS,"POST OFFICE BUILDING, TORQUAY, SASK.",,,,,,
2212353,ca.proc.d.1963-06-17.7.49.1,1963-06-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"POST OFFICE BUILDING, TORQUAY, SASK.",,"Is it the intention of the government to construct a new building under the winter works incentive program at Torquay, Saskatchewan, in 1963 to be used as a post office?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2212354,ca.proc.d.1963-06-17.7.49.2,1963-06-17,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"POST OFFICE BUILDING, TORQUAY, SASK.",,"No. This post office reverted to revenue status in February, 1963 and responsibility for accommodation for this grade of postal service is that of the postmaster.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2212355,ca.proc.d.1963-06-17.7.50,1963-06-17,,,,subtopic,QUESTIONS,"FARM DUGOUTS, MOOSE MOUNTAIN CONSTITUENCY",,,,,,
2212356,ca.proc.d.1963-06-17.7.50.1,1963-06-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"FARM DUGOUTS, MOOSE MOUNTAIN CONSTITUENCY",,"1.	How many farm dugouts were developed In the riding of Moose Mountain during the periods 1951 to 1957 and 1957 to 1963?
2.	What was the total cost of these dugouts in the two periods mentioned?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2212357,ca.proc.d.1963-06-17.7.50.2,1963-06-17,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"FARM DUGOUTS, MOOSE MOUNTAIN CONSTITUENCY",,"1. The number of farm dugouts developed under the Prairie Farm Rehabilitation Act program from 1951 to 1957 was 4,336.
The number of farm dugouts developed under the Prairie Farm Rehabilitation Act program from 1957 to 1963 was 2,516.
2. Total cost to the federal government from 1951 to 1957 was $540,786.07.
Total cost to the federal government from 1957 to 1963 was $464,650.89.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2212358,ca.proc.d.1963-06-17.7.51,1963-06-17,,,,subtopic,QUESTIONS,"CONSERVATION DAMS, MOOSE MOUNTAIN CONSTITUENCY",,,,,,
2212359,ca.proc.d.1963-06-17.7.51.1,1963-06-17,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"CONSERVATION DAMS, MOOSE MOUNTAIN CONSTITUENCY",,"In 1963 how many dams will be constructed in the constituency of Moose Mountain under the P.F.R.A. water conservation program, and where will they be constructed?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2212360,ca.proc.d.1963-06-17.7.51.2,1963-06-17,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,"CONSERVATION DAMS, MOOSE MOUNTAIN CONSTITUENCY",,"Investigations are being conducted in respect to two community storage dams on the Gainsborough and Moose Mountain creeks, with a view to construction being
Questions
undertaken in 1963. Consideration is being given to the construction of a number of small community projects on tributaries of the Souris river, but the exact number has not been determined.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2212361,ca.proc.d.1963-06-17.7.52,1963-06-17,,,,subtopic,QUESTIONS,"NATIONAL HEALTH AND WELFARE DOCTOR, CAMBRIDGE BAY, N.W.T.",,,,,,
2212362,ca.proc.d.1963-06-17.7.52.1,1963-06-17,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"NATIONAL HEALTH AND WELFARE DOCTOR, CAMBRIDGE BAY, N.W.T.",,"Has the Department of National Health and Welfare been able to secure the services of a resident doctor for the people of the central Arctic at Cambridge Bay, N.W.T., and, if not, (a) how long has this position been vacant (b) what steps are being taken to fill the position (c) what salary level is being offered (d) how does this salary compare with that paid by the D.E.W. line to its resident doctor at Cambridge Bay, N.W.T.?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2212363,ca.proc.d.1963-06-17.7.52.2,1963-06-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,"NATIONAL HEALTH AND WELFARE DOCTOR, CAMBRIDGE BAY, N.W.T.",,"No.
(a)	This position has been vacant since it was established on April 1, 1961.
(b)	Efforts have been made by the civil service commission and the Department of National Health and Welfare to obtain a medical officer for this post.
(c)	The salary ranges from $7,500 for a recent graduate to $11,600 for higher qualifications and experience, plus northern allowances and less deductions for housing and utilities.
(d)	The department has no authentic information regarding professional salaries to medical officers employed by the agency operating the D.E.W. line.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2212364,ca.proc.d.1963-06-17.7.53,1963-06-17,,,,subtopic,QUESTIONS,"WENTWORTH STATION, N.S., POST OFFICE",,,,,,
2212365,ca.proc.d.1963-06-17.7.53.1,1963-06-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"WENTWORTH STATION, N.S., POST OFFICE",,"1.	Will the post office at Wentworth Station Nova Scotia, be closed?
2.	Is it the intention of the Post Office Department to erect a new post office in the Wentworth area?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2212366,ca.proc.d.1963-06-17.7.53.2,1963-06-17,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,Parliamentary Secretary to the Postmaster General,QUESTIONS,"WENTWORTH STATION, N.S., POST OFFICE",,"1. There is no move contemplated to close this post office at the present time.
2. No.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2212367,ca.proc.d.1963-06-17.7.54,1963-06-17,,,,subtopic,QUESTIONS,"INSURANCE POLICIES, DEFENCE PRODUCTION DEPARTMENT",,,,,,
2212368,ca.proc.d.1963-06-17.7.54.1,1963-06-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"INSURANCE POLICIES, DEFENCE PRODUCTION DEPARTMENT",,"1.	Did the Minister of Defence Production cancel insurance policies held by his department as of April 8, 1963 and, if so, for what reason?
2.	From which companies were such policies
purchased?
3.	What was the amount of the insurance in each case as of April 8, 1963?
4.	What were the premiums for each one?
5.	What is the present amount of the insurance policies for each of the departments concerned?
6.	What are the premiums paid for each one?
7.	Were tenders called?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2212369,ca.proc.d.1963-06-17.7.54.2,1963-06-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,QUESTIONS,"INSURANCE POLICIES, DEFENCE PRODUCTION DEPARTMENT",,"1. No.
2.	N/A.
3.	N/A.
Questions

4.	N/A.
5.	N/A.
6.	N/A.
7.	N/A.
(Translation):

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2212370,ca.proc.d.1963-06-17.7.55,1963-06-17,,,,subtopic,QUESTIONS,DEFENCE PRODUCTION,,,,,,
2212371,ca.proc.d.1963-06-17.7.55.1.1,1963-06-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,DEFENCE PRODUCTION,TENDER METHOD,"1.	Did the Minister of Defence Production cancel the open tender method used by his department at the time he assumed responsibility for it?
2.	Has he awarded contracts by direct negotiation since he took office?
3.	Does he intend to use this method in the future for matters which in the past were usually dealt with by public tender?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2212372,ca.proc.d.1963-06-17.7.55.1.2,1963-06-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,QUESTIONS,DEFENCE PRODUCTION,TENDER METHOD,"Mr. Speaker, the reply is no to the first part of the question and yes to the second part. As for the last part, it has always been the policy of the Minister of Defence Production to use the system of public tenders for purchases whenever possible. In actual practice, however, there are cases where this is impossible. We enter into contracts by means of direct negotiations when:
(a) conditions to call for public tenders do not exist; (b) reasons of security are involved; (c) sufficient sources of supply are not available; (d) there is military urgency; (e) delivery must be made in an isolated district or community; (f) the needs are so great that the usual sources of supply would be overloaded. (Text):

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2212373,ca.proc.d.1963-06-17.7.56,1963-06-17,,,,subtopic,QUESTIONS,"LEGAL PAYMENTS, C.M.H.C. OFFICE, FORT WILLIAM, ONT.",,,,,,
2212374,ca.proc.d.1963-06-17.7.56.1,1963-06-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"LEGAL PAYMENTS, C.M.H.C. OFFICE, FORT WILLIAM, ONT.",,"What were the total fees paid for each year since 1958 by the C.M.H.C. office in Fort William to each lawyer who was engaged for work relating to title search and preparation of mortgages covering direct loans made by C.M.H.C. under the N.H.A.?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2212375,ca.proc.d.1963-06-17.7.56.2,1963-06-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,"LEGAL PAYMENTS, C.M.H.C. OFFICE, FORT WILLIAM, ONT.",,"Under normal mortgage practice, legal fees in connection with arranging of the mortgage are paid by the borrowers, and not by the lender. C.M.H.C. follows this general practice and, therefore, has no necessary records of the amount paid by borrowers.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2212376,ca.proc.d.1963-06-17.7.57,1963-06-17,,,,subtopic,QUESTIONS,N.H.A. MORTGAGE INSURANCE FUND,,,,,,
2212377,ca.proc.d.1963-06-17.7.57.1,1963-06-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,N.H.A. MORTGAGE INSURANCE FUND,,"1.	How long, if ever, has the administration of N.H.A. required a 2 per cent premium for N.H.A. mortgage insurance?
2.	For each year this requirement has been in effect, what income has it brought into the insurance fund, and what has been the total accumulation at the end of each year?
3.	In association with the above figures, what are the totals of (a) homes insured (b) homes foreclosed (c) drain on the fund?
4.	What is done with the insurance fund in terms of how it is invested and its fluidity?
5.	When, and from what agencies and groups, if any, has the government received representations to reduce or to abolish this 2 per cent premium?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2212378,ca.proc.d.1963-06-17.7.57.2,1963-06-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,QUESTIONS,N.H.A. MORTGAGE INSURANCE FUND,,"1. Since March 18, 1954, the
National	Housing Act has	required the payment of an insurance fee	for insuring loans.2.	Fees	AccumulationYear	For Year	at End of Year1954	$ 2,389,850	$ 2,389,8501955	9,237,250	11,627,1001956	9,839,746	21,466,8461957	7,278,911	28,745,7571958	13,816,071	42,561,8281959	13,146,403	55,708,2311960	8,456,279	64,164,5101961	10,970,952	75,135,4621962	11,576,518	86,711,9803.	(a) Units	AccumulationInsured	at endYear	(Approvals) of year	1954	40,433	40,4331955	63,959	104,3921956	39,356	143,7481957	44,396	188,1441958	75,962	264,1061959	52,874	316,9801960	35,019	351,9991961	57,112	409,1111962	45,660	454,711(C) Units	AccumulationFore-	at endYear	closed	of year1954	-	-1955	-	-1956	-	-1957	6	61958	6	121959	27	391960	131	1701961	1,077	1,2471962	1,064	2,311(b) Claims on	Accumulationthe	at endYear	Fund	of year1954	-	-1955	-	-1956	-	-1957	$ 38,185.	$ 38,185.1958	62,130.	100,315.1959	275,336.	375,651.1960	1,496,596.	1,872,247.1961	9,840,791.	11,713,038.1962	9,714,641.	21,427,679.
4.	Pursuant to section 10(3) of the National Housing Act, 1954, Central Mortgage and Housing Corporation invests all of the mortgage insurance fund in obligations of or guaranteed by the government of Canada. As these investments are readily marketable, the fund is in a continuously fluid position.
5.	This government has not received formal representations from any agency or group regarding the mortgage insurance fee.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2212379,ca.proc.d.1963-06-17.7.58,1963-06-17,,,,subtopic,QUESTIONS,"CONVERSATIONS RESPECTING TELEVISION STATION, NEWFOUNDLAND",,,,,,
2212380,ca.proc.d.1963-06-17.7.58.1,1963-06-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"CONVERSATIONS RESPECTING TELEVISION STATION, NEWFOUNDLAND",,"1.	Has the Secretary of State or any other member of the ministry held conversations of any kind since April 8 with Mr. Don Jameson of CJON-TV Newfoundland regarding the intention of the C.B.C. to establish a T.V. outlet in Newfoundland?
2.	If so, what representations did Mr. Jameson make regarding the C.B.C. venture in terms of enthusiasm or objection to the proposal?
3.	Did Mr. Jameson ask specifically that this project not be proceeded with and, if so, what reply was given him?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2212381,ca.proc.d.1963-06-17.7.58.2,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CONVERSATIONS RESPECTING TELEVISION STATION, NEWFOUNDLAND",,"Mr. Speaker, I propose to answer this question orally but before doing so I should like to raise a question of order because 1 would not wish my answer in this particular case to constitute a precedent.
I have always understood that questions on the order paper were for the purpose of seeking information about the administration for which the minister is responsible to parliament and did not extend to private conversations the minister may have had with private individuals.
Having made that reservation of the principle, sir, I wish to give voluntarily the following answer.
I have had one or two conversations with Mr. Jameson both before and after April 8 in which the application of the C.B.C. to establish a television outlet in Newfoundland was discussed. Mr. Jameson never asked that the project not be proceeded with and, in fact, he told me that he believed that it was desirable to have alternative television programs available in St. John's.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212382,ca.proc.d.1963-06-17.7.59,1963-06-17,,,,subtopic,QUESTIONS,SUNFLOWER SEED SUPPORT PRICE,,,,,,
2212383,ca.proc.d.1963-06-17.7.59.1,1963-06-17,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,QUESTIONS,SUNFLOWER SEED SUPPORT PRICE,,"Has a decision been made regarding the support price for sunflower seeds for the current crop year and, if so, what are the levels of support?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2212384,ca.proc.d.1963-06-17.7.59.2,1963-06-17,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,SUNFLOWER SEED SUPPORT PRICE,,"No decision has as yet been made concerning the support price for sunflower seeds for the 1963 crop.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2212385,ca.proc.d.1963-06-17.7.60,1963-06-17,,,,subtopic,QUESTIONS,"POLITICAL BROADCAST ON ELECTION DAY, STATION CKAC",,,,,,
2212386,ca.proc.d.1963-06-17.7.60.1,1963-06-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"POLITICAL BROADCAST ON ELECTION DAY, STATION CKAC",,"Questions
1.	Was an article of a political nature read over station CKAC on April 8, 1963, that is on the regular polling day, and, if so, what was said in this article?
2.	Was a protest made to the B.B.G. in this connection and, if so, by whom?
3.	Is the government of the opinion that the incident constitutes a violation of the Broadcasting Regulations or of the Elections Act, 1962 (or of both)?
4.	What disciplinary measures is the B.B.G. in a position to take against station CKAC with regard to this matter; has the government called the B.B.G. to account about it and, if so, what explanations were received?
5.	If not, is it the intention of the government to ask for a report on the matter?
6.	Has the B.B.G. investigated the incident and, if so, when and what was the B.B.G.'s decision?
7.	If not, when does the B.B.G. intend to look into the matter?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2212387,ca.proc.d.1963-06-17.7.60.2,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"POLITICAL BROADCAST ON ELECTION DAY, STATION CKAC",,"The B.B.G. advises that the answers to questions 1 and 2 are as follows:
1.	Yes. The text of the article is attached.
2.	Yes, a telephone call from le Siege Social, 1'Association du Credit Social du Canada, Montreal; a telegram from Rod Bourdages, ie Parti Progressiste Conservateur, Montreal; a telegram from Georges Valade, Candidat, Progressiste-Conservateur, Comte Montreal, Ste. Marie, P.Q.
3.	This is a request for a legal opinion which it is not customary to provide in answer to a question.
4.	The B.B.G. advises that it could take action in two ways; first, a suspension of licence under section 15 of the Broadcasting Act and, second, by summary conviction under section 18 of the Broadcasting Act. Under section 15 a suspension of licence could be for a maximum period of three months. Under section 18, the maximum sanction for a summary conviction offence is a fine of $500 or imprisonment for six months or both. The government has not called the B.B.G. to account on this matter, and therefore no explanations have been received from the board.
5.	This is a matter for the B.B.G., not the government.
6.	I am informed that the B.B.G. has investigated the incident but has not yet made a decision on any course of action to be taken.
7.	This question is not applicable as the board has investigated the incident.
(Translation):
The fate of French Canada
When he has considered all other problems which made the headlines during the election campaign, the Quebec voter is bound to ask: ""What fate do the various parties calling on me to vote for them reserve for French Canada?""
It was noticed during the campaign which is now almost over that more than ever the people of Quebec are concerned over the great

Questions
problems of Canada. Despite the importance of provincial matters and the passionate concern they arouse, despite the separatist upheaval which tends to concentrate attention on the sole interests of our group, public opinion in Quebec has just the same shown an increased curiosity and interest in matters of Canadian scope, such as nuclear arms, unemployment and economic planning.
What must be emphasized, however, is that the vast majority of French Canadians never will accept any solution where the bicultural character of Canada is overlooked, no matter how beneficial or immediately practical the solution might be. When we are fighting for a truly bicultural Canada, it is to ensure our very existence and collective development. And there is nothing to be gained, no reasonable compensation to be had in return which can justify a people to surrender those values.
Therefore, just before going to the polls, we must ask ourselves what promise and what dangers the coming election holds in store for us in that regard. The answer is not simple, far from it. One has the impression that the programs and positions of the respective parties give reason both for greater hopes and greater fears than ever for the French Canadians.
Let us look at the theoretical program and the concrete position of each party before the cultural reality of Canada.
There is no doubt that the Conservatives show, in this respect, the strangest contradictions. Never, in my opinion, has Mr. Dief-enbaker managed to utter one convincing word on that question. One feels that neither the prime minister nor his ministers have ever given it much thought. When they are asked for their opinion, they are almost proud of the fact that they have nothing to say on that matter. They waste no time in stating that the Conservative government has taken positive action instead of being satisfied with idle talk. And when they mention the measures taken by the Conservatives with regard to provincial autonomy, they are convincing. But when they start talking about bilingual cheques, simultaneous translation in parliament and other trifles of the same kind, one has the impression that they are fifty years behind the times.
If, in addition, we keep in mind that Mr. Diefenbaker has never succeeded in five years in ensuring within the cabinet an appropriate French Canadian representation, there is definitely more cause for concern than for hope.
As for Social Crediters, they use every means to play up the Quebec issue. It is unquestionable that their presence in Ottawa has put French Canada in the limelight. Have they conveyed a faithful picture of us, how-

ever? Have they strengthened the moral stature of Quebec throughout Canada? I do not think so. That we should suddenly become the champions of an untenable monetary policy could not, in my opinion, prove beneficial in any way to the situation of French Canadians within confederation, even though the supporters of such a doctrine make a lot of fuss over nationalism.
The positions taken by the Liberal party and the N.D.P. are obviously clearer and more progressive. They open up more encouraging vistas for the future. To repeat, both parties have adopted platforms which, if carried out, will constitute an important step towards the achievement of true equality between the two cultures in Canada. Only ten years ago, the Liberal party and the N.D.P. would have been strongly against such programs.
Naturally, certain separatist tendencies of the Quebec wing of the N.D.P. are a source of concern. On the other hand, it is to be feared that the Liberals might shelve their program after the election. However, on the eve of the election, if all other considerations but that one were to be forgotten (God forbid!) it is most certainly with the N.D.P. or the Liberal party that we stand the best chance to improve the lot of French Canada within the next four years.
Gerard Pelletier
(Text):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212388,ca.proc.d.1963-06-17.7.61,1963-06-17,,,,subtopic,QUESTIONS,CITIZENSHIP AND IMMIGRATION OFFICERS IN FRANCE,,,,,,
2212389,ca.proc.d.1963-06-17.7.61.1,1963-06-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,CITIZENSHIP AND IMMIGRATION OFFICERS IN FRANCE,,"1.	What are the names of those persons who represent the Department of Citizenship and Immigration in France?
2.	In what French cities are the departmental offices located?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2212390,ca.proc.d.1963-06-17.7.61.2,1963-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP AND IMMIGRATION OFFICERS IN FRANCE,,"1. Mr. L. A. Chevrier, Mr. J.
G.	Grant, Mr. G. J. Durocher, Mr. A. Morin, Mr. J. H. A. Duplain, Mr. J. A. Guenet, Mr. J. B. R. Marleau, Mr. J. W. R. L. Allard, Mr. J. G. Lapierre, Mrs. S. Lefebvre.
2.	Paris only.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2212391,ca.proc.d.1963-06-17.7.62,1963-06-17,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT EMPLOYEES,,,,,,
2212392,ca.proc.d.1963-06-17.7.62.1,1963-06-17,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,POST OFFICE DEPARTMENT EMPLOYEES,,"How many employees are there in the Post Office Department and, of these (a) how many are bilingual (b) how many speak English only (c) how many speak French only (d) how many are French
Canadians?

",Social Credit,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2212393,ca.proc.d.1963-06-17.7.62.2,1963-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,POST OFFICE DEPARTMENT EMPLOYEES,,"I wonder, Mr. Speaker, if questions numbers 506 to 566 inclusive could all be allowed to stand today?
Questions stand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2212394,ca.proc.d.1963-06-17.7.63,1963-06-17,,,,subtopic,QUESTIONS,* QUOTA ON U.S. TURKEYS ENTERING CANADA,,,,,,
2212395,ca.proc.d.1963-06-17.7.63.1,1963-06-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,* QUOTA ON U.S. TURKEYS ENTERING CANADA,,"Has the Minister of Agriculture, in consultation with the Minister of Trade and Commerce following the Geneva trade agreements, taken any steps to remove the quotas on American turkeys coming into Canada, and, if so, what steps have been taken?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
