basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2207743,ca.proc.d.1963-06-04.17.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207744,ca.proc.d.1963-06-04.17.2,1963-06-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,JAPAN-REPORTED NEGOTIATIONS RESPECTING IRON ORE AND MACHINERY,,,"wish to direct a question to the Minister of Trade and Commerce. Is the government involved in the negotiations reported in the

last day or so concerning a major agreement dealing with Canadian iron ore and Japanese machinery?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2207745,ca.proc.d.1963-06-04.17.3,1963-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,JAPAN-REPORTED NEGOTIATIONS RESPECTING IRON ORE AND MACHINERY,,,"No, the government is not directly involved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2207746,ca.proc.d.1963-06-04.17.4,1963-06-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,JAPAN-REPORTED NEGOTIATIONS RESPECTING IRON ORE AND MACHINERY,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Is the Export Credits Insurance Corporation or any other government agency involved in the reported negotiations for an agreement involving enormous quantities of Canadian iron ore and Japanese machinery?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2207747,ca.proc.d.1963-06-04.17.5,1963-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,JAPAN-REPORTED NEGOTIATIONS RESPECTING IRON ORE AND MACHINERY,,,"Mr. Speaker, if it has I have not been informed. I shall make inquiries and endeavour to answer the hon. member's question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2207748,ca.proc.d.1963-06-04.18,1963-06-04,,,,topic,INQUIRY AS TO SALARIES OF EMPLOYEES OF COMMISSION,,,,,,,
2207749,ca.proc.d.1963-06-04.18.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207750,ca.proc.d.1963-06-04.18.2,1963-06-04,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO SALARIES OF EMPLOYEES OF COMMISSION,,,"May I reply to a question asked me yesterday by the hon. member for Rosthern. The hon. member asked whether it was possible to advise him when certain classified civil servants on the staff of the board of grain commissioners might expect their salary increases.
As I stated in answer to a question last evening by the hon. member for Winnipeg North Centre, the whole subject of civil service salaries is under review.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2207751,ca.proc.d.1963-06-04.19,1963-06-04,,,,topic,SUPPLEMENTARY PAYMENTS ON 1962-63 CROP,,,,,,,
2207752,ca.proc.d.1963-06-04.19.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207753,ca.proc.d.1963-06-04.19.2,1963-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUPPLEMENTARY PAYMENTS ON 1962-63 CROP,,,"Mr. Speaker, yesterday the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp) asked me whether I would inform the house whether the Canadian wheat board will be in a position to make supplementary payments this year on the farmers' 1962-63 crop.
As hon. members know, under the provisions of the Canadian Wheat Board Act interim payments may be made to producers, providing such payments can be made without loss to the pool account involved. The Canadian wheat board advises me that the marketing operations on the 1962-63 pool accounts for wheat, oats and barley have not progressed to the point where the board is in a position to indicate whether or when an interim payment on these accounts may be made.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2207754,ca.proc.d.1963-06-04.19.3,1963-06-04,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melfort-Tisdale):,,SUPPLEMENTARY PAYMENTS ON 1962-63 CROP,,,"A supplementary question, Mr. Speaker. Is the minister in a position to say whether this applies to wheat also? He just mentioned oats and barley.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2207755,ca.proc.d.1963-06-04.19.4,1963-06-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SUPPLEMENTARY PAYMENTS ON 1962-63 CROP,,,"I am sorry, Mr. Speaker; I thought I had said wheat. I include it, if I did not.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2207756,ca.proc.d.1963-06-04.20,1963-06-04,,,,topic,INDIAN AFFAIRS,,,,,,,
2207757,ca.proc.d.1963-06-04.20.1,1963-06-04,,,,subtopic,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO ENCOURAGE HIGHER EDUCATION,,,,,,
2207758,ca.proc.d.1963-06-04.20.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207759,ca.proc.d.1963-06-04.20.1.2,1963-06-04,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO ENCOURAGE HIGHER EDUCATION,,"I have a question for the Minister of Citizenship and Immigration. In view of the fact that increasing numbers of Canadian youth are attending institutions of higher learning but that only a small number of native Indian boys and girls ever proceed beyond high school, would the minister tell us whether any plans have been developed to encourage more of these young people to enter university next fall and thus remove this unfortunate discrimination?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2207760,ca.proc.d.1963-06-04.20.1.3,1963-06-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,FINANCIAL ASSISTANCE TO ENCOURAGE HIGHER EDUCATION,,"I thank the hon. member for having given me notice of this question. Without, of course, answering ""yes"" to the last part of the question, which speaks of discrimination, and without admitting that any discrimination exists, I wish to answer as follows. Indian students will receive financial aid to attend university in accordance with their needs, and no student who can meet the requirements for admission will be denied this opportunity solely because of lack of funds. Over and above the financial aid referred to, there is a program of scholarships to encourage outstanding students to continue with their education.
I wish to add that as far as I am concerned it is my firm and sincere intention to do my utmost to convince as many Indian students as possible to avail themselves of this type of assistance. I shall also do my best to persuade their parents to encourage them in this direction.
(Translation):

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2207761,ca.proc.d.1963-06-04.21,1963-06-04,,,,topic,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,,,,,
2207762,ca.proc.d.1963-06-04.21.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207763,ca.proc.d.1963-06-04.21.2,1963-06-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,"Mr. Speaker, I have a question for the Secretary of State, or at least I should like to point out to him that we have not yet received the French copies of yesterday's Hansard.

Inquiries of the Ministry
(Text):

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2207764,ca.proc.d.1963-06-04.21.3,1963-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,"I will draw this matter to the attention of the officials of the house. I believe the delay in producing Hansard arose because of the extraordinary rapidity with which the government answered the questions put on the order paper by hon. members.
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2207765,ca.proc.d.1963-06-04.21.4,1963-06-04,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,"I should like to direct a supplementary question to the Secretary of State.
I wonder whether that is his conception of bilingualism as advocated by his leader? (Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2207766,ca.proc.d.1963-06-04.21.5,1963-06-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,"Yes, sir. My conception of bilingualism is that it is quite proper to speak in either official language and that no other hon. member should comment upon it, regardless of which language is spoken in this house. (Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2207767,ca.proc.d.1963-06-04.21.6,1963-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DELAY IN DISTRIBUTION OF FRENCH &quot;HANSARD&quot;,,,"May I add that the French version of Hansard is now available to the hon. members of the house.
(Text):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2207768,ca.proc.d.1963-06-04.22,1963-06-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2207769,ca.proc.d.1963-06-04.22.1,1963-06-04,,,,subtopic,HEALTH AND WELFARE,CONSIDERATION BY COMMITTEE OF DANGER OF PESTICIDES,,,,,,
2207770,ca.proc.d.1963-06-04.22.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207771,ca.proc.d.1963-06-04.22.1.2,1963-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,HEALTH AND WELFARE,CONSIDERATION BY COMMITTEE OF DANGER OF PESTICIDES,,"I wish to direct a question to the Minister of National Health and Welfare. Has the attention of the minister been drawn to the report of the science advisory committee of the President of the United States dated May 15 dealing with the use of pesticides, and will she use her good offices-which I am sure she could do to great advantage-with the Secretary of State to try to see that the special committee which was referred to on May 23 is set up as soon as possible to deal with this and other matters?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2207772,ca.proc.d.1963-06-04.22.1.3,1963-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CONSIDERATION BY COMMITTEE OF DANGER OF PESTICIDES,,"As I reported earlier to the house, it is the intention to set up a committee as soon as practicable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2207773,ca.proc.d.1963-06-04.22.1.4,1963-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,HEALTH AND WELFARE,CONSIDERATION BY COMMITTEE OF DANGER OF PESTICIDES,,"In the light of the statements made by officers and members of the Canadian Medical Association and the excellent speech made in this house by the hon. member for Simcoe East, is the minister prepared to recommend that the terms of reference of this committee be extended to cover the relationship between smoking and lung cancer?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2207774,ca.proc.d.1963-06-04.22.1.5,1963-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CONSIDERATION BY COMMITTEE OF DANGER OF PESTICIDES,,"As presently conceived, the committee which is to be constituted will have terms of reference slightly different from those of the committee set up last session, but it is not the intention that smoking in relation

to lung cancer should form any part of the considerations of that committee, nor is this under consideration at present.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2207775,ca.proc.d.1963-06-04.23,1963-06-04,,,,topic,CONSIDERATION OP EXTENSION OP HOSPITAL COVERAGE,,,,,,,
2207776,ca.proc.d.1963-06-04.23.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207777,ca.proc.d.1963-06-04.23.2,1963-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONSIDERATION OP EXTENSION OP HOSPITAL COVERAGE,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Is the minister aware of the resolution adopted at Winnipeg over the week end by the Canadian Mental Health Association asking that the Hospital Insurance and Diagnostic Services Act be amended to include provision for mental hospitals and institutions providing psychiatric care? Is the government giving consideration to that request?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2207778,ca.proc.d.1963-06-04.23.3,1963-06-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CONSIDERATION OP EXTENSION OP HOSPITAL COVERAGE,,,"Mr. Speaker, in answer to the first part of the question, yes; in answer to the second part, not yet.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2207779,ca.proc.d.1963-06-04.24,1963-06-04,,,,topic,NORTHERN AFFAIRS,,,,,,,
2207780,ca.proc.d.1963-06-04.24.1,1963-06-04,,,,subtopic,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,,,,,,
2207781,ca.proc.d.1963-06-04.24.1.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207782,ca.proc.d.1963-06-04.24.1.1.2,1963-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"wish to address a question to the Minister of Northern Affairs and National Resources. Has the hon. gentleman any information to give the house with respect to a statement in today's Globe and Mail attributed to a spokesman of his department to the effect that the Dawson city gold rush festival was a ""can of worms""? Is the use of this language an indication that some people are wriggling?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2207783,ca.proc.d.1963-06-04.24.1.1.3,1963-06-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"I regret very much that the words used were attributed to an official of my department. The Dawson city gold rush festival is one of a number of matters which are receiving close study by the department at the present time, particularly with reference to the possible financial involvements that we may have. However, I want to assure the hon. member that I know of nothing which would justify him or any other member of the house going on a fishing expedition.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2207784,ca.proc.d.1963-06-04.24.1.1.4,1963-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"Will the minister assure me, and through me the people of the Yukon, that while these investigations are going forward his department will not neglect a close scrutiny into the millions of dollars of revenue which resulted indirectly from the Dawson city festival last year, federally and territorially, thereby justifying the investment by the public?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2207785,ca.proc.d.1963-06-04.24.1.1.5,1963-06-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"The point which the hon. member has brought up has no relation to the investigation we are making.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2207786,ca.proc.d.1963-06-04.24.1.1.6,1963-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. I regret not having given him notice, but the question arises out of an article in the Globe and Mail this morning. Can the minister assure me and the people of the Yukon Territory that the government will continue to support the Dawson city festival, in view of the greatly increased revenues that resulted from last year's festival and the expectation that it will continue?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2207787,ca.proc.d.1963-06-04.24.1.1.7,1963-06-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,DAWSON CITY FESTIVAL,REPORTED STATEMENT IN &quot;GLOBE AND MAIL&quot;,"Mr. Speaker, I do not think the festival is being continued this year, but the territorial government has set aside a relatively small sum of money, $6,000, for a local group that is putting on shows or performances in the building that was constructed there.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2207788,ca.proc.d.1963-06-04.25,1963-06-04,,,,topic,HOUSING,,,,,,,
2207789,ca.proc.d.1963-06-04.25.1,1963-06-04,,,,subtopic,HOUSING,REQUEST FOR FINANCING OF EXISTING HOMES,,,,,,
2207790,ca.proc.d.1963-06-04.25.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207791,ca.proc.d.1963-06-04.25.1.2,1963-06-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,HOUSING,REQUEST FOR FINANCING OF EXISTING HOMES,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue, who reports to parliament for the Central Mortgage and Housing Corporation. Is the government giving consideration to the reduction of N.H.A. interest rates and the extension of National Housing Act lending facilities to older homes, as he suggested in the house? If so, does he expect to make an announcement on these important matters at an early date?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2207792,ca.proc.d.1963-06-04.25.1.3,1963-06-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,REQUEST FOR FINANCING OF EXISTING HOMES,,"Mr. Speaker, I know the hon. member is aware of the announcement in the speech from the throne that certain amendments would be made to the National Housing Act. All these matters to which he has referred today, and others, are under consideration but are, of course, a matter of government decision to be announced at the appropriate time.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2207793,ca.proc.d.1963-06-04.26,1963-06-04,,,,topic,LABOUR RELATIONS,,,,,,,
2207794,ca.proc.d.1963-06-04.26.1,1963-06-04,,,,subtopic,LABOUR RELATIONS,NORRIS COMMISSION,,,,,,
2207795,ca.proc.d.1963-06-04.26.1.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207796,ca.proc.d.1963-06-04.26.1.1.2,1963-06-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,NORRIS COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Does he anticipate receiving the Norris commission report and recommendations in the near future? If so, has he any idea as to when he might receive them?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2207797,ca.proc.d.1963-06-04.26.1.1.3,1963-06-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,NORRIS COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, I understand this particular
Inquiries of the Ministry report will be forthcoming this week. I hope it will.
(Translation):

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2207798,ca.proc.d.1963-06-04.27,1963-06-04,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2207799,ca.proc.d.1963-06-04.27.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207800,ca.proc.d.1963-06-04.27.2,1963-06-04,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the great speech delivered by the Prime Minister on December 17 last and also of the speeches he made during the election campaign in which he said how important biculturalism is in his opinion, can he tell the house why seven times out of ten we receive answers in English when our questions are put in French to the ministers?

",Social Credit,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2207801,ca.proc.d.1963-06-04.27.3,1963-06-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order. I am sorry to interrupt the hon. member, but in my opinion his question is out of order.
(Text):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2207802,ca.proc.d.1963-06-04.28,1963-06-04,,,,topic,IMMIGRATION,,,,,,,
2207803,ca.proc.d.1963-06-04.28.1,1963-06-04,,,,subtopic,IMMIGRATION,QUEBEC-STATUS OF ALLEGED SABOTEUR,,,,,,
2207804,ca.proc.d.1963-06-04.28.1.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207805,ca.proc.d.1963-06-04.28.1.2,1963-06-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,IMMIGRATION,QUEBEC-STATUS OF ALLEGED SABOTEUR,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs if he has prepared an answer to the question respecting the status of one of the men captured in the F.L.Q. activities, as he promised to do today?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2207806,ca.proc.d.1963-06-04.28.1.3,1963-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,QUEBEC-STATUS OF ALLEGED SABOTEUR,,"Mr. Speaker, the hon.
gentleman is quite correct, but on reading the question I decided it was one which properly belonged to the Minister of Citizenship and Immigration, and he has the question under advisement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2207807,ca.proc.d.1963-06-04.29,1963-06-04,,,,topic,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,,,,,
2207808,ca.proc.d.1963-06-04.29.1.1,1963-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
2207809,ca.proc.d.1963-06-04.29.2,1963-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES WINNIPEG    TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has a date yet been set for the government of Manitoba and its delegation to appear before the government of Canada with respect to the question of retaining T.C.A.'s maintenance and overhaul base at Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
