basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2216870,ca.proc.d.1963-06-28.18.1.60,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"If I may, Mr. Chairman, I shall answer it in a little while. First of all, I should like to answer the questions put forward by the hon. member for Digby-Annapolis-Kings (Mr. Nowlan).
(Text):
I am advised that the authority to hire and employ people in the public service of Canada is contained in the Civil Service Act as amended a couple of years ago. In effect this means that where there is not specific authority contained in an act to engage and employ people, then that situation is covered by the Civil Service Act as amended. The reason earlier statutes contained this specific authority was that they were enacted prior to the amendment to the Civil Service Act, for which the previous government was responsible, and which makes it no longer necessary for each individual statute to have this specific authority.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216871,ca.proc.d.1963-06-28.18.1.61,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Have you the act in front of you, and could you read out the section?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216872,ca.proc.d.1963-06-28.18.1.62,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I have not got the section here. I would have thought the hon. member for Digby-Annapolis-Kings, who probably sponsored the legislation, would be fully aware of it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216873,ca.proc.d.1963-06-28.18.1.63,1963-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Is not that the one which has the oath of secrecy in it?
1698	HOUSE OF
Establishment of Industry Department

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2216874,ca.proc.d.1963-06-28.18.1.64,1963-06-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Are we to conclude from the answer the minister gave me a little while ago, that we are to be left in the dark completely, and that we will not know how many employees will be required to bring this project into reality? I would like to have some kind of an idea of how many more civil servants this new project will require.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2216875,ca.proc.d.1963-06-28.18.1.65,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I think the hon. member will be aware that in an endeavour to construct a theoretical organization, a theoretical plan, in advance, and be sure that this is what is ultimately going to be needed, before one has had a chance to find out what are the problems, to analyse the needs of industry and, having analysed them, to discover and work out the best means of meeting these needs-until one has done all this one cannot say precisely what the final answer is. If I were as omniscient as that, we would not need a department; I could do it all myself.
What I do say is that initially the number of additional people required will be very modest indeed, having in mind the number currently engaged in the Department of Trade and Commerce and in related functions in the Department of Defence Production. But in any event, as the hon. member knows, the numbers proposed for each succeeding year will be submitted to parliament, and in the form of the estimates from year to year will be approved by parliament.
This is no blank cheque, as has been suggested, being offered to this new ministry, but to expect the minister with a non-existent department-and it is the department that works out these features-to provide all the answers is a little difficult.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216876,ca.proc.d.1963-06-28.18.1.66,1963-06-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Surely the minister has made an analysis of the problems with which the new ministry would deal, before proposing the creation of it?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2216877,ca.proc.d.1963-06-28.18.1.67,1963-06-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Surely, Mr. Chairman, there must be a difference between 100, 200, 300 and 500? I cannot help but conclude that we are giving a blank cheque here, because the minister cannot say how many employees will be required. We have every confidence in the ability of the minister to conduct the department in a very orderly way, but we have nothing on which to base our estimates.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2216878,ca.proc.d.1963-06-28.18.1.68,1963-06-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"We would like to know what the minister means when he says a modest requirement. What does he mean by ""modest""?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2216879,ca.proc.d.1963-06-28.18.1.69,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Up until the end of this year I would think 100 additional would be an outside figure.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216880,ca.proc.d.1963-06-28.18.1.70,1963-06-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Would the minister consider that probably more are required now than before the events of the past 10 days?
[Mr. Baldwin.l

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2216881,ca.proc.d.1963-06-28.18.1.71,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Well, in the last 10 days nothing has occurred, in spite of the insinuations of the hon. member, to make the numbers needed any larger, to carry out this job.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216882,ca.proc.d.1963-06-28.18.1.72,1963-06-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Related to this question of the number of employees, I wonder will the staff of the Department of Defence Production be used in establishing this new department and operating it in its initial stages?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2216883,ca.proc.d.1963-06-28.18.1.73,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, assistance will be sought from the present staff of the Department of Defence Production in the organizing of and providing advice to the new department, and in providing some of the skills required to produce the solutions that are needed. As I tried to point out earlier, full advantage will be taken of the talents, facilities, knowledge and skills which now exist in the Department of Defence Production in relation to specialized industrial areas. Use will be made of those talents and skills rather than duplicating them in the new department.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216884,ca.proc.d.1963-06-28.18.1.74,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, in his earlier remarks the minister, in answering the question which has been raised previously about cutting down on the Department of Trade and Commerce and transferring its functions to the new department, attempted to make out a case for a closer connection-as I understood him; and I do not want to misquote him at all-between the Department of Defence Production and industry than exists between the Department of Trade and Commerce and industry. I am not satisfied that this is the case. I was talking yesterday about weakening the Department of Trade and Commerce by cutting out from it a large and effective branch now called domestic commerce under an assistant deputy minister, with four branches underneath that, the standards branch, the industrial promotion branch, the small business branch and the industrial design branch, all of which have a direct bearing on industry in Canada.
My argument was that we have, in effect, functioning a department able to do the work which is suggested for the proposed new department. I consider it is a mistake to disrupt the organized work of the Department of Trade and Commerce by creating this new department of industry, which involves drawing away from the Department of Trade and Commerce some of the skilled and capable personnel who are already there, breaking a link between industry and that department which has already been strongly established, and trying to set it up again. Here you will have a new minister, a new deputy minister and a new department starting more or less from scratch making contact with industry and determining what are the requirements

for government assistance to industry. The minister indicated, I thought, that the Department of Defence Production has a closer link with industry than has the Department of Trade and Commerce, and I question that very much.
What does the Department of Defence Production do? It gets its instructions from the Department of National Defence. I remember the late Right Hon. C. D. Howe telling us here years ago that the Department of Defence Production simply carried out the instructions from the Department of National Defence. That was when he made the famous statement that if they wanted a gold plated piano, the Department of Defence Production would have to procure it for them. But what does the Department of Defence Production do? It allocates the orders to fulfil the requirements of the Department of National Defence, and of course it comes in contact with a large number of industrial concerns in Canada. In the estimates for the fiscal year 1963-64 for the Department of National Defence, under the heading of procurements, adding together the three services there is a placement of orders amounting to about $300 million. In the Department of Defence Production's estimates there is an allotment of $10 million for development projects. Therefore to that extent the Department of Defence Production has a link with industry in the country. However, as I pointed out yesterday when quoting figures from the dominion bureau of statistics, there are in Canada almost 37,000 establishments in the field of manufacturing and the gross value of products in 1959 was $23 billion. That may be quite a bit higher now; I have not the latest figures. So the Department of Defence Production is only touching a segment of the industrial framework of Canada, whereas the Department of Trade and Commerce ranges over the whole field and has contact with industrial establishments and the manufacturing industry right across this country.
That was the purpose some years ago-I think it was in 1957 or 1958-of our establishing the small business branch within the Department of Trade and Commerce, to make contact with the thousands of small businesses across the country. This is a much more wide-ranging contact with industry than has the Department of Defence Production. I do not suggest that the Department of Defence Production is not doing good work with industry, and certainly with heavy industry, but there are other departments which similarly have contacts with industry in this country. The Department of Public Works is constantly letting out contracts for one thing and another; certainly it has a great interest 28902-5-1081
Establishment of Industry Department in the manufacturing industry. The Department of External Affairs in administering the Colombo plan allots contracts each year running to about $35 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216885,ca.proc.d.1963-06-28.18.1.75,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, I do not want the hon. member to make a mistake. The Department of External Affairs places its contracts through the Department of Defence Production for the Colombo plan.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216886,ca.proc.d.1963-06-28.18.1.76,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"This is a new-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216887,ca.proc.d.1963-06-28.18.1.77,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"This has been done for the past five years.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216888,ca.proc.d.1963-06-28.18.1.78,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Mr. Chairman, the minister is speaking with the voice of authority, but I happened to have the administration of the Colombo plan under my jurisdiction for a considerable period of time. Therefore may I just correct him and say that has not been the case. It may, within the last year or so, have been worked that way, but it was not the case before; the administration of the Colombo plan and the allocation of the contracts came under the Department of Trade and Commerce while I was with that department. Then it was at my suggestion, in cooperation with the secretary of state for external affairs, that the allocation of the contracts was transferred to the Department of External Affairs. It may have been by arrangement and agreement that the Department of Defence Production has assisted in allocating the contracts within the last year or two. I am not speaking without some experience of these matters, and I am sure the minister will take that into account.
My point is this. As important as is the Department of Defence Production, it is not such a major link with industry in this country as the minister was trying to make out when he was attempting to build up a case for the department of industry, with the assistance of the Department of Defence Production, describing it as the link with industry in this country and, in effect, cutting away from the Department of Trade and Commerce the work that has previously been done and is being done so effectively by that department. My argument yesterday, and I continue it today, is that this is a mistake, in that a very strong department, trade and commerce-which could be called industry and commerce-is being weakened by this proposal. As the Leader of the Opposition pointed out this morning, this idea arose, apparently, some years ago, in the mind of the present Minister of Finance. His program, enunciated in some of his writings, has now been placed before parliament without a careful consideration of parliamentary procedure and the methods by which government is carried on in this country. The hon. gentleman
1700	HOUSE: OF
Establishment of Industry Department took an outside point of view and every person in this chamber, if he is frank, will now agree that the hon. gentleman has revised some of his opinions on how parliament operates. I think all of us, years ago, before we were elected to this chamber, had a very different view as to how governments and parliaments function than we have now, when we are experienced in the ways of this chamber. The Minister of Finance, when he was unaware of parliamentary procedure, sold this idea to the Liberal party, used it during the election campaign and encouraged people to think that this motion could be put into operation almost overnight. Consequently, we have bills such as this before us composed of ideas formulated before the Minister of Finance entered the parliamentary scene. I think he would now be prepared to revise some of his opinions, not only with regard to this matter, but with respect to some other matters following the experience he has had.
I am suggesting that this is hasty, ill conceived legislation proposing a new department to fulfil a function which is already being carried out by the Department of Trade and Commerce. I agreed yesterday, and I agree today, that extra emphasis on industry in Canada is welcome. We are not objecting to that at all. But when this extra emphasis could be applied through a department which is already a going concern, we think both time and money are being wasted. A new department cannot be created in a week or in a month. We have never claimed that the Department of Forestry became effective within a month of the passing of the bill setting it up. We have never claimed that some of the boards we set up became effective within a month of their being constituted.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216889,ca.proc.d.1963-06-28.18.1.79,1963-06-28,intervention,,,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Sixty days.

",,,An hon. Member:,
2216890,ca.proc.d.1963-06-28.18.1.80,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I recall that when we set up the national energy board, one of the best boards of its kind, the board required some time to get organized, to engage officials to assist members, and, generally, to get sorted out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216891,ca.proc.d.1963-06-28.18.1.81,1963-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Would the hon. member permit a question? Does he recall that the national energy board, also, was recommended by the present Minister of Finance?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2216892,ca.proc.d.1963-06-28.18.1.82,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I was in the fortunate position, when I piloted through the house the bill setting up the national energy board, that I did not know the present Minister of Finance except by name. Even then, I was not impressed by some of the things he was doing and I am very much less impressed now that I have seen him sitting opposite in this chamber. He may have had an idea with regard to the national energy board, in which


case I compliment him on having had at least one good idea in the course of a lifetime. He has had a lot of bad ideas since. Has the hon. gentleman any other questions?
For the reasons I have given, the proposals bandied about during the election campaign that a department of industry would be set up within 60 days and that there would be a great development of industry in Canada are misleading, because, first of all, the 60 days have elapsed without this having come about, and in the second place the bill has been very hastily drafted. If it is passed as it now stands and if a department of industry is set up as suggested by the government it will not be able to function effectively for a considerable time. So little faith, indeed, have hon. gentlemen opposite in the functioning of this new department that they have made provision for temporary appointments. Once again, they are saying, in effect, that the civil servants of Canada are not competent to do this job. I say that the civil service of Canada, as I know it in the Department of Trade and Commerce, is competent to do this work and to carry on with it. There is no need to appoint these temporary assistants who are supposed to have some specialized knowledge. I do not accept the case which the minister was attempting to make that the Department of Defence Production is in a better position to make contacts between industry and government circles than the Department of Trade and Commerce. I do not accept that. I think it is wrong.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216893,ca.proc.d.1963-06-28.18.1.83,1963-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Is the hon. gentleman aware that the president of the Canadian Manufacturer's Association recently said that the new department of industry is a concept they have long advocated?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2216894,ca.proc.d.1963-06-28.18.1.84,1963-06-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"On a point of order, I wish the hon. member would read the article by Mr. Whitelaw, the general manager, which points out that they did not recommend a new department but simply the strengthening of the branch which exists within the Department of Trade and Commerce.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2216895,ca.proc.d.1963-06-28.18.1.85,1963-06-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I might say I am quoting from a speech given by a member of the opposition when this question was being discussed on the resolution stage as reported at page 1174 of Hansard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2216896,ca.proc.d.1963-06-28.18.1.86,1963-06-28,intervention,,,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Get it up to date.

",,,An hon. Member:,
2216897,ca.proc.d.1963-06-28.18.1.87,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"The question has been answered effectively by my hon. friend.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216898,ca.proc.d.1963-06-28.18.1.88,1963-06-28,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Why not answer it yourself?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2216899,ca.proc.d.1963-06-28.18.1.89,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I would give the same answer. I know Mr. Whitelaw. I know what they have considered with regard to the development of industry in this country.

My hon. friend from Perth, as appears on page 1644, quoted the general manager of the Canadian Manufacturers' Association, Mr. J. C. Whitelaw, Q.C. as saying:
At the same time, the association has made it clear-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216900,ca.proc.d.1963-06-28.18.1.90,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I wonder if the hon. gentleman would consider starting earlier in the quotation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216901,ca.proc.d.1963-06-28.18.1.91,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I do not mind.
This role amply justifies the government proposal to establish a full cabinet voice for the manufacturing industry through the designation of a minister and department of industry.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216902,ca.proc.d.1963-06-28.18.1.92,1963-06-28,intervention,,,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Hear, hear.

",,,Some hon. Members:,
2216903,ca.proc.d.1963-06-28.18.1.93,1963-06-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Defence Production,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I am sure the hon. member does not know that was dated May 3, 1963. I think the hon. member for Digby-Annapolis-Kings pointed out that this had been the view of the association in the past, but that it had not been put forward more recently.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2216904,ca.proc.d.1963-06-28.18.1.94,1963-06-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"This is from the 92nd annual report of the C.M.A.-the same thing we are talking about.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2216905,ca.proc.d.1963-06-28.18.1.95,1963-06-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"I wish to start again so that this will be reported in Hansard without interruption and so that those who read Hansard will have a clear story. The hon. member for Perth, as reported on page 1644 of Hansard, says this:
I should like to point out that the Canadian Manufacturers' Association, in their report of the 92nd annual general meeting, do recommend a department of industry: but the general manager of that organization, Mr. J. C. Whitelaw, Q.C.. added these remarks:
This role amply justifies the government proposal to establish a full cabinet voice for the manufacturing industry through the designation of a minister and department of industry.
At the same time, the association has made it clear that it does not advocate the creation of yet another ministry and department, believing that the appropriate ends could be accomplished by reorganization and re-emphasis of existing facilities.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2216906,ca.proc.d.1963-06-28.18.1.96,1963-06-28,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Laugh now.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2216907,ca.proc.d.1963-06-28.18.1.97,1963-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"Could I ask the hon. member a question? Is that not precisely what is being done by this bill? It is reorganizing the Department of Defence Production precisely as the Canadian Manufacturers' Association recommended.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2216908,ca.proc.d.1963-06-28.18.1.98,1963-06-28,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,INDUSTRY,PROVISION FOR ESTABLISHMENT OF DEPARTMENT,,"What about trade and commerce?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
