basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2208230,ca.proc.d.1963-06-05.7.53,1963-06-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NUCLEAR WEAPONS FOR CANADIAN FORCES,,,"On a question of privilege, Mr. Speaker, I voted against the motion on principle, but I was unable to learn, although I heard the whole discussion, what reservation the minister actually made.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2208231,ca.proc.d.1963-06-05.7.54,1963-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NUCLEAR WEAPONS FOR CANADIAN FORCES,,,"Well, it was stated three times.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2208232,ca.proc.d.1963-06-05.7.55,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NUCLEAR WEAPONS FOR CANADIAN FORCES,,,"Are there any other hon. members who were paired?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208233,ca.proc.d.1963-06-05.8,1963-06-05,,,,topic,REPRESENTATIONS BY UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
2208234,ca.proc.d.1963-06-05.8.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 5-Mr. Knowles:
That an order of the house do issue for a copy of any directives or memoranda on the subject of representations to the Minister of Labour regarding employment issued by the unemployment insurance commission or any official thereof, dated at any time since November 1, 1962.",,,,
2208235,ca.proc.d.1963-06-05.8.2,1963-06-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REPRESENTATIONS BY UNEMPLOYMENT INSURANCE COMMISSION,,,"Mr. Speaker, in connection with this motion, I am informed by officials of the unemployment insurance commission that directives issued by head office to regional or local offices are for internal use by officers and staff of the commission. In these circumstances I hope the hon. member would consider dropping this motion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2208236,ca.proc.d.1963-06-05.8.3,1963-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REPRESENTATIONS BY UNEMPLOYMENT INSURANCE COMMISSION,,,"Mr. Speaker, I wonder
whether it could stand until I could have a word with the minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2208237,ca.proc.d.1963-06-05.8.4,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPRESENTATIONS BY UNEMPLOYMENT INSURANCE COMMISSION,,,"Agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208238,ca.proc.d.1963-06-05.8.5,1963-06-05,intervention,,,,REPRESENTATIONS BY UNEMPLOYMENT INSURANCE COMMISSION,,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2208239,ca.proc.d.1963-06-05.9,1963-06-05,,,,topic,MANITOBA,,,,,,,
2208240,ca.proc.d.1963-06-05.9.1,1963-06-05,,,,subtopic,MANITOBA,RELOCATION OF INDIANS BECAUSE OF POWER DEVELOPMENT,,,,,,
2208241,ca.proc.d.1963-06-05.9.1.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 6-Mr. Knowles (for Mr. Orlikow):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the federal government or any agency or branch thereof and any other government, person or organization since January 1, 1959, relating to the proposal by the government of Manitoba or the Manitoba hydroelectric board to move the Indians from their present reserves at Cedar lake and Moose lake to make way for the Grand Rapids power development.",,,,
2208242,ca.proc.d.1963-06-05.9.1.2,1963-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MANITOBA,RELOCATION OF INDIANS BECAUSE OF POWER DEVELOPMENT,,"Mr. Speaker, I wonder whether, in view of the fact that the hon. member for Winnipeg North (Mr. Orlikow)
Motions for Papers
is not here, and because I understand there are one or two points that it was desired to look into before the position of the government was stated, it would be agreeable to have this motion stood until next week.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2208243,ca.proc.d.1963-06-05.9.1.3,1963-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MANITOBA,RELOCATION OF INDIANS BECAUSE OF POWER DEVELOPMENT,,"Agreed.
Motion stands.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2208244,ca.proc.d.1963-06-05.10,1963-06-05,,,,topic,REPORTS BY JOSEPH DREAVER,,,,,,,
2208245,ca.proc.d.1963-06-05.10.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 7-Mr. Howard:
That an order of the house do issue for a copy of all reports of Mr. Joseph Dreaver who was employed to survey the Indians of Saskatchewan in respect of their reactions and recommendations concerning the findings of the joint committee of the Senate and House of Commons on Indian affairs.",,,,
2208246,ca.proc.d.1963-06-05.10.2,1963-06-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,REPORTS BY JOSEPH DREAVER,,,"Mr. Speaker, I understand that it will be agreeable to my hon. friend to let this notice of motion stand until next Wednesday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2208247,ca.proc.d.1963-06-05.10.3,1963-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,REPORTS BY JOSEPH DREAVER,,,"That is agreeable.
Motion stands.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2208248,ca.proc.d.1963-06-05.11,1963-06-05,,,,topic,RECOMMENDATIONS OF NORTH PACIFIC FISHERIES COMMISSION,,,,,,,
2208249,ca.proc.d.1963-06-05.11.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 8-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and any other government, person or organization since January 1, 1962, relating to the recommendation of the international north Pacific fisheries commission that the stock of herring off the west coast of the Queen Charlotte islands and the stock of halibut in the eastern Bering sea each be exempted from the abstention principle contained in the international convention for the high seas fisheries of the north Pacific ocean.",,,,
2208250,ca.proc.d.1963-06-05.11.2,1963-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,RECOMMENDATIONS OF NORTH PACIFIC FISHERIES COMMISSION,,,"Mr. Speaker, a similar motion has been put by my colleague the hon. member for Comox-Alberni (Mr. Barnett) and I would like permission to withdraw my motion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2208251,ca.proc.d.1963-06-05.11.3,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,RECOMMENDATIONS OF NORTH PACIFIC FISHERIES COMMISSION,,,"Agreed?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208252,ca.proc.d.1963-06-05.11.4,1963-06-05,intervention,,,,RECOMMENDATIONS OF NORTH PACIFIC FISHERIES COMMISSION,,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2208253,ca.proc.d.1963-06-05.12,1963-06-05,,,,topic,"ESTABLISHMENT OF VETERINARY COLLEGE, PRAIRIE PROVINCES",,,,,,,
2208254,ca.proc.d.1963-06-05.12.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 9-Mr. Douglas:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and any provincial government, person or organization since January 1, 1961, relating to the establishment of a veterinary college in the prairie provinces.",,,,
2208255,ca.proc.d.1963-06-05.12.1.2,1963-06-05,,,,stagedirection,,,,Motions for Papers,,,,
2208256,ca.proc.d.1963-06-05.12.2,1963-06-05,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister Without Portfolio,"ESTABLISHMENT OF VETERINARY COLLEGE, PRAIRIE PROVINCES",,,"Mr. Speaker, this motion is quite acceptable, subject to the reservation that the consent of the governments concerned be obtained to table the correspondence, telegrams and other documents exchanged with this government.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2208257,ca.proc.d.1963-06-05.12.3,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"ESTABLISHMENT OF VETERINARY COLLEGE, PRAIRIE PROVINCES",,,"Is it the pleasure of the house to adopt the said motion, subject to the reservation expressed by the minister?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2208258,ca.proc.d.1963-06-05.12.4,1963-06-05,intervention,,,,"ESTABLISHMENT OF VETERINARY COLLEGE, PRAIRIE PROVINCES",,,"Agreed.

",,,Some hon. Members:,
2208259,ca.proc.d.1963-06-05.12.5.1,1963-06-05,,,,stagedirection,,,,Motion agreed to.,,,,
2208260,ca.proc.d.1963-06-05.13,1963-06-05,,,,topic,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,,,,,
2208261,ca.proc.d.1963-06-05.13.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 10-Mr. Knowles:
That an order of the house do issue for a copy of all letters and other communications received by the Prime Minister, dated since April 22, 1963, concerning the need for an increase in the pensions of former employees of the Canadian National Railways, retired prior to April 1, 1962, and the replies thereto.",,,,
2208262,ca.proc.d.1963-06-05.13.2,1963-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"Agreeable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2208263,ca.proc.d.1963-06-05.13.3.1,1963-06-05,,,,stagedirection,,,,Motion agreed to.,,,,
2208264,ca.proc.d.1963-06-05.14,1963-06-05,,,,topic,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,,,,,
2208265,ca.proc.d.1963-06-05.14.1.1,1963-06-05,,,,stagedirection,,,,"Motion No. 11-Mr. Knowles:
That an order of the house do issue for a copy of all letters and other communications recieved by the Minister of Transport, dated since April 22, 1963, concerning the need for an increase in the pensions of former employees of the Canadian National Railways, retired prior to April 1, 1962, and the replies thereto.",,,,
2208266,ca.proc.d.1963-06-05.14.2,1963-06-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"Mr. Speaker, there is no objection to the motion, but I must inform the house that there is no correspondence coming within the terms of the motion, and I wonder whether in view of that fact the hon. member wishes to put the motion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2208267,ca.proc.d.1963-06-05.14.3,1963-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"Mr. Speaker, perhaps it can be withdrawn and I will replace it after the minister has received some of these letters.
Order discharged and motion withdrawn.
CORRESPONDENCE ON SITE OF WORLD FAIR Motion No. 12

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2208268,ca.proc.d.1963-06-05.14.4,1963-06-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence and reports on the site of the 1967 world's fair exchanged between the government and the following other governments or bodies concerned: (a) international joint commission (b) St. Lawrence seaway authority (United States and Canada) (c) St. Lawrence river pilots' association (d) national harbours board (e) Canadian National Railways (f) Quebec hydro (g) city of Verdun (h) Canadian association for the protection of birds (i) Department of Transport (j) town of St. Lambert (k) government of the province of Quebec (1) Canadian world exhibition corporation.
(Mr. Douglas.]
(Translation):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2208269,ca.proc.d.1963-06-05.14.5,1963-06-05,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"Mr. Speaker, I would like this motion to stand and to be called at another sitting.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2208270,ca.proc.d.1963-06-05.14.6,1963-06-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCREASE IN PENSIONS OF RETIRED C.N.R. EMPLOYEES,,,"Mr. Speaker, I accept this suggestion.
(Text):
Motion stands.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2208271,ca.proc.d.1963-06-05.15,1963-06-05,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2208272,ca.proc.d.1963-06-05.15.1,1963-06-05,,,,subtopic,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,,,,,,
2208273,ca.proc.d.1963-06-05.15.1.1.1.1,1963-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2208274,ca.proc.d.1963-06-05.15.1.1.2,1963-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,SUGGESTED CONFERENCE OF PRIME MINISTERS,"Mr. Speaker, I do not know whether the Prime Minister can answer this question, but if he cannot perhaps he could postpone his answer. Is it anticipated, or have there been preliminary discussions on the matter, that unless an arrangement is arrived at on the question of the independence of Southern Rhodesia a prime ministers' meeting might be held on the political future of that country within the next few weeks?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2208275,ca.proc.d.1963-06-05.15.1.1.3,1963-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,SUGGESTED CONFERENCE OF PRIME MINISTERS,"Mr. Speaker, I have not seen nor heard any suggestion that there should be a prime ministers' meeting on this matter. There have been some exchanges of views between commonwealth governments on the problem arising out of the situation in central Africa, but no suggestion that I know of for a meeting of prime ministers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2208276,ca.proc.d.1963-06-05.15.1.1.4,1963-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,SUGGESTED CONFERENCE OF PRIME MINISTERS,"Might I ask a supplementary question. When Lord Home, the British foreign secretary was here did he discuss this question-that is, the question of holding such a meeting-with either the Prime Minister or the Secretary of State for External Affairs?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2208277,ca.proc.d.1963-06-05.15.1.1.5,1963-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,SUGGESTED CONFERENCE OF PRIME MINISTERS,"Not with me, Mr. Speaker. I do not know about the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2208278,ca.proc.d.1963-06-05.15.1.1.6,1963-06-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,SOUTHERN RHODESIA,SUGGESTED CONFERENCE OF PRIME MINISTERS,"This matter was not discussed between Lord Home and myself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2208279,ca.proc.d.1963-06-05.16,1963-06-05,,,,topic,FISHERIES,,,,,,,
2208280,ca.proc.d.1963-06-05.16.1,1963-06-05,,,,subtopic,FISHERIES,REQUEST FOR NAMES AND DUTIES OF PERSONS SENT TO WASHINGTON,,,,,,
2208281,ca.proc.d.1963-06-05.16.1.1.1,1963-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2208282,ca.proc.d.1963-06-05.16.1.2,1963-06-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,FISHERIES,REQUEST FOR NAMES AND DUTIES OF PERSONS SENT TO WASHINGTON,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. I understood the minister to say yesterday that he thought he would be in a position to give us the names of the delegation which it was proposed to send to Washington in connection with the discussion of fishery treaty subjects within

the next few days, including the names of the two B.C. fishermen who were being appointed as individuals in a consultative capacity. I wonder whether the minister is able to give us that information today.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2208283,ca.proc.d.1963-06-05.16.1.3,1963-06-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REQUEST FOR NAMES AND DUTIES OF PERSONS SENT TO WASHINGTON,,"Mr. Speaker, in replying to the hon. member may I also be allowed to reply to the question addressed to me yesterday by the hon. member for Lake St. John.
(Translation):
The hon. member put to me the following question, as reported on page 1 of the appendix to Hansard of June 4, 1963:
Can the minister tell the house the names and duties of the members of the delegation who will go to Washington for next Thursday's conference?
The members of the delegation who will attend the international north Pacific fisheries convention due to open tomorrow in Washington are: Messrs. A. W. H. Needier, deputy minister of fisheries, Samuel Vincent Ozere, assistant deputy minister of fisheries, William M. Sprules, assistant to the deputy minister of fisheries, Keith Stuart Ketchen, of the fisheries research board of Canada, William R. Hourston, regional director of fisheries, Vancouver, John Murdoch Buchanan, of Vancouver, Roger Thompson Hager, of Vancouver, Frederick E. Koshe, of South Burnaby, Karl Giske, of Prince Rupert.
Mr. Jacques Asselin will also attend the convention as representative of the secretary of the Canadian embassy in Washington.
I shall accompany this delegation myself and speak at the first meeting tomorrow in Washington.
(Text):

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2208284,ca.proc.d.1963-06-05.16.1.4,1963-06-05,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,FISHERIES,REQUEST FOR NAMES AND DUTIES OF PERSONS SENT TO WASHINGTON,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries supplementary to the statement he made concerning the delegation that is going to Washington. Yesterday he said he would name the six members of the advisory committee. I wonder whether he would do so now?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2208285,ca.proc.d.1963-06-05.16.1.5,1963-06-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,REQUEST FOR NAMES AND DUTIES OF PERSONS SENT TO WASHINGTON,,"Mr. Speaker, I do not have with me the information concerning the six members of the advisory committee, but I will have it on Friday when I get back from Washington.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2208286,ca.proc.d.1963-06-05.17,1963-06-05,,,,topic,SUGGESTED THREAT TO WEST COAST,,,,,,,
2208287,ca.proc.d.1963-06-05.17.1,1963-06-05,,,,subtopic,SUGGESTED THREAT TO WEST COAST,DISCUSSION OF NORTH PACIFIC TREATY,,,,,,
2208288,ca.proc.d.1963-06-05.17.1.1.1,1963-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2208289,ca.proc.d.1963-06-05.17.1.2,1963-06-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,SUGGESTED THREAT TO WEST COAST,DISCUSSION OF NORTH PACIFIC TREATY,,"Actually, Mr. Speaker, I have two questions which I should like to address to the Prime Minister. In view of the lateness of the hour, perhaps if I tried to make them brief you would allow me to put my questions at this time.
Inquiries of the Ministry
My first question has to do with a statement which the Prime Minister made yesterday announcing the 12 mile fishing zone. He said there were indications also that Canada's west coast fisheries may soon be threatened. I should like the Prime Minister, if he would, to tell us what those indications are.
My second question is this. Is the Prime Minister prepared to give a commitment to the house that at these preliminary discussions which are to take place in Washington shortly concerning the north Pacific fisheries, and which were announced by the Minister of Fisheries, no commitments will be made on behalf of Canada until we have had a full report to this house from the delegation that is going to Washington?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2208290,ca.proc.d.1963-06-05.17.1.3,1963-06-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SUGGESTED THREAT TO WEST COAST,DISCUSSION OF NORTH PACIFIC TREATY,,"I am sure the hon. member, on reflection, will realize that the answer to his question as to what threats have been made to the-fisheries of the north Pacific would take quite some time. I feel it is a question which should be put on the order paper, because it is not a matter of such urgency that it should be answered on the orders of the day.
The second part of this question is concerned with an assurance that these north Pacific treaty matters will be discussed in the House of Commons. The government proposes to take its own responsibilities in its discussions with other countries and then follow the normal parliamentary constitutional practice of making available the decisions that have been reached in the discussions for decision by the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2208291,ca.proc.d.1963-06-05.18,1963-06-05,,,,topic,FINANCE,,,,,,,
2208292,ca.proc.d.1963-06-05.18.1,1963-06-05,,,,subtopic,FINANCE,GORDON COMMISSION,,,,,,
2208293,ca.proc.d.1963-06-05.18.1.1.1.1,1963-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
2208294,ca.proc.d.1963-06-05.18.1.1.2,1963-06-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,GORDON COMMISSION,INQUIRY AS TO IMPLEMENTATION OF REPORT,"Mr,
Speaker, I should like to address a question to the Minister of Finance. Have any steps been taken toward the implementation of, or has any action been taken to implement, the suggestions in the Gordon report following the royal commission on economic developments?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2208295,ca.proc.d.1963-06-05.18.1.1.3,1963-06-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,GORDON COMMISSION,INQUIRY AS TO IMPLEMENTATION OF REPORT,"Yes, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2208296,ca.proc.d.1963-06-05.18.1.1.4,1963-06-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FINANCE,GORDON COMMISSION,INQUIRY AS TO IMPLEMENTATION OF REPORT,"A supplementary question. May we have some details about those steps taken toward the implementation of these suggestions?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2208297,ca.proc.d.1963-06-05.18.1.1.5,1963-06-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,GORDON COMMISSION,INQUIRY AS TO IMPLEMENTATION OF REPORT,"Order. I do not think the question is in order. It has not the element of urgency that is required on orders of the day.

Inquiries of the Ministry TRANSPORT

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
