basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3727114,ca.proc.d.1988-04-22.17.3,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3727115,ca.proc.d.1988-04-22.17.3.1,1988-04-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Acting Prime Minister is saying that he would prefer to have the Prime Minister sing When Irish Eyes Are Smiling than to do something concrete to get the United States to act finally on the damage it is doing to Canada because of its acid rain.
Will the Acting Prime Minister not admit that the Prime Minister made a monumental mistake when all he did over the past four years was praise, agree to, and accept the U.S. line that research was enough? Is it not a fact that all the Prime Minister has done is agree with President Reagan when he said that acid rain was caused by ducks and birds and trees?
The fact is that the Prime Minister has let pass a monumental opportunity to get action accomplished on acid rain. Will he not admit that failure? Everyone else in the country realizes that, and it is time that the Government admitted it as well.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3727116,ca.proc.d.1988-04-22.17.3.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, that, of course, is not the case. I do not know of anyone in the country who holds that view except the Hon. House Leader of the Liberal Party and perhaps a duck or two which have been reading presidential directives. We have never accepted the view that research alone was enough.
The relevant comparison is between what was done by the Progressive Conservative Prime Minister on acid rain and what was done by his Liberal predecessors. His Liberal predecessors did not summon the courage to raise the issue in meetings with the President. We have not succeeded as much as we would want to, but it has been a consistent theme of ours.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727117,ca.proc.d.1988-04-22.17.3.3,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"We can swallow a lot, Joe, but we can't swallow that.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727118,ca.proc.d.1988-04-22.17.3.4,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"The Hon. Member for Hamilton East is telling me what she can swallow. Frankly, I am not interested in what she can swallow. I am interested in the fact that the former Government took no effective action on acid rain. We have. We have not succeeded as much as we would like, but it continues to be a priority of the Government and the Prime Minister of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727119,ca.proc.d.1988-04-22.17.4,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,,,,,,
3727120,ca.proc.d.1988-04-22.17.4.1.1,1988-04-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,GOVERNMENT POLICY,"Mr. Speaker, I have in my hand a letter issued by the Minister of Energy, Mines and Resources, the former Minister of Communications, in which he is pleading for the application of the Government's book publishing policy, the Baie Comeau policy, to his colleague, the Minister of Industry.
He is saying that it is obvious that there is a split around the Cabinet table, that Canada is abandoning its own cultural policy, and that it is pretty obvious that the Minister of Communications is sitting there powerless.
My question is directed to the Minister of Regional Industrial Expansion. Is the Government prepared to admit that it is betraying its own policy, that it is backing off under pressure from the Americans in the interests of free trade and thereby abandoning a very important sector of our cultural industry?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3727121,ca.proc.d.1988-04-22.17.4.1.2,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,GOVERNMENT POLICY,"Mr. Speaker, the answer is quite clear. No, we are not backing away from anything. We are not giving in to any kind of pressures. I have never been under any pressure from the Americans on any of the issues which confront us in this area. The decision which was made in the case referred to
April 22, 1988

by my hon. colleague is totally consistent with the Baie Comeau policy.
There is no split in Cabinet. Obviously, members of Cabinet have the right to express their opinions. We do that. We talk to each other. That may be a practice not known to the Opposition. We consider the positions of various members.
I am convinced that this, in no way, shape, or form, goes against the Baie Comeau policy and in no way, shape, or form goes against the Investment Canada Act.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727122,ca.proc.d.1988-04-22.17.4.1.3,1988-04-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,GOVERNMENT POLICY,"That is totally false and the Minister knows it!

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3727123,ca.proc.d.1988-04-22.17.5,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF CULTURAL POLICY,,,,,,
3727124,ca.proc.d.1988-04-22.17.5.1,1988-04-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF CULTURAL POLICY,,"Mr. Speaker, our cultural industries need distribution outlets, and the Cabinet knows it. Could you explain to me why the Minister of Energy, Mines and Resources had to plead with his Cabinet colleagues to stop them from abandoning the entire book publishing policy to American interests? At stake is the survival of the cultural industries, so that is a bad policy for Canada. You are well aware that you have jeopardized the cultural industries. Why don't you apply this policy, as it should be?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3727125,ca.proc.d.1988-04-22.17.5.2,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,IMPLEMENTATION OF CULTURAL POLICY,,"Mr. Speaker, my honourable friend's preambule is totally false. As I mentioned in reply to her first question ...

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727126,ca.proc.d.1988-04-22.17.5.3,1988-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,IMPLEMENTATION OF CULTURAL POLICY,,"Why the letter?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3727127,ca.proc.d.1988-04-22.17.5.4,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,IMPLEMENTATION OF CULTURAL POLICY,,"-because we consult with each other and I am always interested in the opinions of my colleagues.
With regard to this transaction, NAL Canada is not a full distributor. For example, the company pays no accounts receivable, it performs no accounting functions, it does no invoicing of accounts receivable, it makes no significant management decisions, it does no promotion, it has no distribution contract with NAL U.S., it holds no sales conferences, and has no computer installation other than a terminal linked to the main computer of NAL U.S. It is a warehousing operation that does not fall under the Baie Comeau policy.

[ Translation]

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727128,ca.proc.d.1988-04-22.17.6,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3727129,ca.proc.d.1988-04-22.17.6.1.1,1988-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the the Secretary of State for External Affairs. The Prime Minister and President Reagan have
Oral Questions
discussed the acid rain issue at every summit. Again a month ago the Prime Minister of Canada criticized President Reagan, but yesterday our Minister of the Environment said that the Canadian Government did not expect positive results. What is hapening here? Is this mere grandstanding for domestic political motives?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3727130,ca.proc.d.1988-04-22.17.6.1.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN-GOVERNMENT POSITION,"As far as we are concerned, Mr. Speaker, the acid rain threat is definitely more than grandstanding, it is a fundamental issue which affects both the environment and the integrity of our country. This is why we have given such high priority to our negotiations with the Americans with respect to the mutual reduction of acid rain. We have not been as successful as we had hoped, but we will continue to seek an agreement on acid rain. It is the Prime Minister's personal priority and that of all Ministers in this Government. We did suggest specific means to achieve something, and I hope we will continue to make progress. However the American approach is the antithesis of our basic premise.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727131,ca.proc.d.1988-04-22.17.7,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,,,,,
3727132,ca.proc.d.1988-04-22.17.7.1,1988-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,"Mr. Speaker, the Minister knows that the truth is that the Prime Minister of Canada has not made a single critical observation of President Reagan after these summits. In fact, incredibly enough, he praised him for progress after the last summit when the President committed himself to absolutely nothing.
The Prime Minister said in his speech in New York that friendship has inescapable costs. Considering that the Americans have the friendship but the Canadians have paid the costs in this, is the Prime Minister for once prepared to say, in advance of this summit, that unless President Reagan commits himself to very specific reductions in levels of emissions, the Government of Canada will regard this summit as a failure? Will the Prime Minister say that in advance of the summit?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3727133,ca.proc.d.1988-04-22.17.7.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,"Mr. Speaker, I do not have before me in the House the precise language used by the President of the United States when he spoke to this Chamber. However, I think my memory is quite good. At that time the President indicated that he was going to consider seriously the proposal of the Prime Minister of Canada for an accord. That was certainly the intent of what was put forward.
Canada has followed up with some detailed suggestions as to how that might be given effect. We have not been successful in getting that accepted yet.
Surely what is at issue here is that we have given this a priority. We have worked very hard to achieve it and we intend to continue to do that.
The Leader of the New Democratic Party has an approach which I would think novel except that it is, unfortunately, characteristic of his Party. He wants us to condemn the results

April 22, 1988
Oral Questions
of the meeting before the Prime Minister arrives in the United States. That would be rather like a political Party saying: ""We are in favour of NATO but we are going to get out"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727134,ca.proc.d.1988-04-22.17.7.3,1988-04-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3727135,ca.proc.d.1988-04-22.17.7.4,1988-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,"Another example of high wit from the Conservative Party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3727136,ca.proc.d.1988-04-22.17.7.5,1988-04-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR PRE-SUMMIT STATEMENT,,"Half-wit.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3727137,ca.proc.d.1988-04-22.17.8,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3727138,ca.proc.d.1988-04-22.17.8.1,1988-04-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, I hope the Minister will deal with the question. The Minister knows that the people of Canada take this issue very seriously. Whether or not the Government does is another issue.
The Minister responsible said yesterday, and I quote, that the Government of Canada has no expectations of any progress. That is what the Minister of the Crown who has responsibility is saying before the summit takes place. We want the Government to stop fooling around on this issue.
In the past on such questions as the South African issue, the Government has said before a conference that unless there is progress of a specific kind it would regard the conference as a failure. Why does the Government of Canada not take the same approach on this important issue for Canadians and say that unless Mr. Reagan-the only politician in the world who believes that trees cause acid rain-makes progress, the meeting will be a failure? Why does the Government of Canada not act with some gumption on this issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3727139,ca.proc.d.1988-04-22.17.8.2,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, because the meeting between the President and the Prime Minister-a very important development in our relations with our largest bilateral partner-deals with a range of issues. To say that they will all be a failure because we are unable to make the progress we want on acid rain would be a foolish position.
We are very concerned that we have been unable to persuade the United States Administration to see what we believe the world sees with regard to the cause and the importance of acid rain.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727140,ca.proc.d.1988-04-22.17.8.3,1988-04-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Why not give someone else a chance.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3727141,ca.proc.d.1988-04-22.17.8.4,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"I hear from a Liberal that someone else should be given a chance. The Liberal Party had a chance for years and did not even have the courage to raise the question at presidential levels.
I may well have misrepresented the New Democratic Party. I see they are raising their hands. It could be that their position in fact is: ""We are not in favour of NATO so we are going to stay"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727142,ca.proc.d.1988-04-22.17.9,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,,,,,,
3727143,ca.proc.d.1988-04-22.17.9.1.1,1988-04-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,INVESTMENT CANADA-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion, who just said that in his opinion the takeover of New American Library by Penguin does not come under the policy of the Government.
Let me remind him that a letter he received from the Minister of Energy, Mines and Resources on April 13, 1988, begins by saying just the contrary. The letter states that this takeover:
... clearly falls under the guidelines established by our Government concerning acquisitions in the book industry in Canada. (It goes without saying that any distribution company needs warehouse facilities.)
The jewel which the Minister does not want to mention is that the Minister said in his letter:
... in deciding not to apply the 1985 policy, Investment Canada makes itself vulnerable to accusations that the Government is backing off under pressure from the United States, where dislike of the measures that apply to foreign investment in publishing and distribution has been vocal.
Will the Minister honestly admit that he has been caving in to the Americans in order to make sure that they are pleased and the trade deal will pass? Is that not the reason? Why not be honest?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3727144,ca.proc.d.1988-04-22.17.9.1.2,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,INVESTMENT CANADA-GOVERNMENT POLICY,"Mr. Speaker, I am being honest. I have not been lobbied on this issue by anyone from the U.S.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727145,ca.proc.d.1988-04-22.17.9.1.3,1988-04-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,INVESTMENT CANADA-GOVERNMENT POLICY,"Your fellow Minister.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3727146,ca.proc.d.1988-04-22.17.9.1.4,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,INVESTMENT CANADA-GOVERNMENT POLICY,"I have heard the comments of my colleagues. I have looked at the facts. I can assure you that, to the best of my knowledge and my judgment, this decision falls well within the Baie Comeau policy and well within Investment Canada policy. There has been absolutely no pressure. That is a figment of the imagination of my colleague opposite.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727147,ca.proc.d.1988-04-22.17.10,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF CULTURAL MATTERS,,,,,,
3727148,ca.proc.d.1988-04-22.17.10.1,1988-04-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEGOTIATION OF CULTURAL MATTERS,,"Mr. Speaker, here is a figment of the imagination of the Minister of Energy, Mines and Resources:
I remain convinced that the popularity of the trade agreement will be related to our success in demonstrating to Canadians that we have not sacrificed our cultural sovereignty in pursuit of this agreement.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3727149,ca.proc.d.1988-04-22.17.10.2,1988-04-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEGOTIATION OF CULTURAL MATTERS,,"Who said that?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3727150,ca.proc.d.1988-04-22.17.10.3,1988-04-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEGOTIATION OF CULTURAL MATTERS,,"This is from the Minister of Energy.

The Minister of Energy, Mines and Resources himself, who used to be the minister responsible for culture, is telling us that the Government put cultural issues on the table, something the
April 22, 1988

Government has always denied. Today, admit yourself, Minister of Regional Industrial Expansion, or you, Secretary of State of Canada, that you negotiated culture with the Americans and that you did so on your knees instead of standing up for Canadians.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3727151,ca.proc.d.1988-04-22.17.10.4,1988-04-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NEGOTIATION OF CULTURAL MATTERS,,"First, Mr. Speaker, the preamble contradicts the preamble of the Member's first question. In the former question I was accused of caving in to American pressure. I have not been lobbied by anyone on this issue. As we always do in cases like this, we consult with other Departments. We consulted with the Department of Communications, which agreed that this did not fall within the purview of the Baie Comeau policy.
I can only say that this company pays no accounts receivable, performs no accounting functions, does no invoicing of accounts receivable, makes no significant management decisions, does no promotion, has no distribution contract with NAL U.S. and holds no sales conferences. It is a warehousing operation and does not fall within the purview of the policy. I am sorry to disappoint the Hon. Member, but it is just not there.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3727152,ca.proc.d.1988-04-22.17.11,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3727153,ca.proc.d.1988-04-22.17.11.1.1,1988-04-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Let me express our very great concern with his answers to the Hon. Member for Oshawa. They are just not good enough.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3727154,ca.proc.d.1988-04-22.17.11.1.2,1988-04-22,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Oh, oh!

",,,Some Hon. Members:,
3727155,ca.proc.d.1988-04-22.17.11.1.3,1988-04-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"When the Minister of the Environment says that he does not expect any progress with President Reagan on the issue of acid rain, is that not giving up? Is it a satisfactory answer to tell Canadians that we have given up on this subject?
Will he not say that it is absolutely essential to get an agreement for real reductions in emissions that cause acid rain and that nothing less will be considered a success? Will he not agree that that is absolutely fundamental in our relationship with the United States?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3727156,ca.proc.d.1988-04-22.17.11.1.4,1988-04-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Mr. Speaker, the only proposal that I have heard about giving up on acid rain was the proposal by the Leader of the New Democratic Party a few minutes ago when, as I understood him, he said that before the meeting begins we
Oral Questions
should declare a failure on the question of acid rain. That may be the NDP position, but we do not think that is a very fruitful way to proceed.
I have indicated that we have taken a number of initiatives with the United States. We have proposed an accord with them. We have made very clear that our objective with the United States is an acid rain accord which contains specific targets and a timetable of emission reductions. We have proposed specific ways that that can be done.
I think it would be the height of folly for us to adopt the NDP advice and call the meetings a failure before they begin. I am not optimistic that we will be able to get a great deal of progress on this issue in the summit next week, but the Prime Minister, the Minister of the Environment, and I will continue to press because the environment of Canada is too important to abandon, as the NDP appears to propose.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3727157,ca.proc.d.1988-04-22.17.12,1988-04-22,,,,subtopic,ORAL QUESTION PERIOD,AGENDA FOR MEETING,,,,,,
3727158,ca.proc.d.1988-04-22.17.12.1,1988-04-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,AGENDA FOR MEETING,,"Mr. Speaker, my supplementary question concerns the notion of trade-off to which the Hon. Minister was referring earlier in answer to the Hon. Member for Oshawa. He suggested that there are other items on the agenda and would not consider the summit meeting a failure if progress was made on the other items. We want to make it very clear that the environment is not to be traded off against other items. That is absolutely fundamental. Will he at least say that?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
