basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3724609,ca.proc.d.1988-04-12.2.1.1.10,1988-04-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I apologize but I must interrupt the Hon. Member as his time has expired.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3724610,ca.proc.d.1988-04-12.2.1.1.11,1988-04-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Madam Speaker, I want to say a few words about Bill C-121, an Act to authorize the reorganization and divestiture of Eldorado Nuclear Limited and to amend certain Acts in consequence thereof.
The Bill which was put forward by the previous Minister of State for Privatization and Regulatory Affairs would certainly make dramatic changes to the structure of the Canadian uranium mining industry. It would create a large new corporation by merging the Saskatchewan Mining Development Corporation and Eldorado Nuclear Limited. Both companies have mining operations or shares in mining operations in Saskatchewan, as well as major refining and upgrading facilities at Blind River and Port Hope in Ontario.
This would create a major world-class Canadian uranium mining and processing company. I understand it will have some of the largest and lowest priced reserves in the country and will be able to compete on an international level. This is important for an industry which has been going through an extremely adverse period of time over the last several years
during which world prices have dropped from the 1970 level of $40 to $50 per pound to around $17 U.S. per pound today. Of course this puts many companies in a position of not being able to compete in a world market situation, whereas the proposed Eldorado-Saskatchewan Mining Development Corporation will be able to compete with low world market prices at the present time.
I understand from information provided to Members that the new company would have some 1,000 employees as well as some 400 employees in the Key Lake Mining Company. The over-all assets are estimated to be $1.6 billion with sales annually of some $500 million. The legislation does provide that the shares will be divested over a 7-year period and no Canadian shareholder will have more than 25 per cent of the shares and no non-Canadian will hold over 5 per cent of the shares.
We have here a merger of two major uranium mining companies. When we look at the documentation provided, though, we wonder why the Government was so generous in its arrangements with the Premier of Saskatchewan, Mr. Devine. It appears that even though Eldorado resources have close to the same amount of assets, it ended up with a very small percentage of the ownership of the proposed new company. Eldorado has assets worth $950 million and the Saskatchewan Mining Development Corporation has assets worth $973 million. Yet, the percentage of ownership in the deal will leave Eldorado with only 38.5 per cent and the Saskatchewan Mining Development Corporation and Saskatchewan Government with some 61.5 per cent of the ownership in the company.
We must look at the Government's strategy in most of these privatizations. The strategy which applies to the Eldorado case is to sell the operating company and its assets, in this case for cash, and leave the debt with the Government of Canada. In that way the Minister of Finance (Mr. Wilson) is able to take the cash realized from the sale of the shares and apply it to the current year's operation to reduce the deficit of the year. That was done in the Teleglobe case. The Minister was able to lower the deficit a year ago to below the $30 billion mark by selling off $500 million or $600 million worth of shares. I understand that that is the technique being used in this case, to leave the debt with the Government of Canada and apply whatever cash can be realized from the sale to the current operating year's deficit in order to reduce it.
In this case there is one other twist in that Eldorado resources has large environmental responsibilities in the town of Port Hope and surrounding townships for low-level nuclear waste from its refining and upgrading operations over the past years which must be cleaned up. The Government has made a commitment to do that. In this procedure the Government is selling the operating company to the private sector and leaving the financial responsibility for the environmental clean-up with the Government of Canada. Some of the documentation
April 12, 1988

provided by the Government estimates the cost of that to be $100 million. Most of the responsibility for that will be left with the Government of Canada and not charged against the sale of the current corporation.
That does not seem to make much sense in that the Government of Canada will be left with all of these costs. The Minister will sell the company and get his cash, but the Government has not spelled out what it will do about the environmental clean-up of the low-level wastes in and around Port Hope or what it will cost. There is a formula presented in the documentation as to the sharing of that cost, but it appears that most of that will be left with the Government of Canada rather than charged against the Eldorado sale itself.
It is not even clear whether the Government is going to carry that out. The Prime Minister made a commitment in 1984 to do it. There has been a task force appointed and a proposal made for that environmental project, but no actual decision has been made on whether that task force report is to be acted upon in any way. Clearly the Tories have a bad record as far as Eldorado resources and the entire uranium mining industry is concerned. In 1979 when they came into power they immediately decided to put the new refining operation at Port Hope, even though the uranium in Ontario was being produced in the Blind River-Elliott Lake area.
When the Liberal Government came to power in 1980 we immediately acted upon a policy and commitment which we had made in the 1980 election campaign that we would locate refining and upgrading facilities for natural resources in and near the communities where those minerals were being processed or mined. That policy has resulted in a great deal of benefit for the town of Blind River. The $150 million refinery established there has created 180 jobs, provided important income for the community, and has provided a major industry for that town which lost its main sawmilling operation 10 years ago.
The other aspect in play in this agreement is that in the free trade agreement the Government gave up the further upgrading policy of the Government of Canada, that being that we would process and upgrade our uranium resources and other natural resources within our own country. In the free trade deal we gave up the right to that policy and could well face the prospect of the loss of the processing of uranium in our own processing facilities which could cost the Government several hundred million dollars. The idea of processing our uranium in the United States or European countries does not make sense, especially since the Government of Canada has gone to the expense of building major refining and processing industries in our country.
It is interesting to note that in establishing its refinery in Blind River, Eldorado resources brought in people from all over Canada; some from Port Hope, some from the Ottawa area, some from Uranium City. It has developed a very good working relationship with that community. It is often described as a model corporate citizen. I suppose there are
Eldorado Nuclear Limited
always some tensions between a major player and municipal corporations, but I think that on the whole the arrangement in Blind River has been excellent. There has been great cooperation in assisting, through corporate donations, in the provision of major facilities such as their sportsplex, civil recreation facility, and golf course. They have played a major role in the community. I think that it has been a model relationship and one that has been extremely helpful. I would hope that in the divestiture, those commitments and promises made through the policies of Eldorado resources to provide assistance to the communities, both in recreation and in civic development, will be maintained. That would be a major concern of my constituents and of the residents of the Town of Blind River.
We know that under this divestiture the ownership of the company will move to the shareholders of the Saskatchewan Mining Development Corporation. The headquarters will move from Ontario to Saskatchewan and 61 per cent of the control will be moved with it to the Saskatchewan Mining Development Corporation. There must be a firm and determined commitment from the new corporation that will be created, Eldorado Resources, to maintain those responsibilities to the community.
It is interesting that in the free trade agreement, which the Government has been ballyhooing in its $ 12-million advertising campaign designed to sell it to Canadians, not once has it been mentioned that we are giving up our policy of further upgrading uranium resources in Canada. Surely every Government of the past has struggled to do further upgrading of resources, but that will be given up, supposedly in return for improved assess to the U.S. market.
This week we heard that the United States Senate has already passed a resolution which will impose penalties on United States utilities that use foreign uranium to meet more than 30 per cent of their needs. Of course, this resolution has not been passed by the United States Congress yet so it has not become law, but we are still very unclear on whether or not there will be total access.
A legal injunction is now before the Supreme Court of the United States. That court may rule on a previous decision of a lower court in that regard as well. Clearly, wide-open access to the United States market is in question. If the United States is not competitive, I do not think that we will ever have it.
If the Bill to which I referred is voted down in Congress, and if the legal questions before the Supreme Court of the United States are ruled on in a certain way, there will still be no guarantee that inefficient U.S. producers in New Mexico and those states which have imposed dumping duties on western Canadian potash will not do the identical thing to uranium. As long as the Americans are getting their share of the market and are able to compete, the markets will somehow stay open. However, if they are not, there will be countervailing duties.

April 12, 1988
Eldorado Nuclear Limited
It would not be difficult for inefficient American producers to claim that Eldorado and SMDC are subsidized because they received government guarantees for their debt instruments. Clearly, the American producers would not have any trouble showing that these companies were dumping against the Elliot Lake producers who sell to the Ontario Government, because they could prove that uranium was being sold in the U.S. at a lower price than it was being sold to Ontario Hydro.
Whether or not there is a free trade, if United States producers are threatened they will maintain control on imports, either through the congressional system, the regulatory system or countervailing duties. That will become very important to the Saskatchewan Mining Development Corporation and Eldorado Resources.
Over the years, no company other than the Saskatchewan Mining Development Corporation has demanded that it be exempt from the further upgrading policies of the Government of Canada. It is content to see its uranium processed in the United States. If this Bill goes through and the corporation is formed, I hope it will have enough concern for the communities of Blind River and Port Hope that it will want to see uranium upgraded in Canada rather than going to the United States as yellowcake.
Again, I would hope that the services, the labour relations and the worker benefits which have applied to Eldorado workers in places like Blind River and Port Hope will be maintained and that the company's commitment to the communities, both through good corporate citizenship and through grants and assistance to the communities, as well as its policy of operating a high level of activity, will be maintained and that in giving up its right to further upgrading of uranium in Canada the Government will not undercut that commitment.
There is a certain balance to be maintained in the production of uranium-trioxide in Blind River and the upgrading of it at the Port Hope facility. It is not clear whether or not Eldorado's Port Hope facility can meet the full capacity of the Blind River operation.
Those are some of the concerns I have about this Bill. I understand that we will be dealing with it in committee. This is a corporation with very rich reserves that can compete on a world scale. It is important to do further processing of our uranium and natural resources, and I want to see that done in an efficient way so that we are making the very best use of our resources and providing the maximum employment in communities like Blind River in which major Eldorado resources processing plants are located.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3724611,ca.proc.d.1988-04-12.2.1.1.12,1988-04-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to deal with the amendment moved by my colleague from Regina. That amendment suggests that there should be a delay of six months before this Bill is read for the second time. Of course, the reasoning behind such a decision to delay second reading consideration is itself deeply affected by our
understanding of the context within which this privatization is taking place.
Yesterday the chairperson of the Standing Committee on Finance and Economic Affairs stood up and said this privatization was the last of a set of steps taken under the Canada Development Investment Corporation. Those steps included Teleglobe, de Havilland, Canadair, and now Eldorado. Yet today we have an entirely different situation because the Government suddenly decided to dramatically expand its efforts to privatize crucial public institutions, which have been at the heart of this country for years, by announcing that, and I quote from the statement of the Deputy Prime Minister (Mr. Mazankowski), that this legislation will permit the transfer of all Air Canada's shares to the public.
That puts an entirely different framework around discussions about privatizing Crown corporations such as Eldorado. For that reason it is absolutely crucial that we postpone consideration of this specific decision until we can get a sense of this rather bizarre and remarkably sudden step taken by the Government. It was done so quickly that the Minister's statement could not even be handed to opposition critics before it was delivered in the House.
We now have a sudden and tremendous expansion of the scope of the privatization thrust by the Government. That, it seems to me, forces this House to take very seriously the amendment of my friend which suggests that this legislation be not now read a second time, but that it be done six months hence. It is quite clear that the Government has not spelled out its strategy with respect to privatization. The Prime Minister (Mr. Mulroney) has not articulated the strategy. In fact, if anything, he has articulated promises in the past which now seem to be in direct conflict with the strategy with which the Government seems to be proceeding.
I am sure I do not need to remind you that in January of 1985 the Prime Minister said Air Canada was not for sale. Yet this morning we have an announcement that all of Air Canada's shares will be transferred to the private sector. That is a complete contradiction of a promise made not during an election campaign but during the current term of the Government. That suggests that the Government is not following a strategy. If there was a strategy to get the CDIC portfolios transferred to the private sector, as was claimed by the chairperson of the Standing Committee on Finance and Economic Affairs yesterday, it has now been abandoned. Instead, a tremendously dangerous new step has been taken in the Government's attempt to severely damage the public sector. That step marks a major escalation in the approach the Government has taken to this point.
As well, this step has been taken without dozens of key questions being answered. How will it be possible in this far-flung country for us to maintain public service to isolated communities which are difficult to serve? What constraints
April 12, 1988

will exist on these companies once they are privatized? EIow will it be possible for the Government to give up control of a key institution like Air Canada and at the same time say it will keep the maintenance facilities in Montreal and Winnipeg? You cannot hand over control to someone else and yet tell them what they are supposed to do. It is not possible. That is a complete contradiction.
Neither is it possible to say that Air Canada employees can be assured that policies such as those governing salaries, pensions, other benefits, relationships with unionized workers and employment equity will be continued. You cannot say that because you are passing control of this key national institution to the private sector.
As I said, this morning the House was given a complete redefinition of the privatization strategy which has functioned up to this point. Given that, it is not possible to look at the isolated case of Eldorado Nuclear at this stage and come to any kind of sensible conclusion. The broader strategy is not spelled out, and it must be there to justify a set of privatizations such as the Government seems to be undertaking. That is why we have moved this amendment.
We moved this amendment despite some of the tortuous argument presented to us this morning, suggesting that the Prime Minister (Mr. Mulroney) has somehow maintained his previous position with respect to Air Canada. It is not possible to say that Air Canada is not for sale and then announce on behalf of the Government and Cabinet that Air Canada will be entirely sold to the public. It is not possible to do that without making a complete U-turn, as the Government has done. In doing so, it has thrown completely into question any strategy or framework it has so far followed with respect to privatization. What will be the result of this new strategy for communities like mine, for communities in eastern Canada and communities in isolated parts of western Canada?
It is no accident that the polls concerning the operation of the Crown corporation talked about by the Deputy Prime Minister show that the Atlantic Provinces, British Columbia and the outlying parts of our country have the highest support for this airline as a national institution. In the case of British Columbia, 72 per cent of Canadians felt that Air Canada was well run. In the case of Atlantic Canada, it was 67 per cent compared to only 17 per cent and 19 per cent respectively who felt that it was not well run.
When asked whether any national institution should be sold, 53 per cent of British Columbians and 58 per cent of Atlantic Canadians were against the sale of Air Canada. I come from one of these more isolated constituencies which face serious problems with respect to airline service.
Since Canadian Airlines became an amalgamated institution, it has cut out its direct service into Windsor and decided to subcontract to a Canadian partner, as it calls it, which uses a smaller aircraft that is much more uncomfortable. We will
see precisely the same kind of decisions take place on the part of Air Canada when it must look at its bottom line rather than consider national service and public accountability. That is why it is crucial that we accept this amendment and put off consideration of this Bill with respect to Eldorado Nuclear until we get a clear sense from the Government of what its new strategy represents.
At the moment, its new strategy looks certain to result in a dangerous shambles for the people from outlying Atlantic Canada, outlying western and northern Canada and for the people in places like southern and northern Ontario who will be hard hit as well.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3724612,ca.proc.d.1988-04-12.2.1.1.13,1988-04-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"There are three minutes left. Does the Hon. Member wish to use that time after Question Period, or will we go into questions and comments?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3724613,ca.proc.d.1988-04-12.2.1.1.14,1988-04-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I am finished with my comments, Madam Speaker.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3724614,ca.proc.d.1988-04-12.2.1.1.15,1988-04-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ELDORADO NUCLEAR LIMITED REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Order please. It being 1.47 p.m., I do now leave the Chair until 2 p.m. this day.
At 1.47, the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3724615,ca.proc.d.1988-04-12.2.1.1.16.1,1988-04-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3724616,ca.proc.d.1988-04-12.3,1988-04-12,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3724617,ca.proc.d.1988-04-12.3.1,1988-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,,,,,,
3724618,ca.proc.d.1988-04-12.3.1.1.1,1988-04-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,SOUTH AFRICA-EARLY MORNING PROTEST VIGILS HELD IN OTTAWA,"Mr. Speaker, this week the Ottawa Coalition against Political Executions in South Africa have been holding early morning vigils in front of the Langevin Block to raise awareness about the plight of many political prisoners who are now facing death in South Africa, part of whom are the Sharpeville Six. Their efforts seem to be falling on deaf ears given the Government's reluctance to act decisively on the South African question.
In 1985 the Prime Minister (Mr. Mulroney) assured the membership of the United Nations that:
If there is no progress in the dismantling of apartheid, our relations with
South Africa may have to be severed absolutely.
The Prime Minister knows, as do all Canadians, that the Botha regime is not interested in taking steps to abolish apartheid. Why does the Prime Minister not face the fact that, unless the South African community can be economically and diplomatically isolated, South African political prisoners will

April 12, 1988
continue to be put to death, development efforts in the neighbouring countries will continue to be sabotaged, and the African population will continue to live in a country where racism is an institutionalized way of life?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3724619,ca.proc.d.1988-04-12.4,1988-04-12,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3724620,ca.proc.d.1988-04-12.4.1,1988-04-12,,,,subtopic,ENVIRONMENTAL AFFAIRS,NATIONAL SOIL CONSERVATION WEEK,,,,,,
3724621,ca.proc.d.1988-04-12.4.1.1,1988-04-12,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,ENVIRONMENTAL AFFAIRS,NATIONAL SOIL CONSERVATION WEEK,,"Mr. Speaker, this week is National Soil Conservation Week. Soil is a resource that is degrading at an alarming rate. Total on-farm costs of land degradation in Canada are approaching $1 billion annually. It took Saskatchewan soils over 10,000 years to form, yet in less than 100 years of farming nearly half of the organic matter has been lost.
That is why we should applaud the three-year $500,000 joint Federal-Provincial Soil Conservation Program called ""Save our Soils"". The purpose of this venture is to encourage soil and crop management practices by farmers. This program aims at raising public awareness, establishing on-farm demonstration projects, and monitoring soil degradation levels in each region of the country. Furthermore, Saskatchewan's Agriculture Development Fund is assessing innovative farming methods, and farmers are demonstrating ways to maintain long-term viability and soil productivity. These efforts will be supported by the International Soils Conference sponsored by CIDA to be held in Saskatoon in June of 1989.
Congratulations to all those who are working today to preserve our soil resource for future generations.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3724622,ca.proc.d.1988-04-12.5,1988-04-12,,,,topic,CULTURE,,,,,,,
3724623,ca.proc.d.1988-04-12.5.1,1988-04-12,,,,subtopic,CULTURE,TRIBUTE TO FILMMAKER FREDERIC BACK,,,,,,
3724624,ca.proc.d.1988-04-12.5.1.1,1988-04-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,CULTURE,TRIBUTE TO FILMMAKER FREDERIC BACK,,"Mr. Speaker, I would like to draw attention to the success of one of our fellow citizens and the international tribute paid to him yesterday. Frederic Back won an Oscar for his film L'homme qui plantait des arbres. What is extraordinary, Mr. Speaker, is that Mr. Back already won an Oscar in 1982 for his film Crac.

I would also like to congratulate the National Film Board whose animated short George and Rosemary was nominated, and the great Canadian director, Norman Jewison, whose film Moonstruck won three Oscars.
The striking international success of our filmmakers only serves to highlight the immediate need for film distribution in Canada so Canadians can see our films. As filmmaker Jean-
Claude Lauzon said at the Genies Awards: ""Glory means nothing if Canadians do not see our films"".
The Minister of Communications (Miss MacDonald) promised such legislation in February, 1987. Rather than delivering, she has caved in to Jack Valenti and the U.S. film lobby. I urge her to introduce this Bill now and allow Canadians to see our excellent Canadian films before she wins the Oscar for worst non-performance by a Minister for the third straight year.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3724625,ca.proc.d.1988-04-12.6,1988-04-12,,,,topic,AGRICULTURE,,,,,,,
3724626,ca.proc.d.1988-04-12.6.1,1988-04-12,,,,subtopic,AGRICULTURE,LOW PRICES RECEIVED BY ALFALFA GROWERS,,,,,,
3724627,ca.proc.d.1988-04-12.6.1.1,1988-04-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,LOW PRICES RECEIVED BY ALFALFA GROWERS,,"Mr. Speaker, the irrigated alfalfa industry was well able to compete with other crops when the majority of income came from the sale of the crops, but now the competitive crops receive income from government sources while the alfalfa growers receive no help whatsoever. The claim that the alfalfa industry is depressed due to the low price of hay does not take into consideration the economic mechanism responsible for the low prices, such as large acreages of annual crops like barley and oats which do receive government money, and which are cut and baled as forage. How can the farmer who specializes in a perennial hay crop as a cash crop compete against such assistance? Consequently his market vanishes and the price he gets is cut in half.
Do you know what? Our irrigated alfalfa producers will soon disappear as well if the help given to their competitors is not also offered to them.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3724628,ca.proc.d.1988-04-12.7,1988-04-12,,,,topic,HUMAN RIGHTS,,,,,,,
3724629,ca.proc.d.1988-04-12.7.1,1988-04-12,,,,subtopic,HUMAN RIGHTS,LATVIA-INTERFERENCE WITH CEREMONY TO COMMEMORATE VICTIMS OF STALINIST DEPORTATIONS,,,,,,
3724630,ca.proc.d.1988-04-12.7.1.1,1988-04-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,HUMAN RIGHTS,LATVIA-INTERFERENCE WITH CEREMONY TO COMMEMORATE VICTIMS OF STALINIST DEPORTATIONS,,"Mr. Speaker, on March 24, 1988, I spoke in this House about a ceremony planned for the following day in Riga, Latvia, to commemorate the victims of the mass deportations of 1949 from Latvia. I said at the time that if the U.S.S.R. authorities allowed the ceremony in Riga to proceed peacefully, we would have seen a concrete example of glasnost.
Unfortunately, the demonstration was not allowed to proceed. Riga radio reported that the site of the gathering at the Statue of Liberty was sealed off one half-hour before the scheduled commemoration. According to another report from Riga, the life of a representative for one of the unofficial journals was repeatedly threatened if he gave information about the events in Riga. In Tallinn, at least five Estonian
April 12, 1988

human rights activists were detained by police ahead of similar memorial activities.
These events do not greatly inspire confidence in the policy of glasnost, but one must hope for future change.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3724631,ca.proc.d.1988-04-12.8,1988-04-12,,,,topic,SPECIAL CANADIAN GRAINS PROGRAM,,,,,,,
3724632,ca.proc.d.1988-04-12.8.1,1988-04-12,,,,subtopic,SPECIAL CANADIAN GRAINS PROGRAM,ISSUANCE OF CHEQUES TO ONTARIO SOYBEAN GROWERS,,,,,,
3724633,ca.proc.d.1988-04-12.8.1.1,1988-04-12,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Sid Fraleigh (Lambton-Middlesex):,,SPECIAL CANADIAN GRAINS PROGRAM,ISSUANCE OF CHEQUES TO ONTARIO SOYBEAN GROWERS,,"Mr. Speaker, contrary to some reports by members of the opposition, the Special Canadian Grains Program is running smoothly and cheques are being delivered to producers as quickly as possible. By the end of March, approximately 33,000 producers outside the Wheat Board area were issued first payments based on last year's acreage. Those who have not received cheques are Ontario producers with soybean acreage in 1987. Their payments will be issued by the end of April based on last year's applications.
This delay was unavoidable because of the shift in production patterns from winter wheat and corn to soybeans between 1986 and 1987. Due to this changing cropping pattern, first instalment payments for producers with soybean acreage could not be based on 1986 program records. The shift in production was first noted by the producer associations, and after discussions with them and other producers it was decided to base this year's program on 1987 claims. Delays in the first payment issue were considered preferable to making overpayments.
Every effort is being made to ensure that funds are in these producers' hands before spring seeding operations to provide cash flow to assist with the 1988 plantings.

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3724634,ca.proc.d.1988-04-12.9,1988-04-12,,,,topic,COMMUNICATIONS,,,,,,,
3724635,ca.proc.d.1988-04-12.9.1,1988-04-12,,,,subtopic,COMMUNICATIONS,EFFECT OF TAX ON NORTHERN RESIDENTS,,,,,,
3724636,ca.proc.d.1988-04-12.9.1.1,1988-04-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,COMMUNICATIONS,EFFECT OF TAX ON NORTHERN RESIDENTS,,"Mr. Speaker, once again rural and northern Canadians are being treated unfairly by the Government's policies. As a result of the 10 per cent telecommunications tax imposed on January 1 of this year, local and long distance calls made from mobile telephones are taxed, even though local calls from regular telephones are not.
For many people who live in the North and rural areas, a mobile phone is not a luxury, it is a complete necessity. By definition, every call to your child's school, the doctor, the dentist or to your neighbour is a long distance call when you live in a rural area. For safety reasons alone, many northerners feel it is crucial to have a mobile phone in their vehicle, on their trapline, or in their cabins. Others need mobile phones
because their livelihood takes them to remote areas where other phones are not available.
It is completely absurd and grossly unfair that mobile phone calls in the North or remote areas are taxed, I urge the Government to remove this unfair tax. We are not asking for special treatment. We are asking for fair treatment.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3724637,ca.proc.d.1988-04-12.10,1988-04-12,,,,topic,CANADIAN ARMED FORCES,,,,,,,
3724638,ca.proc.d.1988-04-12.10.1,1988-04-12,,,,subtopic,CANADIAN ARMED FORCES,SALE OF SENNETERRE STATION,,,,,,
3724639,ca.proc.d.1988-04-12.10.1.1,1988-04-12,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,CANADIAN ARMED FORCES,SALE OF SENNETERRE STATION,,"Mr. Speaker, the sale of the Canadian Forces Station in Senneterre was announced on March 8, 1988. This sale is part of the program to shut down 17 stations on the CADIN/Pinetree line announced in 1985.
Since the shutdown of this base was announced, I have cooperated very closely with the recovery committee, the town council, Canadian Forces representatives, employees of the base and Public Works Canada.
The Town of Senneterre has sought to acquire this property, considering it to be an important element of its economic development policy.
I would like to mention the outstanding work done by Major Gabriel Tremblay, Mayor Denis Sawyer, the town councillors, Roger St-Pierre, Jean Roy, president of the community development project, and the town's general manager, Yvon Boucher.
Mr. Speaker, I have full confidence in the ability of the Town of Senneterre to put this magnificent station to excellent use.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3724640,ca.proc.d.1988-04-12.11,1988-04-12,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3724641,ca.proc.d.1988-04-12.11.1,1988-04-12,,,,subtopic,MUNICIPAL AFFAIRS,LOCAL GOVERNMENT WEEK IN ONTARIO,,,,,,
