basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3728900,ca.proc.d.1988-04-29.18,1988-04-29,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3728901,ca.proc.d.1988-04-29.18.1,1988-04-29,,,,subtopic,OFFICIAL LANGUAGES,ENTRENCHMENT OF FRENCH LANGUAGE RIGHTS IN THE YUKON,,,,,,
3728902,ca.proc.d.1988-04-29.18.1.1,1988-04-29,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,OFFICIAL LANGUAGES,ENTRENCHMENT OF FRENCH LANGUAGE RIGHTS IN THE YUKON,,"Mr. Speaker, this week marked a historic step in the constitutional development of the Yukon when an agreement was signed between the Yukon Territorial Government and the federal Government to entrench French language rights in the territorial Legislature and courts.
In recognition as well of the cultural and historical importance of aboriginal languages in the territory, an agreement was also made regarding a start on developing essential services in the seven aboriginal languages as well.
This is an important step forward in the Yukon. It recognizes the contribution of Francophone people within the Yukon and their rights, and also the important language and cultural development of aboriginal people, the Yukon's first citizens.
Oral Questions

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3728903,ca.proc.d.1988-04-29.19,1988-04-29,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3728904,ca.proc.d.1988-04-29.19.1,1988-04-29,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,EXPECTATIONS OF POPULATION OF MONTREAL REGION,,,,,,
3728905,ca.proc.d.1988-04-29.19.1.1,1988-04-29,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,REGIONAL ECONOMIC DEVELOPMENT,EXPECTATIONS OF POPULATION OF MONTREAL REGION,,"Mr. Speaker, a year and a half after Mr. Picard's committee submitted its report on the development of the Montreal region, the people of Montreal are still waiting for the space agency and the development of the Port of Montreal. The people are still waiting for really effective help for eastern and southwestern Montreal, are still waiting for housing assistance in the Montreal area and a real banking centre for east-end Montreal. The only answer the Government has given, Mr. Speaker, is to abolish the departmental committee. Montrealers will remember in the next election campaign. They will remember that it is the Liberals who defend them.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3728906,ca.proc.d.1988-04-29.20,1988-04-29,,,,topic,NATIONAL FORESTRY WEEK,,,,,,,
3728907,ca.proc.d.1988-04-29.20.1,1988-04-29,,,,subtopic,NATIONAL FORESTRY WEEK,CONTRIBUTION BY FORESTERS TO NATIONAL ECONOMY,,,,,,
3728908,ca.proc.d.1988-04-29.20.1.1,1988-04-29,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,NATIONAL FORESTRY WEEK,CONTRIBUTION BY FORESTERS TO NATIONAL ECONOMY,,"Mr. Speaker, Canada is about to celebrate National Forestry Week. Canadians have much to celebrate.
Ten per cent of our national workforce is employed in forest or related industries. Over half of Canada's forest product is produced in my home province of British Columbia.
As long as we continue to farm our forests responsibly, Canadians can rely on more and more economic growth in primary and secondary forest production. From Vancouver Island to the island of Newfoundland, Canadians will celebrate National Forestry Week next week.
The contribution of our foresters to our national economy is truly something to celebrate.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3728909,ca.proc.d.1988-04-29.21,1988-04-29,,,,topic,ORAL QUESTIONS,,,,,,,
3728910,ca.proc.d.1988-04-29.21.1,1988-04-29,,,,subtopic,ORAL QUESTIONS,UNITED STATES-SENATE'S PASSAGE OF OMNIBUS BILL,,,,,,
3728911,ca.proc.d.1988-04-29.21.1.1,1988-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,UNITED STATES-SENATE'S PASSAGE OF OMNIBUS BILL,,"Mr. Speaker, my question is directed to the Prime Minister. When he addressed the U.S. Congress, the Prime Minister did not utter a single word to condemn the omnibus trade Bill. He did not ask President Reagan publicly to veto this Bill. He said nothing to urge Congress not to override the veto. He sang the praises of his own trade agreement with the United States but not a word about the biggest threat to world trade and to his

April 29, 1988
Oral Questions
own trade agreement with the United States. Why didn't the Prime Minister have the courage to tell Congress that the omnibus trade Bill is not acceptable to Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728912,ca.proc.d.1988-04-29.21.1.2,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTIONS,UNITED STATES-SENATE'S PASSAGE OF OMNIBUS BILL,,"Mr. Speaker, for the simple reason that President Reagan told me he was going to veto the Bill.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728913,ca.proc.d.1988-04-29.21.1.3,1988-04-29,intervention,,,,ORAL QUESTIONS,UNITED STATES-SENATE'S PASSAGE OF OMNIBUS BILL,,"We are waiting for the outcome, but Congress still has the right to reverse the veto. The Prime Minister didn't mention that to Congress, any more than he mentioned the omnibus Bill.

",,,M. Turner (Vancouver Quadra):,
3728914,ca.proc.d.1988-04-29.21.2,1988-04-29,,,,subtopic,ORAL QUESTIONS,UNITED STATES TRADE REMEDY LAW,,,,,,
3728915,ca.proc.d.1988-04-29.21.2.1,1988-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,UNITED STATES TRADE REMEDY LAW,,"Mr. Speaker, the Prime Minister told Canadians that U.S. trade remedy law cannot apply to Canada, period. That is what he said a year or so ago.
He also told Canadians that he would raise the omnibus Bill with the United States Congress. But he did not. He also told Canadians that we would get an exemption from the omnibus Bill currently before the Congress. He did not.
I ask the Prime Minister this. Where is the exemption from U.S. trade remedy law he promised us, and where is the exemption for Canada in that omnibus trade Bill?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728916,ca.proc.d.1988-04-29.21.2.2,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTIONS,UNITED STATES TRADE REMEDY LAW,,"Mr. Speaker, the Leader of the Opposition contends that I indicated that I would raise the omnibus trade Bill with the U.S. Congress and that 1 did not. He is, of course, quite wrong. I raised the omnibus trade Bill with the leaders of the U.S. Congress, with the majority and with the minority leaderships, both in the House and in the Senate. We had very extensive and important discussions with regard to it.
Inasmuch as the President of the United States had already indicated privately to me, and publicly to the people of the United States, that he was going to veto the measure, it is entirely appropriate for us to allow the mechanisms that exist in the United States, in the U.S. Congress, to unfold as they should.
There has already been indication on the part of those concerned with the omnibus trade Bill that any congressional override would not succeed. But that is for them to decide.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728917,ca.proc.d.1988-04-29.21.2.3,1988-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTIONS,UNITED STATES TRADE REMEDY LAW,,"The Prime Minister knows that any motive of the President of the United States to veto the omnibus trade Bill relates, not to his preoccupation with Canada, but the domestic politics of the plant-closing clause of that Bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728918,ca.proc.d.1988-04-29.21.3,1988-04-29,,,,subtopic,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,,,,,,
3728919,ca.proc.d.1988-04-29.21.3.1.1,1988-04-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Mr. Speaker, on the subject of acid rain, we had the Prime Minister's admission of failure on television last evening, when he said: ""Well, what do you do? What do you do with the United States? Do you declare war?""
We would not ask for that, but we do want the Prime Minister to declare war on acid rain, and to tell the President of the United States that this is the single most important bilateral issue between our two countries at the moment.
My question of the Prime Minister is this. Why did he not tell the President and the U.S. Congress that the situation in respect of acid rain is of crucial and vital importance to Canada; that our priority is not a technological deal on nuclear submarines, but to clean up the environment of our two countries?
The Prime Minister knows as well as I do that the U.S. generates six million tonnes of acid rain-causing emissions every year, and that those emissions are killing our rivers and lakes.
Why does the Prime Minister not admit to the country that he has failed to persuade the President and the Congress on this very vital issue to Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3728920,ca.proc.d.1988-04-29.21.3.1.2,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Mr. Speaker, the answer is because the opposite is the case. There are two things that I want to say about this. First of all, there were suggestions in the House of Commons, before the most recent meeting between the President and the Prime Minister, that Canada should declare failure on the question of acid rain before going to the summit.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728921,ca.proc.d.1988-04-29.21.3.1.3,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Another inaccuracy.

",,,An Hon. Member:,
3728922,ca.proc.d.1988-04-29.21.3.1.4,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"That was the proposal of the New Democratic Party and others in this House.
That was not the course that we intended to follow. Indeed, the Prime Minister placed before the President a summary of the position that Canada has put forward on acid rain. As a result of that initiative taken by the Prime Minister with the President, President Reagan has specifically instructed Secretary Shultz to meet with me in the very near future to go over the eight central points of that Canadian proposal, to see if we can make progress.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728923,ca.proc.d.1988-04-29.21.3.1.5,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Oh boy!

",,,An Hon. Member:,
3728924,ca.proc.d.1988-04-29.21.3.1.6,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"People scoff. Members of the Liberal Party, who did nothing for years on acid rain, sit and scoff when we stand in the House to report progress.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728925,ca.proc.d.1988-04-29.21.3.1.7,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Hear, hear!
April 29, 1988

",,,Some Hon. Members:,
3728926,ca.proc.d.1988-04-29.21.3.1.8,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"The second point which is well worth making on the record has to do with the Prime Minister's success in dealing with the other half of the American equation, with Members of Congress. Let me quote for the record the response of some of the Members who heard the Prime Minister on this question-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728927,ca.proc.d.1988-04-29.21.3.1.9,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Order, order!

",,,Some Hon. Members:,
3728928,ca.proc.d.1988-04-29.21.3.1.10,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Senator Moynihan of New York stated, and I quote: ""I have never seen a head of government received as well as he was received today.""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728929,ca.proc.d.1988-04-29.21.3.1.11,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Order!

",,,Some Hon. Members:,
3728930,ca.proc.d.1988-04-29.21.3.1.12,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"He continued: ""It was a brilliant speech.""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728931,ca.proc.d.1988-04-29.21.3.1.13,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Hear, hear!

",,,Some Hon. Members:,
3728932,ca.proc.d.1988-04-29.21.3.1.14,1988-04-29,intervention,,,,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Order!

",,,Some Hon. Members:,
3728933,ca.proc.d.1988-04-29.21.3.1.15,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Senator Moynihan, who enjoys more support in the Liberal caucus than the Right Hon. Leader of the Opposition does, went on to say, and I quote-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728934,ca.proc.d.1988-04-29.21.3.1.16,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S VISIT TO WASHINGTON,"Order. The Hon. Member for Winnipeg- Port Garry.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728935,ca.proc.d.1988-04-29.21.4,1988-04-29,,,,subtopic,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,,,,,
3728936,ca.proc.d.1988-04-29.21.4.1,1988-04-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"Mr. Speaker, I should like to address my questions to the Prime Minister. I have listened to the comments of the Secretary of State for External Affairs. Given that he was not invited to the meetings in Washington, he must be quite confused as to what went on.
I want to ask the Prime Minister about a statement he made to Mr. Michael Herman, a Quebec maple sugar farmer. During a press conference in Washington, Mr. Herman posed the following question to the Prime Minister: ""Did you achieve anything that would stop acid rain from destroying my trees?"" And the Prime Minister said ""no"".
Obviously, the Secretary of State is totally confused as to what the Prime Minister said.
Now that the Prime Minister has admitted that the efforts of the last four years of his style and approach have been a total and complete failure, is he prepared to say what he is going to do now? What is going to be the approach in policy and strategy vis-a-vis the Americans on acid rain?
We now have the clear admission of the Prime Minister that his approach to this point in time has been a total and abysmal failure.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728937,ca.proc.d.1988-04-29.21.4.2,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"Mr. Speaker, my hon. friend refers to a question being posed by a maple sugar producer and my answer having been ""no"". That,
Oral Questions
of course, is false. The Prime Minister said: ""No, not tomorrow"". Of course I did not expect any miracles overnight-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728938,ca.proc.d.1988-04-29.21.4.3,1988-04-29,intervention,,,,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"You have had four years.

",,,An Hon. Member:,
3728939,ca.proc.d.1988-04-29.21.4.4,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"Only the Liberals and the NDP would expect that one would go to a meeting on acid rain and that acid rain would cease the next day.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728940,ca.proc.d.1988-04-29.21.4.5,1988-04-29,intervention,,,,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"You have had four years to resolve the issue.

",,,An Hon. Member:,
3728941,ca.proc.d.1988-04-29.21.4.6,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"As the Secretary of State has already indicated, we did engage with-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728942,ca.proc.d.1988-04-29.21.4.7,1988-04-29,intervention,,,,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"You have had four years.

",,,An Hon. Member:,
3728943,ca.proc.d.1988-04-29.21.4.8,1988-04-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTIONS,PRIME MINISTER'S APPROACH TO ISSUE,,"Mr. Speaker, while the Opposition ask the question, they clearly do not want to hear the answer. They know that the answer will be much more compelling than their rhetoric of ""failure over four years in not having dealt with this fundamental problem"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3728944,ca.proc.d.1988-04-29.21.5,1988-04-29,,,,subtopic,ORAL QUESTIONS,GOVERNMENT POLICY,,,,,,
3728945,ca.proc.d.1988-04-29.21.5.1,1988-04-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTIONS,GOVERNMENT POLICY,,"Mr. Speaker, the Liberal Party is not saying that we must have miracles; what we are saying is that we want the representatives of the Government of Canada, when in the United States, to stand up for Canadian interests. That is what we want.
The Prime Minister seems to have changed his mind one more time. His admission of failure at the press conference has now become an assertion of great success.
Is it the position of the Prime Minister, now, that his approach, his strategy, his style, has succeeded and, if so, can he show us the results? Can he point to any progress that has been made over the past four years?
What we have had over the past four years is the total failure of the Government to bring about any further movement on the part of the U.S. administration on the issue of acid rain.
Can the Prime Minister point to any evidence whatsoever that his Government has done anything that is going to solve the problem of Mr. Herman and the plight of his maple sugar farm?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728946,ca.proc.d.1988-04-29.21.5.2,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,GOVERNMENT POLICY,,"Mr. Speaker, three or four days ago the opposition Parties were making the case that no further progress could be made on this issue. The Prime Minister secured from the President of the United States an agreement as to a next step, a step that may hold a better prospect for change than we had thought possible before the summit.
That speaks to the progress that is' available to be made with the U.S. administration. It is not settled, but there has been a significant new chapter opened, one which will allow for meetings between-

April 29, 1988
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728947,ca.proc.d.1988-04-29.21.5.3,1988-04-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTIONS,GOVERNMENT POLICY,,"What is that? Elaving more talks! Tell us about that.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3728948,ca.proc.d.1988-04-29.21.5.4,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,GOVERNMENT POLICY,,"I am asked, Mr. Speaker, what that is; I am asked whether we are to have ""more talks"", and I am asked that in a pejorative sense, as though there were something wrong with holding talks.
Yes, we are having talks, and those talks will focus on the eight points put forward by Canada in response to the President's suggestion that he would accept the proposal for an accord put forward by the Prime Minister of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728949,ca.proc.d.1988-04-29.21.5.5,1988-04-29,intervention,,,,ORAL QUESTIONS,GOVERNMENT POLICY,,"We have been talking for four years.

",,,An Hon. Member:,
3728950,ca.proc.d.1988-04-29.21.5.6,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,GOVERNMENT POLICY,,"The members of the Opposition can pretend progress is not progress; but there has clearly been a step forward insofar as the position of the U.S. administration is concerned. That speaks to the progress that has been made with the U.S. administration. That is one-half of the equation in the U.S.
As to the situation with respect to the U.S. Congress, let me continue to quote the remarks of Senator Moynihan, as follows: ""On acid rain, the Prime Minister was much more open with us than I think we have heard in the past, and he put it in terms so compelling, a case so clear, and a mutual one. He did not say: 'You Americans must do this like Canadians'. He said: 'We have to do this for one another'; and he is right.""
That is the position of a leading Senator in the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728951,ca.proc.d.1988-04-29.21.5.7,1988-04-29,intervention,,,,ORAL QUESTIONS,GOVERNMENT POLICY,,"Order!

",,,Some Hon. Members:,
3728952,ca.proc.d.1988-04-29.21.5.8,1988-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTIONS,GOVERNMENT POLICY,,"A Member of Congress, Mr. Oxley, said: ""The Canadians are doing a good job. They are spending 10 times more per capita on acid rain control than-""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3728953,ca.proc.d.1988-04-29.21.5.9,1988-04-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,GOVERNMENT POLICY,,"Order. The Hon. Member for Oshawa.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3728954,ca.proc.d.1988-04-29.21.6,1988-04-29,,,,subtopic,ORAL QUESTIONS,NITROGEN OXIDE EMISSIONS,,,,,,
3728955,ca.proc.d.1988-04-29.21.6.1,1988-04-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTIONS,NITROGEN OXIDE EMISSIONS,,"Mr. Speaker, my question is for the Prime Minister. We have just heard the Secretary of State for External Affairs say that a ""significant new chapter has been opened on acid rain""; that progress is being made. In today's The Gazette, we have-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3728956,ca.proc.d.1988-04-29.21.6.2,1988-04-29,intervention,,,,ORAL QUESTIONS,NITROGEN OXIDE EMISSIONS,,"Order!

",,,Some Hon. Members:,
