basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726867,ca.proc.d.1988-04-21.11.2,1988-04-21,intervention,,,,PRESENCE IN THE GALLERY OF UNITED STATES SECRETARY OF THE TREASURY,,,"Hear, hear!
April 21, 1988

",,,Some Hon. Members:,
3726868,ca.proc.d.1988-04-21.12,1988-04-21,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-SITUATION OF OKANAGAN FAMILY,,,,,,,
3726869,ca.proc.d.1988-04-21.12.1,1988-04-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,CANADA-UNITED STATES FREE TRADE AGREEMENT-SITUATION OF OKANAGAN FAMILY,,,"Mr. Speaker, the Government announced its trade deal with the United States last October.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3726870,ca.proc.d.1988-04-21.12.2,1988-04-21,intervention,,,,CANADA-UNITED STATES FREE TRADE AGREEMENT-SITUATION OF OKANAGAN FAMILY,,,"Hear, hear!

",,,Some Hon. Members:,
3726871,ca.proc.d.1988-04-21.12.3,1988-04-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,CANADA-UNITED STATES FREE TRADE AGREEMENT-SITUATION OF OKANAGAN FAMILY,,,"Why after so many months is the Prime Minister unable to say in this House today exactly what it is going to do for the Somer family which will clearly lose its farm, its livelihood, and its well-being because of the Government's trade deal? After all the time he has had why can the Prime Minister not give a clear, definite, helpful, and meaningful answer today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3726872,ca.proc.d.1988-04-21.12.4,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,CANADA-UNITED STATES FREE TRADE AGREEMENT-SITUATION OF OKANAGAN FAMILY,,,"Mr. Speaker, my hon. friend knows full well that with respect to an individual case having been raised I am incapable of responding directly to how that might take place in six months or a year. It is an individual case, and I will work with the Hon. Member for Kamloops-Shuswap in regard to that individual case.
If the Hon. Member wants to deal with substantial issues, he should look at the one million new jobs that have been created and the 250,000 new ones that will be created under the free trade deal, including the 30,000 new jobs that will be created in British Columbia alone over and above the important job-creation statistics that are ongoing in Canada. He should be pleased and celebrating that great fact here in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726873,ca.proc.d.1988-04-21.13,1988-04-21,,,,topic,ECONOMIC COUNCIL'S REPORT,,,,,,,
3726874,ca.proc.d.1988-04-21.13.1,1988-04-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ECONOMIC COUNCIL'S REPORT,,,"Mr. Speaker, the Economic Council Report that he cited in his earlier response suggested that there would be far fewer jobs than the number he suggested, and I suggest that will continue.
That same report said that there had to be an adjustment program now to help those it admitted would be hurt by the Government's free trade deal.
Why has the Government failed to act on the advice of the very body it cites in support of its program? What is the use of talking about new jobs when it cannot point to the new jobs that it is going to give to even one family that will be hurt by the Government's trade deal?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3726875,ca.proc.d.1988-04-21.13.2,1988-04-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ECONOMIC COUNCIL'S REPORT,,,"Mr. Speaker, the very report that the hon. gentleman refers to was very positive and very supportive of the free trade agreement.
I am sure all Members in the House will be delighted today to see that Ontario Hydro in its assessment of the deal states: ""free trade will be a boon to at least the six largest electricity consuming industries in the province"", and ""the proposed pact will add a further 3 per cent to gross provincial product"" in Ontario ""over the next decade"".
Oral Questions
That is a very positive assessment by Ontario Hydro right in the central province of Canada. Why does the hon. gentleman not open his eyes, and not just concentrate on the negative? The positives far outweigh the negative effects of this arrangement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726876,ca.proc.d.1988-04-21.14,1988-04-21,,,,topic,TAX REFORM,,,,,,,
3726877,ca.proc.d.1988-04-21.14.1,1988-04-21,,,,subtopic,TAX REFORM,ONTARIO BUDGET-TAX INCREASES,,,,,,
3726878,ca.proc.d.1988-04-21.14.1.1,1988-04-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,TAX REFORM,ONTARIO BUDGET-TAX INCREASES,,"Mr. Speaker, my question is addressed to the Minister of Finance. I am sure the Minister is aware that yesterday the Government of Ontario raised provincial sales and personal income taxes. This follows a disturbing trend set by Saskatchewan, New Brunswick, and Prince Edward Island. All of these provincial Governments have, in the last few months, increased the sales and personal taxes of Canadians. Obviously, the Minister has failed to obtain consensus and co-operation from the provinces in regard to tax reform.
My question to the Minister is the following. Why did the Minister fail to anticipate this provincial tax grab, and why did he not secure provincial co-operation when he introduced tax reform?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3726879,ca.proc.d.1988-04-21.14.1.2,1988-04-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,TAX REFORM,ONTARIO BUDGET-TAX INCREASES,,"Mr. Speaker, I do not think it will come as any surprise to the Hon. Member if I say that I am quite disappointed in the actions of the Ontario Government in its Budget yesterday. I think that this goes contrary to the direction that we have set out in tax reform where we are trying to get tax rates down for Canadians right across the board. This runs counter to that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726880,ca.proc.d.1988-04-21.14.1.3,1988-04-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,TAX REFORM,ONTARIO BUDGET-TAX INCREASES,,"That's why it's not going to work.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726881,ca.proc.d.1988-04-21.14.1.4,1988-04-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,TAX REFORM,ONTARIO BUDGET-TAX INCREASES,,"If the Hon. Member wishes to look behind the reasons for this, he will find that the reason for the tax increase is the very high level of government spending in the Province of Ontario. It has been running at 9.5 per cent for four years now.
I should remind the Hon. Member that if Governments would follow the same course of action that his Party recommends of increasing spending successively year in and year out, that is the sort of response that we are going to see.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726882,ca.proc.d.1988-04-21.15,1988-04-21,,,,topic,EFFECT OF PROVINCIAL ACTIONS,,,,,,,
3726883,ca.proc.d.1988-04-21.15.1,1988-04-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,EFFECT OF PROVINCIAL ACTIONS,,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Hopefully, the Minister of Finance will also be in touch with Gary Lane, his colleague and friend in the Province of Saskatchewan. Because of his tax reform and what the Minister of Finance in Saskatchewan has done, the people of Saskatchewan are paying S22 million more in personal taxes. Obviously, Ontario residents face a net loss of some $286 million in tax savings.

April 21, 1988
Oral Questions
Will the Minister not admit today that he has failed in providing Canadians with fair tax reform? Will the Minister tell the House if he has been in contact with provincial Finance Ministers? If not, will he do so immediately and use his influence to find a solution to this disastrous situation? Canadian taxpayers are paying more and more every day.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3726884,ca.proc.d.1988-04-21.15.2,1988-04-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,EFFECT OF PROVINCIAL ACTIONS,,,"Take it up with the provinces.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726885,ca.proc.d.1988-04-21.15.3,1988-04-21,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,EFFECT OF PROVINCIAL ACTIONS,,,"That's why your tax policy is not going to work. We have provinces.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3726886,ca.proc.d.1988-04-21.15.4,1988-04-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,EFFECT OF PROVINCIAL ACTIONS,,,"Mr. Speaker, I do not know what more I can add to the question that the Hon. Member has put to me. The Hon. Member should look at the province next door to him which has been labouring under the burden of an NDP Government for a number of years. Last year there was a tax hit comparable to what we saw yesterday in the Province of Ontario, a tax hit that was unprecedented.
The type of thing that we have to be cautious about in government is to control government spending; keep the rate of growth of government spending under reasonable control, as we have in the federal Government where government spending has grown at a rate of approximately 4 per cent per annum for the period of time that we have been in office. It is that type of spending discipline which is the answer to the questions that the Hon. Member is posing. That is how we can get taxes down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726887,ca.proc.d.1988-04-21.16,1988-04-21,,,,topic,FINANCE,,,,,,,
3726888,ca.proc.d.1988-04-21.16.1,1988-04-21,,,,subtopic,FINANCE,FLOW-THROUGH SHARES-IMPORTANCE OF MAINTAINING INTEGRITY OF REGIME,,,,,,
3726889,ca.proc.d.1988-04-21.16.1.1,1988-04-21,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,FINANCE,FLOW-THROUGH SHARES-IMPORTANCE OF MAINTAINING INTEGRITY OF REGIME,,"Mr. Speaker, my question is for the Minister of Finance and concerns flowthrough shares, which are such an important issue for the Abitibi-Temiscamingue region. After his tax reform was tabled, the Minister of Finance said many times that he would monitor developments in the mining exploration industry very closely and that he would make the necessary changes as required.
Given the poor prospects for mineral exploration, the many consultations that the Department of Finance has had with the industry and various socio-economic interest groups and the many contradictory rumours going around the country, can the Minister tell the House today whether the consultations are over and whether he is considering the possibility of maintaining the present flow-through share regime at 133 1/3 per cent
after June 30, 1988; does he intend to make an announcement in the coming days?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3726890,ca.proc.d.1988-04-21.16.1.2,1988-04-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,FINANCE,FLOW-THROUGH SHARES-IMPORTANCE OF MAINTAINING INTEGRITY OF REGIME,,"Mr. Speaker, I would first of all like to say that we have had many meetings with members of the industry and also members of Parliament for northern Canada and Quebec, my friend, the Hon. Member for Temiscamingue, and also others in the Province of Ontario. We had meetings to discuss the situation in the industry now, the situation after the stock market crash, after October 19, 1987, and I wish to say today that it will be possible in a few weeks to have a decision to rectify the situation. I realize that the situation is very important for my friend, the Hon. Member for Temiscamingue.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726891,ca.proc.d.1988-04-21.17,1988-04-21,,,,topic,GOVERNMENT APPOINTMENTS,,,,,,,
3726892,ca.proc.d.1988-04-21.17.1,1988-04-21,,,,subtopic,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,,,,,
3726893,ca.proc.d.1988-04-21.17.1.1,1988-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"Mr. Speaker, my question is directed to the king of patronage, the Prime Minister-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726894,ca.proc.d.1988-04-21.17.1.2,1988-04-21,intervention,,,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"Order.

",,,Some Hon. Members:,
3726895,ca.proc.d.1988-04-21.17.1.3,1988-04-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3726896,ca.proc.d.1988-04-21.17.1.4,1988-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"Yesterday, in making his ""I don't get no respect"" statement, the Prime Minister complained that the media pay too much attention to the wrong appointments, and that people forgot too quickly that the Prime Minister had appointed an Acadian and a francophone woman.
Does this mean that the Prime Minister now approves and still approves of the appointment of Jean Sirois, that he still likes Pierre Hardy's nomination, that he likes Gayle Christie's nomination to the board of directors of Air Canada, and that he likes the appointment of the two sons of the Minister for International Trade? Does he not at least repent for the appointment of Dalton Camp?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726897,ca.proc.d.1988-04-21.17.1.5,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"Mr. Speaker, I would hope that my hon. friend would take the time to read the entire remarks yesterday, because I think that he might be interested in some of the facts. For example, when we became a Government, and I think that my hon. friend would applaud this, 15 per cent of the appointments of the Government of Canada to agencies, boards, and commissions were women. We have increased that in three years to 30.9 per cent, a 100 per cent increase.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726898,ca.proc.d.1988-04-21.17.1.6,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"What about all your university buddies? What about all your friends?
April 21, 1988

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3726899,ca.proc.d.1988-04-21.17.1.7,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"We have increased the number of women to federal court positions by 59 per cent in three years, including the Supreme Court of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726900,ca.proc.d.1988-04-21.17.1.8,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"You are full of it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3726901,ca.proc.d.1988-04-21.17.1.9,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"When I became Prime Minister there were two women ambassadors in the federal Public Service.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726902,ca.proc.d.1988-04-21.17.1.10,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"You hoodwinked the people of Canada. You lied to them. You are lying.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3726903,ca.proc.d.1988-04-21.17.1.11,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"There are now-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726904,ca.proc.d.1988-04-21.17.1.12,1988-04-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"The Hon. Member will please withdraw the comment that I just heard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3726905,ca.proc.d.1988-04-21.17.1.13,1988-04-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"I so do, Mr. Speaker.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3726906,ca.proc.d.1988-04-21.17.1.14,1988-04-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"I thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3726907,ca.proc.d.1988-04-21.17.1.15,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT APPOINTMENTS,PRIME MINISTER'S ADDRESS TO NEWSPAPER PUBLISHERS' ASSOCIATION,,"Because my hon. friend raises an important question, the use of the appointment power to deal with minorities and to improve affirmative action for women, for example, which I have tried to do, my hon. friend will be happy to know that, when I became Prime Minister, 1 believe there were two or perhaps three women at the Deputy Minister rank; there are now 12 or 13, so there have been very important increases.
For example, I had the honour of appointing most recently a black as the first Public Service Commissioner in Ottawa, preceded by the appointment of a black as the Lieutenant-Governor of Ontario for the first time in history. This is very important for the nation. It is very important that these ladies and gentlemen of distinction across Canada be honoured, and this is one appropriate and, I think, effective use of the appointment procedures we have followed since we formed the Government. I know that my hon. friend would want to comment on that favourably.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726908,ca.proc.d.1988-04-21.18,1988-04-21,,,,topic,LUCIEN BOUCHARD,,,,,,,
3726909,ca.proc.d.1988-04-21.18.1,1988-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,LUCIEN BOUCHARD,,,"Mr. Speaker, I want to remind the Prime Minister of what he said on May 24, 1983: ""There will be jobs for Liberals and NDPs too after I have been in power for 15 years and I can't find a living, breathing Tory left to appoint"". Those are the facts that I want to bring to the attention of the Prime Minister.

1 would like to ask the Prime Minister how dare he take the information media to task while at the same time resorting to every known patronage scheme to find a seat for his friend Lucien Bouchard?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726910,ca.proc.d.1988-04-21.18.2,1988-04-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,LUCIEN BOUCHARD,,,"Mr. Speaker, indeed my hon. friend will allow me to make a few comments in French concerning this opportunity for appointments. In certain cases the federal Government has the power
Oral Questions
to make appointments. Within three years we doubled the number of women appointed to federal commissions and agencies, and I should think that is significant progress for the House and Canada as a whole. We appointed women to the Supreme Court. Listen, when I was sworn in as Prime Minister there were, if I am not mistaken, two women in ambassadorial posts here in Canada, and there are now 12 or 13. There were two or three deputy ministers, now there are 12 or 13. I had the honour to appoint a woman to the Supreme Court of Canada, and a black as Lieutenant-Governor of Ontario. Those were important appointments for the country which I think the Hon. Member ought to praise rather than criticize.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3726911,ca.proc.d.1988-04-21.19,1988-04-21,,,,topic,AIR TRANSPORT,,,,,,,
3726912,ca.proc.d.1988-04-21.19.1,1988-04-21,,,,subtopic,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,,,,,
3726913,ca.proc.d.1988-04-21.19.1.1,1988-04-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"Mr. Speaker, my question is directed to the Minister of Transport. When Cosmos 954 crashed in northern Canada 10 years ago, only five grams or one-tenth of one per cent of the deadly radioactive U-235 cargo was recovered. Two U.S. military bombers have crashed carrying plutonium, and when plutonium was released in Greenland 20 years ago, the clean-up cost $300 million. When plutonium was similarly released in Palmares, Spain, the clean-up cost $500 million.
What steps has the Minister of Transport taken to evaluate the safety of an emergency landing or the impact of an accident on northern Canada from the plutonium overflights of the Arctic by Japan which can begin next Monday?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3726914,ca.proc.d.1988-04-21.19.1.2,1988-04-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"Mr. Speaker, it is interesting to note that the nature of the Hon. Member's question has been changed and that he is keeping up with the facts. His concern when he first raised this issue in the House was that there would be overflights over Canada. This Government took that concern very seriously, entered into discussions with Japan and the United States, and the agreement now is, as the Hon. Member will know, that if there is to be carriage of plutonium by air, it will not be over Canadian air space. We have secured that protection for Canadians.
The Hon. Member raises another important question that we are continuing to look into and will be discussing with the Governments of Japan and the United States, but I think it is time, for once in this House, that he give this Government credit for acting on an important concern and achieving results.

April 21, 1988
Oral Questions PLUTONIUM CONTAINERS

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3726915,ca.proc.d.1988-04-21.19.1.3,1988-04-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,AIR TRANSPORT,TRANSPORTATION OF PLUTONIUM BY AIR ACROSS ARCTIC,,"Mr. Speaker, my supplementary question is directed to the Minister of the Environment. 1 have lived on the B.C. coast my whole life and have watched garbage dumped by Japan outside its territorial waters washing on to the coast of British Columbia for the past 20 years.
Since the safety containers for the transport of plutonium have failed the safety tests and no impact assessment has been done or filed, will the Minister of the Environment at least assure Canadians that a complete existing radioactive profile of the North will be conducted so that, should an accident occur, we will at least have a basis on which to perform the clean-up? If there is an accident, it is quite clear that that plutonium can and likely will enter Canadian territory.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
