basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3726632,ca.proc.d.1988-04-20.2.7.2,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PERFORMANCE REQUIREMENTS FOR COMPANIES,,"Mr. Speaker, of course those are not the facts. I have not
Oral Questions
heard the Hon. Member give a fact yet in this whole discussion.
As far as whether it is discriminatory or not, let us look to an outside source, Mr. Arthur Dunkel, the GATT Secretary-General, who said this as quoted in today's Globe and Mail.
The proposed free-trade pact between Canada and the United States ""will
in no way hinder"" each country's trading obligations with the rest of the
world-
He is advised by his Secretariat that the agreement generally conforms with the crucial section of the GATT charter banning discriminatory trade practices against other nations.
That is the hallmark of this agreement. What is sauce for the goose in the agreement is sauce for the gander.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726633,ca.proc.d.1988-04-20.2.8,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,,,,,
3726634,ca.proc.d.1988-04-20.2.8.1,1988-04-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"Mr. Speaker, it is certainly clear who got goosed in this particular agreement. I have to say that it is definitely this country.
I want to suggest a last question to the Minister since he listened only to one side of the argument last night. It was the argument of those in favour of the deal, such as Mr. D'Aquino, who was absolutely clear that there was some loss of independence. How can he justify this giving away of Canadian independence for no more than jobs 25,000 per year, which is the maximum estimation of the Economic Council of Canada? How can he justify that?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3726635,ca.proc.d.1988-04-20.2.8.2,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"Mr. Speaker, what the hon. gentleman forgets is that what is good for the Oshawa goose should be good for the Canadian gander generally.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726636,ca.proc.d.1988-04-20.2.8.3,1988-04-20,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"Hear, hear!

",,,Some Hon. Members:,
3726637,ca.proc.d.1988-04-20.2.8.4,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"There is no loss of independence under this agreement. There is a loss in certain choices that can be made, just as when we entered into the GATT agreement. The hon. gentleman's Party believes in GATT. Why was it not up moaning and shrieking about GATT when we entered into the GATT?
There is a certain loss of independence in the sense that one loses certain choices because it is a bargain between two independent countries. When a man and a woman marry they each give up certain of their independence. Would anybody say that they are both slaves? They might be love slaves, but they are not slaves in any other direction.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726638,ca.proc.d.1988-04-20.2.8.5,1988-04-20,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"Oh, oh!

",,,Some Hon. Members:,
3726639,ca.proc.d.1988-04-20.2.8.6,1988-04-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN INDEPENDENCE,,"The hon. gentleman's argument is completely silly. The Americans give up certain rights of independent action of theirs in certain areas, as do we, for our mutual benefit, for increasing the economic wealth of the two countries. For heaven's sake, grasp the fundamentals.

April 20, 1988
Oral Questions FINANCE

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3726640,ca.proc.d.1988-04-20.2.9,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,FLOW-THROUGH SHARES TAX DEDUCTION-EFFECT ON MINERAL EXPLORATION,,,,,,
3726641,ca.proc.d.1988-04-20.2.9.1,1988-04-20,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,FLOW-THROUGH SHARES TAX DEDUCTION-EFFECT ON MINERAL EXPLORATION,,"Mr. Speaker, my question is for the Minister of Finance. On March 1 of this year John Larche, President of the Prospectors & Developers Association of Canada, said that flow-throughs can perform despite the market conditions. He went on to say that at present flow-through is the only viable means of raising risk capital for mineral exploration.
On Monday of this week the Minister of National Revenue said in reply to a question I raised on flow-through shares: "" ... the Government is giving the matter close consideration.""
I wish to ask the Minister of Finance this. When will he be ready to act? When will he give a favourable announcement and tell the mineral industry that this first-rate excellent tool for economic development is going to be retained?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3726642,ca.proc.d.1988-04-20.2.9.2,1988-04-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FLOW-THROUGH SHARES TAX DEDUCTION-EFFECT ON MINERAL EXPLORATION,,"Mr. Speaker, let me reaffirm what my colleague said on Monday. We are giving close consideration to this particular matter. Let me also say to the Member posing the question that the flowthrough share mechanism has been retained.
There are some allegations made that tax reform has had some serious effects on the flow-through share mechanism. I would point out to the Hon. Member, as I have on previous occasions in the House, that the change since the stock market crash of October 19 has had the effect of upsetting equity financing for all industries, not only flow-through shares.
These are things that have come to bear on the attractiveness of flow-through share financing to investors. We are considering this matter closely, and in a short time I hope that I will have some announcements.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726643,ca.proc.d.1988-04-20.2.10,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,EARNED DEPRECIATION ALLOWANCE,,,,,,
3726644,ca.proc.d.1988-04-20.2.10.1,1988-04-20,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,EARNED DEPRECIATION ALLOWANCE,,"Mr. Speaker, that, of course, comes as good news. I wish to remind the Minister that he knows the industry does not want grants or subsidies. What it wants is retention of the earned depletion allowance. Time is a vital factor, because there are projects that are presently on hold, and also jobs.
I want to say to the Minister, if he is reluctant to accept these demands from the Opposition that, if he would listen to some of his own Members from the ridings of Timmins- Chapleau, Timiskaming, Western Arctic, and Abitibi, he will get exactly the same response, and that is, save the flowthrough.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3726645,ca.proc.d.1988-04-20.2.10.2,1988-04-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EARNED DEPRECIATION ALLOWANCE,,"Mr. Speaker, as I have indicated, we are fully in agreement. We are saving the flow-through share.
We made some changes in the December announcements on tax reform which changed some of the provisions of the flowthrough share financing with a view to improving its attractiveness.
The Hon. Member says that we should extend earned depletions. I also ask him to consider what he and others of his Party have said, that we should avoid tax shelter gimmicks. The Hon. Member is shaking is head.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726646,ca.proc.d.1988-04-20.2.10.3,1988-04-20,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,EARNED DEPRECIATION ALLOWANCE,,"Not gimmicks.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3726647,ca.proc.d.1988-04-20.2.10.4,1988-04-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EARNED DEPRECIATION ALLOWANCE,,"The Hon. Member should read some of the literature that his Party has written, and some of the things that his colleagues have said. This is one of the considerations that we are going through in discussions that we are having on flow-through share financing. I would expect that we would get his support.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3726648,ca.proc.d.1988-04-20.2.11,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,MINORITY RIGHTS,,,,,,
3726649,ca.proc.d.1988-04-20.2.11.1.1,1988-04-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,MINORITY RIGHTS,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,"Mr. Speaker, I have a question for the Deputy Prime Minister about language rights in Saskatchewan. Yesterday, the Prime Minister said he was pleased with Premier Devine's intention to declare Saskatchewan bilingual fifteen years from now, but strangely enough, he refused to criticize Bill 2 which will deny the historical and age-old rights of the Francophone minority in Saskatchewan. My question is this: Since the federal Government and the provincial Government are negotiating the future of the Fransaskois in their absence and in the upmost secrecy, is the Government now prepared to make a commitment to involve representatives of the Francophone minority of Saskatchewan directly in these negotiations?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3726650,ca.proc.d.1988-04-20.2.11.1.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINORITY RIGHTS,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,"Mr. Speaker, I appreciate the interest of the New Democratic Party in this issue with respect to the Province of Saskatchewan. In fact, the federal Government, through my colleague, the Secretary of State for External Affairs, and I believe through other officials of government who are dealing with this particular issue, is in communication with L'Association des fransaskois. 1 think that I have made it a point to keep them fully informed with respect to the position of the federal Government in this matter.
As far as I am aware, there have also been communications with the French minority group in Saskatchewan by the provincial Government. It is in the process of ongoing discussions with them, and receiving the benefit of their views.
As I indicated, and as the Prime Minister has indicated, it is our hope that we will be able in our discussions-and I like to
April 20, 1988

term them as discussions as opposed to negotiations-to make our position quite clear. The Prime Minister has stated in the House of Commons, outside the House of Commons, and in a letter to Premier Devine, the position which we as a federal Government take.
On these issues at this point in time, we are always wanting to carry on these discussions to resolve them on a co-operative basis. That is my hope for Saskatchewan. I trust that the members of the New Democratic Party share that particular point of view.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726651,ca.proc.d.1988-04-20.2.12,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,,,,,
3726652,ca.proc.d.1988-04-20.2.12.1,1988-04-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,"Mr. Speaker, is the Minister of Justice not aware that L'Association des fransas-kois, which has taken the trouble to come here to meet with the three caucuses over the last 24 hours, has stated quite specifically that it is excluded from participating in, from being present, or involved in any way in the negotiations or discussions that are now under way between the federal Government and the provincial Government?
In the meantime, Premier Devine refuses either to abandon or withdraw Bill 2, or substantially amend it.
Under those circumstances, is the Government ready now to come to the aid of the proposal of my Leader that the three political Parties in this Chamber should come together with a resolution which would clearly signal the desire of every Member of Parliament to support the rights of the francophone minority in Saskatchewan, and press the Government of that province to delay adopting Bill 2 until there has been a real consultation with the Saskatchewan francophone minority?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3726653,ca.proc.d.1988-04-20.2.12.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,"Mr. Speaker, I find it strange that the Hon. Member put the question in the manner that he did. If he talked to his colleagues in the New Democratic caucus who come from the Province of Saskatchewan, he might be able to understand the nature of this problem.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726654,ca.proc.d.1988-04-20.2.12.3,1988-04-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,"We do.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3726655,ca.proc.d.1988-04-20.2.12.4,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,"This is a problem which resulted from the Supreme Court decision, which is a matter within the provincial domain and jurisdiction at the present time. We in the federal Government have taken exemplary leadership in going forward and trying to assist the Province of Saskatchewan as best we can in the interests of the minority in Saskatchewan to resolve this matter.
Am I to take it that the Hon. Member is stating the position of the New Democratic Party, the federal New Democratic Party and, indeed, the provincial New Democratic Party, that he does not want us to carry on with these discussions to advance the cause of minority rights in Saskatchewan? Is that the position the Hon. Member is taking? If that is the case, shame on him.
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726656,ca.proc.d.1988-04-20.2.12.5,1988-04-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PROPOSED TRIPARTITE SPONSORSHIP OF RESOLUTION,,"We want the fransaskois to be involved.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3726657,ca.proc.d.1988-04-20.2.13,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3726658,ca.proc.d.1988-04-20.2.13.1.1,1988-04-20,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,FRENCH FACT IN QUEBEC-PUBLIC SERVICE LANGUAGE TEACHERS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns his Government's attitude in two cases: First, the transfer of funds from the Department of the Secretary of State to Alliance Quebec, funds that are used to fight the French fact in Quebec and Bill 101; second, the Government's cavalier treatment of Public Service language teachers with respect to their working conditions and the impact this will have on the availability of services in French to all Canadians.
My question is this: Is the Deputy Prime Minister aware of the fact that Alliance Quebec obtained $1,109,000 in 1984; $1,183,000 in 1985; $1,150,000 in 1986; and $1,215,0000 in 1987? And this is still going on now! Is he aware of the fact that these funds have been used largely to fight the French fact and Bill 101 in Quebec? What do the Deputy Prime Minister and his Government intend to do to remedy a situation that is both unfair and dangerous?

",Independent,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3726659,ca.proc.d.1988-04-20.2.13.1.2,1988-04-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,FRENCH FACT IN QUEBEC-PUBLIC SERVICE LANGUAGE TEACHERS-GOVERNMENT POSITION,"Mr. Speaker, I think the direction in which the Hon. Member is pointing his question is a perilous one, because I think it would be extremely imprudent to make any value judgments about the way Alliance Quebec's funds are spent. I was once Secretary of State and I was involved in providing assistance to all language minorities in this country, both in Quebec and outside that province, to both Anglophone and Francophone minorities. I think the policies of the Department of the Secretary of State, which were established before this Government and which consist in helping minorities, are excellent and should be maintained as a reflection of the way this country was built and the way we want to continue to live in this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3726660,ca.proc.d.1988-04-20.2.14,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,CONSEQUENCES FOR FRENCH SERVICES,,,,,,
3726661,ca.proc.d.1988-04-20.2.14.1,1988-04-20,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,CONSEQUENCES FOR FRENCH SERVICES,,"Mr. Speaker, I have the facts here and I can show the Minister.
Now, about our language teachers: What do the Deputy Prime Minister and his Government intend to do about their working conditions, since these will have a direct negative impact on French services offered to Canadians across this country, and also considering the fact that his Government's attitude seems to be in direct contradiction with the Government's own language policies?

April 20, 1988
Oral Questions

",Independent,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3726662,ca.proc.d.1988-04-20.2.14.2,1988-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,CONSEQUENCES FOR FRENCH SERVICES,,"Mr. Speaker, questions have been asked about that particular strike several times in the House.
We have indicated that the Government accepts the majority report of the conciliation board and that it is ready to go back to the bargaining table with the language teachers at any time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3726663,ca.proc.d.1988-04-20.2.15,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF SASKATCHEWAN GOVERNMENT,,,,,,
3726664,ca.proc.d.1988-04-20.2.15.1,1988-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF SASKATCHEWAN GOVERNMENT,,"Mr. Speaker, 1 want to come back to the Saskatchewan question and ask the Minister of Justice a question. Yesterday in the House the Prime Minister, in answer to a question I put to him, said:
In rny judgment, and I believe in the view of my hon. friend, minority rights
are indivisible. You either believe in the protection of minority rights or you do
not. You do not believe in them three-quarters of the time or half the time.
That is the position that I adopted in Saskatchewan-
That was the position of the Prime Minister yesterday. We know that there are existing acquired rights in Saskatchewan now in regard to languages, French and English. We know that Section 110 of the Northwest Territories Act gave that obligation and gave that access to the people of Saskatchewan in both English and French. There exist today certain rights.
Does the Minister believe that the Government of Saskatchewan in proposing to abrogate those rights, to reduce those rights, to make them possibly subject to the whims of Governments, is meeting the requirements of the Prime Minister, that the rights are indivisible, that you believe in them fully, that you do not cut them up and do not abrogate them?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726665,ca.proc.d.1988-04-20.2.15.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POSITION OF SASKATCHEWAN GOVERNMENT,,"Mr. Speaker, of course I stand with and behind the Prime Minister in his position with respect to the indivisibility of minority rights in our country. That is why the Prime Minister has taken so many initiatives with respect to this issue in the time that he has been Leader of our Party in opposition and in government as Prime Minister.
1 think the Hon. Member would agree with me that the Supreme Court itself in its judgment recognizes the fact that its declaration with respect to this issue was one which indicated that there should not be a declaration at the time of the judgment and that there should be a reasonable opportunity for appropriate measures to be put into place with respect to the rights of the minority.
What I am saying is that it is important for us on an urgent basis to do what we can in the federal regime to assist the Province of Saskatchewan to meet the full implications of the Mercure decision of the Supreme Court of Canada. In that I share the same point of view as the Hon. Member. There is no difference between us. It is a question of us working has hard as possible to obtain justice for minority rights in Saskatchewan.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726666,ca.proc.d.1988-04-20.2.15.3,1988-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF SASKATCHEWAN GOVERNMENT,,"Mr. Speaker, the Minister is condemning Premier Devine who is actually going to abrogate those rights. If I understand the Minister clearly, he is actually critical of the measure before the Saskatchewan Government, because the Minister cannot have it both ways. You must either stand or not stand. That problem is there. You cannot have it half way.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726667,ca.proc.d.1988-04-20.2.16,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,,,,,
3726668,ca.proc.d.1988-04-20.2.16.1,1988-04-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"Mr. Speaker, the Fransaskois who were here today told us they were not involved in current talks between the federal Government and Saskatchewan. They felt left out of negotiations that, after all, concern their fundamental rights and their future. Could the Minister give the House the assurance that as a participant in the current negotiations, he will make sure the Fransaskois are invited to the negotiating table and are present when their future is being discussed and when decisions are made concerning their future in Saskatchewan? I want to ask the Minister to give the House the assurance here today that the federal Government will ensure the Fransaskois are at the negotiating table to discuss their future.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3726669,ca.proc.d.1988-04-20.2.16.2,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"Mr. Speaker, first I want to make sure that there is no misunderstanding. I do not accept the commentary of the Hon. Member on my last answer before the premise to the next question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726670,ca.proc.d.1988-04-20.2.16.3,1988-04-20,intervention,,,,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3726671,ca.proc.d.1988-04-20.2.16.4,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"I think he has caught up with me, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726672,ca.proc.d.1988-04-20.2.16.5,1988-04-20,intervention,,,,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3726673,ca.proc.d.1988-04-20.2.16.6,1988-04-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PARTICIPATION OF FRANSASKOIS IN NEGOTIATIONS,,"I have indicated that in our discussions we have been cognizant of the role and participation of the fransaskois. The Prime Minister had a very good meeting with representatives of the association in Saskatchewan. We are in the process of dealing on behalf of the federal Government and discussing, among other things, what we can do on the federal government side on this very important issue. Naturally we are going to be in communication and we will be having an ongoing discussion with the fransaskois. We think it is important that we have the Association's point of view as we discuss the matter with the Province of Saskatchewan.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3726674,ca.proc.d.1988-04-20.2.17,1988-04-20,,,,subtopic,ORAL QUESTION PERIOD,DIRECTOR OF INTERNATIONAL SPORTS RELATIONS,,,,,,
3726675,ca.proc.d.1988-04-20.2.17.1,1988-04-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,DIRECTOR OF INTERNATIONAL SPORTS RELATIONS,,"Mr. Speaker, my question is for the Minister of State for Fitness and
April 20, 1988

Amateur Sport. First, let me congratulate him on his new responsibilities.
Earlier this year his predecessor, in conjuction with the Secretary of State for External Affairs, announced the formation of an international sports relations body to represent Canadian sport around the world. Will the Minister explain why, when there were approximately seven Canadians who applied for the job of Director of International Sports Relations, his Department hired a British citizen?
Elon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)): Mr. Speaker, I would like to thank my hon colleague for his best wishes. It will be a very difficult challenge for me to replace my predecessor.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
