basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3725532,ca.proc.d.1988-04-14.18.29.1.4,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, one has to admire my hon. friend's ability to keep a straight face as he went through that list. I will say this to the House. We are making every effort to priorize not only our agenda but also to fit in with the agenda of spokespersons of the opposition Parties who have other commitments.
My hon. friend and the House Leader for the New Democratic Party know that. I appreciate my hon. friend's concern for our legislative calendar. If he were to review the record, and I see that he has done some review as to what is ahead of us, what he might look at is what is behind us. In three years and two months to December 31, 1987, some 230 Bills were introduced in the House and some 180 were passed. If he were to review the record of the previous Liberal administration he would see that it took four years and two months in which to achieve the same record. I ask the Hon. member to bear with us.

April 14, 1988
Excise Tax Act

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725533,ca.proc.d.1988-04-14.18.29.1.5,1988-04-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"You have a more cooperative Opposition.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3725534,ca.proc.d.1988-04-14.18.29.1.6,1988-04-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order since the Government has indicated its plan for the next number of days. I agree with the Deputy House Leader that in fact the House has been productive considering that 180 Bills have been passed. There is a clear explanation for that success. It is the willingness on all sides of the House to co-operate and to facilitate the business of the House.
I want to say that that element of co-operation is led by the Government. If the Government is prepared to co-operate then the opposition Parties are inclined to co-operate. We are then able to conduct the House of Commons in a business-like way.
What we have seen in the committee examining the western diversification office is not co-operation. I am sending a very clear signal to the Deputy House Leader. If that is the way the Government will lead, allowing that type of skulduggery to take place in terms of procedure in committees, then there will be little inclination on our part to be co-operative.
The Minister knows, as does the Whip for the Official Opposition, that this place works when we co-operate. The type of situation in the committee does not indicate good faith in terms of a willingness to respect views and the concerns of the opposition Members but simply to bulldoze ahead. This place cannot work under those circumstances.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3725535,ca.proc.d.1988-04-14.18.29.1.7,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I appreciate my hon. friend's comments. We will certainly do our best to co-operate. I appreciate that in view of today's news he is under a bit of stress. I repeat, we will do our best to co-operate.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725536,ca.proc.d.1988-04-14.18.29.1.8,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to ask the Minister a question. In doing so I am not asking for a fixed figure, but can he give some indication, whether it be in terms of the number of days or the number of weeks, before the Government will finish the drafting and be prepared to present for first reading the Bill to privatize Air Canada? I ask this question in light of the large amount of interest that there is in the matter and because of my particular responsibilities in my Party.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725537,ca.proc.d.1988-04-14.18.29.1.9,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not have a reading on that at this time. However, I will make the inquiries for my hon. friend to see if I can get some sort of reading as to when that Bill might come forward.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725538,ca.proc.d.1988-04-14.18.29.1.10,1988-04-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a further point, Mr. Speaker, I ask the Minister this. From my reading of his response to the Whip of the Official Opposition and to my colleague, our House Leader, is it in the cards that we will be called back to sit during the summer?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3725539,ca.proc.d.1988-04-14.18.29.1.11,1988-04-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I wish to assure Hon. Members on the government side that the Speaker has nothing to say.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3725540,ca.proc.d.1988-04-14.18.29.1.12,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"My hon. friend will know that we work to a parliamentary calendar and that we came back early last summer because of the emergency refugee legislation which, unfortunately, is still delayed in the Senate by Liberal Senators. Barring any unforeseen emergency I think my hon. friend will have his normal summer-perhaps an abnormal summer-but it will not involve parliamentary proceedings.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725541,ca.proc.d.1988-04-14.18.29.1.13,1988-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I have one final point, Mr. Speaker. In the interests of good management will the Minister share with us next Thursday what the priorities of the Government are so that Canadians and the House can operate more efficiently and perhaps even get the program of the Government in the works? He has a whole week in which to ask the various Ministers what their priorities are.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3725542,ca.proc.d.1988-04-14.18.29.1.14,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we will certainly take a look at the matter. If my hon. friend will provide me with the travel plans of his official spokespersons-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725543,ca.proc.d.1988-04-14.18.29.1.15,1988-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"There are no travel plans and you know it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3725544,ca.proc.d.1988-04-14.18.29.1.16,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-we could then co-ordinate government business with the time parameters of members of the Official Opposition.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725545,ca.proc.d.1988-04-14.18.29.1.17,1988-04-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I gave notice before Easter that there will be no travel by members of this caucus between Easter and the end of June. I have no control over trips that were approved previously. I gave the Minister notice before Easter and I give it to him now. I will not give consent to trips.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3725546,ca.proc.d.1988-04-14.18.29.1.18,1988-04-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the Government House Leader to help some of us, for example, myself, our Party's critic for communications and culture. Is the film distribution legislation a priority for the Government? If not, will the Government say that? If it is, will it tell us when it will be brought in?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3725547,ca.proc.d.1988-04-14.18.29.1.19,1988-04-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there are several items that the Government has on its agenda. We are proceeding to review them and to draft the appropriate legislation. As soon as that legislation is ready to be introduced, I am sure that my hon. friend will be among the first to know.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3725548,ca.proc.d.1988-04-14.19,1988-04-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3725549,ca.proc.d.1988-04-14.19.1,1988-04-14,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3725550,ca.proc.d.1988-04-14.19.1.1.1.1,1988-04-14,,,,stagedirection,,,,"The House resumed from Tuesday, March 29, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-117, an Act to amend the Excise Tax Act and the Excise Act, be read the second time and referred to the Standing Committee on Finance and Economic Affairs.
April 14, 1988",,,,
3725551,ca.proc.d.1988-04-14.19.1.1.2,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"When Bill C-117 was last before the House, the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) had the floor. Since he is not in the House, I will recognize the Hon. Member for the Yukon (Ms. McLaughlin) on debate?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725552,ca.proc.d.1988-04-14.19.1.1.3,1988-04-14,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to speak today on the Bill to amend the Excise Tax Act. This is legislation to implement the federal sales tax and excise tax changes that were announced as early as February 18, 1987; February 10, 1988; June 18, 1987; and through the 1987 tax reform paper.
The Bill will deal with the imposition of taxes such as the 10 per cent tax on telecommunications services that was imposed on January 1 of this year. It will deal with an increase in the sales tax on such items as paint and wallpaper, and the acceleration of federal sales and excise tax remittances, that is, changing the time between such remittances which must be given to certain businesses. It also deals with an increase in federal sales tax on beer, spirits, and wine; an increase in specific excise tax and duty rates for tobacco products; an increase in the air transportation tax levy; an increase on the excise tax on gasoline and aviation gasoline by one cent per litre.
This is a summation of the policy of the Government to tax through what is often called a system of regressive taxation, or hidden taxes, in common understanding. The dictionary meaning of ""regressive"" is moving backwards and reasoning from effect to cause. As I continue, Mr. Speaker, you will see some of the deleterious effects that this Bill will put into effect through law.
Regressive taxation is pernicious in the sense that most consumers do not know that they are paying it. It is included in the price of the product and consumers are not aware that it is an additional tax. Perhaps one exception is at the gasoline pumps where it is outlined for the consumer how much of the gasoline price is sales tax and how much is excise tax. The difficulty with those taxes is that they are indiscriminate and tax all consumers regardless of their income bracket and, therefore, hit both the middle income and the low income earner more severely than a high income earner. For that reason, regressive taxation, both the hidden aspect and the fact that it tends to affect everyone regardless of income, makes it a very serious and onerous tax for many people.
The same reasoning that led the Government to institute this continuing series of sales and excise tax is perhaps similar to the type of reasoning made by the current Minister of Finance (Mr. Wilson) when he was in opposition in early 1984. At that time the current Minister of Finance when in opposition stated: ""We would cut spending. We would not raise taxes. Tax levels in Canada are already too high"".
Since 1984 when the Government came into power, some $22 billion has been raised through increased taxes, again
Excise Tax Act
mainly hitting the lower income and the middle income person, leaving out the 60,000 corporations that make profits but do not pay taxes, and hitting the average person.
As I outlined at the beginning, this Bill not only raises taxes, but it does so indiscriminately. I wish to talk about a few areas that concern the general public, and in particular those of us who live in northern or rural areas who are hit particularly hard by a couple of those areas.
For the ordinary person, the distinction between excise tax and sales tax is a moot one. We know that excise tax was originally imposed supposedly on luxury items such as beer and wine. For the person who drives his or her car as a tourist, or who requires a car to get to work, gasoline can hardly be considered as a luxury item. Yet gasoline is subject to excise tax.
An interesting example was brought to my attention by one of my constituents. Before the constituent did so, I was not aware of it. This example exemplifies how ludicrous is the combination sales tax and excise tax on one particular industry. With a combination of sales tax and excise tax certain products are taxed twice as opposed to once.
This particular issue concerns the jewellery manufacturing industry. The January, 1988 periodical Jewellery Manufacturing contained an article which outlined the types of concerns faced by that industry. They note that at the present time there is a 22 per cent combined sales and excise tax on jewellery manufacturing. The article raises an interesting point to take into consideration when looking at a tax system that has become very complex. What has happened as a result of this 22 per cent tax, which I think anyone will agree is very high, is that it tends to lead to the possibility of evasion of tax through a loophole system that I am sure only a minority of people might find. The industry maintains that there tends to be a black market in jewellery where jewellery is sold for cash in order that the person can evade paying the tax. A representative of the industry stated:
A loophole in the tax legislation allows small manufacturers to make up to
$50,000 worth of jewellery annually without paying tax.
That seems fair enough. What many of the legitimate producers in the industry have found is that some business people have taken advantage of this by changing the name of their company. Once the $50,000 limit is reached, they change the name of the company and remanufacture to stay under the $50,000 limit.
That is an example of a sales and excise tax at an excessive level which has a negative impact on this particular industry, and also on the confidence that people have in the tax system. In the same manner as the justice system, when people do not have confidence in the fairness and equity of a system, they then begin to look for ways to circumvent it.
We all realize that taxes are essential for schools, services, and many of the things that we take for granted in this country and wish to preserve, such as the medicare system. When the

April 14, 1988
Excise Tax Act
system becomes perverted to the extent that people are looking for more ways to get out of it because they see it as unfair, then we have a serious credibility problem.
There are a couple of other items contained in this Bill that are worthy of note because of the unfair and inequitable burden they place on certain consumers. One of those is the tax on telecommunications and long distance telephone calls. For rural residents, and residents of northern Canada and isolated areas, this means a significant increase in doing business, because many business calls are long distance. It has recently been brought to our attention, again by one of my constituents, that there is a tax on mobile phones.
In rural areas many people must use a mobile phone because there is no alternative. For example, trappers on a trap line for safety reasons need to have a mobile phone. They have to pay tax on what for them is an essential service. If they lived in downtown Ottawa or Toronto, they would not need this type of phone for safety reasons; they would not need this type of phone to call their child's school, to make a dental appointment, or to call the doctor. But in a rural area many of those calls become long distance calls which are taxed.
We all recognize that small business is one of the main employers in the country. In the business community this tax is particularly onerous in more rural areas. For example, in my constituency in the Yukon much of the business and ordering of supplies is done outside the territory for which people must make long distance calls. Of course, the extra tax will be passed on to the consumer. Where else is it going to go? In that sense consumers get nicked twice-once with what they pay on their own bills and again on the additional cost of doing business which in some instances must be passed on to them.
I should like to touch on another area in the few minutes I have, that is, the 1 cent per litre tax on gasoline. Since 1984, when the Government came into power, the tax on gasoline has increased by about 23 cents per gallon. This is in approximately four years. It has been sort of a sneak-up approach-1 cent in one Budget, 1 cent in another, and so on, until cumulatively we now have about 23 cents per gallon. This is a tax on gasoline fuel for both personal and business vehicles. I realize that there are some exemptions for primary producers such as farmers and fishers, but there are not exemptions for many other groups.
In the North we are very reliant on transportation for everything from the importing of goods to, if I may say so, the importing of tourists. For example, I received a communication from Ernie Berken of Whitehorse, Yukon, indicating his concerns about the imposition of an additional gasoline tax and that gasoline costs may discourage both Canadian and U.S. tourists and damage our economy through unreasonably high prices. In the case of the Yukon, tourism constitutes a very large part of our economy.
While it is a system of raising taxes on the one hand, it takes away business on the other hand. Were there a flat tax on business and so on, we would be able to pay our fair share in that way rather than the Government looking to this hidden kind of tax.
Previously I mentioned the telecommunications tax. The finance committee in its fall report recommended that people living in the remote North be subject to a 10 per cent tax on long distance calls only to a maximum of $3, if indeed it was to be imposed at all. While we would like to see no imposition of taxes, it was a reasonable compromise which would have taken into account the additional cost but not necessarily penalize people to as great a degree. Of course that particular recommendation is not reflected in the Bill.
Also earlier I mentioned the effects of this kind of tax on business and subsequently on the consumer. It was interesting to receive this week, from the Canadian Federation of Independent Business, a very interesting survey which it recently did of its 21,000 members across Canada, some 119 from the Yukon. In canvassing its members on what they felt were the most serious problems with which they had to deal as small business people, overwhelmingly the number one concern across the country was the high tax burden, and following that was red tape and paperwork. Those of us who visit with and meet with many small business people, or those of us who have been in business ourselves, can empathize with the question of red tape and paperwork.
As I noted earlier, in the Bill we are discussing there will be an acceleration of tax remittances. This means that some businesses, which formerly remitted their taxes once per month and then twice per month, will almost be on a weekly remittance basis. Anyone will recognize that that is a severe cost, particularly to small businesses, another cost that will be passed on to taxpayers.
Again referring to the study by CFIB because it made some very interesting points, it indicates a consistency across the country which we do not see very often. There is also a consistency across the type of industry which it found identified these problems. For example, on the question of high tax burdens, all provinces and territories identified it as being their number one problem. It varied a bit from province to province, but it was fairly consistent to almost 60 per cent of the 21,000 members. They said it was the most serious problem with which they had to deal.
The second issue of red tape and paperwork has a consistency across Canada, across the provinces and the territories.
I should like to say that this is an interesting survey. Very often when we see surveys by a number of groups that do not include the territories. I am pleased to see that this particular group did so. It is certainly a much better reflection of what is actually happening in the country when the Yukon and the Northwest Territories are included in such surveys. As I mentioned earlier, we have particular problems surrounding transportation, and of course small business has to deal with a
April 14, 1988

much smaller scale than the large provinces. It is very important that these kinds of surveys include us, because they give us a comparative sense of the kinds of issues other parts of the country are dealing with and how they relate to what we must deal with. It is very interesting and reinforces many of the other comments I have made today about the Bill.
Small business is one of our major employers. They find that the exact items about which we are talking are the ones that make it most difficult for them. Often we hear the Government saying that it is for business, that it is for small business, but the Bill certainly does not reflect that. Not at all does the Bill reflect that the Government is for business.
Canada is the only remaining major industrial country with a sales tax at the manufacturing level. We now collect more revenue from taxes on goods and services than most OECD countries. We must look seriously at the concerns of independent, small business people and take them into account if we want to make a truly vital and strong economy.
I have pointed out a number of concerns that I have about the Bill. The telecommunications tax, as I mentioned, is particularly onerous for people in our area. The gasoline tax affects many of us and, in the end, will affect all consumers badly. More important, it is the idea of this tax which is extremely serious. In view of that, I should like to move, seconded by the Hon. Member for Kamloops-Shuswap (Mr. Riis):
That the motion be amended by deleting all the words after the word ""that""
and substituting the following therefor:
""Bill C-l 17, an Act to amend the Excise Tax Act and the Excise Act, be not
now read a second time but that it be read a second time this day six months
hence.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3725553,ca.proc.d.1988-04-14.19.1.1.4,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"The House has heard the terms of the motion. Debate is now on the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725554,ca.proc.d.1988-04-14.19.1.1.5,1988-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Questions and comments, Mr. Speaker?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3725555,ca.proc.d.1988-04-14.19.1.1.6,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No, I am sorry. We must now begin debate on the amendment. Questions and comments are not permitted after the amendment has been put.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3725556,ca.proc.d.1988-04-14.19.1.1.7,1988-04-14,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"On a point of clarification, Mr. Speaker, what you are saying is that in the case where an amendment is moved, because debate switches over to the amendment, the normal process of questions and comments is therefore sidetracked, is that correct?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3725557,ca.proc.d.1988-04-14.19.1.1.8,1988-04-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Exactly. We are now
on debate on the amendment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
