basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3725030,ca.proc.d.1988-04-13.19.6.10,1988-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"There are different ways to stray very close to what is not accepted. I know that the Hon. Member would want to make it clear to the Chair and to the House that his question is, would the Prime Minister please explain what seems to be, in the mind of the Hon. Member, a difference in one statement compared to another.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3725031,ca.proc.d.1988-04-13.19.6.11,1988-04-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Mr. Speaker, my hon. friend says that Parliament is entitled to a responsible position from the Prime Minister. He is quite right. It is also entitled to a responsible position from the NDP. As a beginning, if my hon. friend is going to quote the Prime Minister or any other Member of the House, I hope that he would have the decency and the integrity to make that quote complete, because the manner in which he quoted is false and misleading.

I will give him the quote as reported in The Gazette and La Presse. I wish he would either quote everything I said or stop misquoting me here in the House. The quote is as follows: There is a possibility that Air Canada shares will be sold to the general public, but the Government would certainly retain a controlling interest. There may be good reasons for selling Air Canada.
And the same day, in English, in The Gazette ...

Prime Minister Brian Mulroney said Monday in Montreal that Air Canada
is not for sale but did not rule out selling a minority interest.
This is perfectly consistent with not only the interests of Air Canada but what I have said and the position which the Government has adopted. If the Member wants to quote me or any other member of the Government, let him have the decency and honesty to quote fully and completely. He should stop distorting what I said.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3725032,ca.proc.d.1988-04-13.19.6.12,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3725033,ca.proc.d.1988-04-13.19.6.13,1988-04-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Mr. Speaker, I want to remind the Prime Minister that he not only has an obligation to be straightforward with the Parliament of Canada but also has an obligation to be straightforward and honest with the people of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3725034,ca.proc.d.1988-04-13.19.6.14,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Order, order!

",,,Some Hon. Members:,
3725035,ca.proc.d.1988-04-13.19.6.15,1988-04-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"It is time that he started to do just that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3725036,ca.proc.d.1988-04-13.19.6.16,1988-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"I would ignore that.

April 13, 1988
Oral Questions

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3725037,ca.proc.d.1988-04-13.19.6.17,1988-04-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"That's all right, you lied to pensioners too, all of you. All of you lied to pensioners right across the country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3725038,ca.proc.d.1988-04-13.19.6.18,1988-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Union tactics, that's what it is. We know all about that.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3725039,ca.proc.d.1988-04-13.19.6.19,1988-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF SHARES-PRIME MINISTER'S POSITION,,"Order. I ask Eton. Members, in putting questions, to lay the facts upon which a question is to be asked, to use the preamble for the appropriate purpose. I would ask Hon. Ministers, when replying, not to stray unduly into argument. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3725040,ca.proc.d.1988-04-13.19.7,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,DECISION-MAKING POWERS,,,,,,
3725041,ca.proc.d.1988-04-13.19.7.1,1988-04-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,DECISION-MAKING POWERS,,"Mr. Speaker, my supplementary question is also for the Right Hon. Prime Minister. The Prime Minister just indicated, in extensive quotes, what he said at one time or another. He indicated that he would ensure that the Government of Canada would maintain majority control of Air Canada. That is what he just said in the House of Commons.
What kind of a business transaction would give complete decision-making powers to a group of minority shareholders? Why did the Government not at least have the consideration to do what the British did? They maintained a golden share so that the British Government would always have, in the final analysis on critical matters, complete decision-making. Why is the Prime Minister prepared to give over the decision-making rights for Air Canada to a minority set of shareholders?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3725042,ca.proc.d.1988-04-13.19.7.2,1988-04-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DECISION-MAKING POWERS,,"Mr. Speaker, I think my hon. friend asks an entirely appropriate philosophical question. There can be an important philosophical disagreement as to the manner in which this ought to be handled. It is no secret that this Chamber represents different political ideologies and they will find an expression, no doubt, in the fundamental debate and the approach to this matter. I will be happy to engage my friend in debate on this at any time.
Last night, for example, on the CBC Allan Gow, the labour reporter, said:
Most of the workers here think that privatization is a great idea. The union
leadership, though, has quite a different view.
He then quoted Bob White who said:
I think it won't stand the test of time.
Here is where the ideology enters into it and where the differences appear. Bob White is a Vice-President of the NDP and I understand his point of view. However, Mr. Gow concludes:
Union leaders will have a hard time convincing anyone that privatization of
Air Canada is anything but good. Their members are already anxious to get a
piece of the action and the general public will continue to hear from the
Government that privatization will mean a more efficient airline.
There is a fundamental point of view. The NDP disagrees with it. We will debate it in the House of Commons and allow the people to decide whether this is the proper way to go.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3725043,ca.proc.d.1988-04-13.19.7.3,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,DECISION-MAKING POWERS,,"Hear, hear!

",,,Some Hon. Members:,
3725044,ca.proc.d.1988-04-13.19.8,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,PRESERVATION OF JOBS-REQUEST FOR LEGISLATIVE GUARANTEE,,,,,,
3725045,ca.proc.d.1988-04-13.19.8.1,1988-04-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRESERVATION OF JOBS-REQUEST FOR LEGISLATIVE GUARANTEE,,"Mr. Speaker, when the Prime Minister indicates what this particular initiative will do to the men and women working for Air Canada, he ought to be reminded of the experience in Britain with the privatization of British Airways. Twenty-three thousand men and women lost their jobs as a result of the privatization process.
The Prime Minister knows that the previous comments by the Deputy Prime Minister about the situation of Air Canada today do not hold for the future because the decision-making will be done by a minority group. If the Prime Minister is committed to preserving those jobs for the men and women who presently work for Air Canada, will he indicate that he believes what he says and, as a result, when the legislation is brought forward, if it is in fact ever brought forward, it will include provisions to guarantee the jobs for the men and women who presently work for Air Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3725046,ca.proc.d.1988-04-13.19.8.2,1988-04-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRESERVATION OF JOBS-REQUEST FOR LEGISLATIVE GUARANTEE,,"Mr. Speaker, I did not say what the workers said; they said it themselves. The CBC quoted the workers directly saying that they thought that privatization is a great idea.
We listened to my hon. friend and the NDP when the privatization of de Havilland was debated. We heard the predictions of doom and gloom and they are on the record of the House. When Fisheries Products International was debated, it too was supposed to go down the chute. It is bringing prosperity to the fishermen of Newfoundland.
De Havilland has been a success story and Fisheries Products has been a success story. Every company that we have privatized has been a success, as Air Canada will be, because this initiative meets with the general desire of the workers and will strengthen both Canada and Air Canada as a corporation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3725047,ca.proc.d.1988-04-13.19.9,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3725048,ca.proc.d.1988-04-13.19.9.1.1,1988-04-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,REQUEST THAT MINISTER ANNOUNCE PROGRAM FOR QUEBEC,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Today we read that the provincial Minister responsible for research and development accused the federal Government of being $1.3 billion behind in real spending and that Quebec was suffering the consequences.
April 13, 1988

We know that, as far as regional economic development is concerned, for the past year the Government has made several announcements about setting up agencies in Western Canada, Atlantic Canada and Northern Ontario, and there again, Quebec was left out in the cold.
I want to ask the Minister when he intends to announce a real program for Quebec?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3725049,ca.proc.d.1988-04-13.19.9.1.2,1988-04-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,REQUEST THAT MINISTER ANNOUNCE PROGRAM FOR QUEBEC,"Mr. Speaker, I can inform the Hon. Member that as far as regional economic development is concerned, Quebec is certainly not lagging behind other regions in this country.
In fact, when we consider the contribution made by this Department in Quebec in recent years, it is clear that it constitutes a very adequate percentage, and the same applies to research and development.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3725050,ca.proc.d.1988-04-13.19.10,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,PHASE II OF EASTERN QUEBEC DEVELOPMENT PLAN-MINISTER'S POSITION,,,,,,
3725051,ca.proc.d.1988-04-13.19.10.1,1988-04-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PHASE II OF EASTERN QUEBEC DEVELOPMENT PLAN-MINISTER'S POSITION,,"Mr. Speaker, I have a supplementary. That is all very well, but we know that as of March 31, for instance, Phase II of the Eastern Quebec development plan expired, and that the Minister promised to make an announcement before that date. Today, there is still no news, and although the Minister responsible for the region kept saying the announcement would be made by March 31, nothing has been done.
Could the Minister please explain why he is dragging his feet?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3725052,ca.proc.d.1988-04-13.19.10.2,1988-04-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PHASE II OF EASTERN QUEBEC DEVELOPMENT PLAN-MINISTER'S POSITION,,"Mr. Speaker, for the first time, unlike the previous Government, we are setting up a comprehensive development plan for the entire province of Quebec. Unlike the previous Government, we have respected the constitutional jurisdictions of both levels of government. We have been engaged in active discussions with Quebec for the past six weeks, with a view to reaching a joint agreement that will help peripheral areas, central Quebec, the Montreal metropolitan region and in fact the entire province.
As for the date of the official announcement, I can inform the Hon. Member that we intend to extend the plan for Eastern Quebec. There is no doubt about that. However, we do not want to restrict our regional development initiatives to a specific region. We will have a comprehensive plan with subplans, and the announcement should be made very shortly. We are waiting until discussions with Quebec have been concluded.
Oral Questions

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3725053,ca.proc.d.1988-04-13.19.11,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3725054,ca.proc.d.1988-04-13.19.11.1.1,1988-04-13,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister and it concerns employment guarantees at Air Canada.
The Government has indicated it will instruct the Chairman of Air Canada to vote with the majority of public shareholders. Given that, what protection is there for the workers in various centres across Canada, including Winnipeg, that under this new situation, should it be approved by this House, the minority shareholders will not direct Air Canada to downsize, consolidate maintenance facilities, and reduce services? What will prevent that from occurring if the Government is prepared to give full control of Air Canada to that very small group of people who may buy shares?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3725055,ca.proc.d.1988-04-13.19.11.1.2,1988-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"Mr. Speaker, I think the Hon. Member would agree that what is desirable and what is required from the airline is that it be a healthy, productive and growing airline. We will be giving it the mechanisms to do just that. As the Chairman of Air Canada indicated at the press conference yesterday, and I think I quote him correctly, this initiative will be good for the employees-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725056,ca.proc.d.1988-04-13.19.11.1.3,1988-04-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"It will be good for him.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3725057,ca.proc.d.1988-04-13.19.11.1.4,1988-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"-good for customers, good for communities and good for Canada.
I hear some smart remark to the effect that it will be good for him. I think that is a great disservice to a man who has distinguished himself and provided over 40 years of dedicated service from the bottom right up to the top. I think, rather than snarky remarks like that, the Hon. Member should be praising the man for the leadership and inspiration he has given.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725058,ca.proc.d.1988-04-13.19.11.1.5,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"Hear, hear!

",,,Some Hon. Members:,
3725059,ca.proc.d.1988-04-13.19.11.1.6,1988-04-13,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,JOBS-POSSIBILITY OF DOWNSIZING,"Mr. Speaker, it is clear from the Minister's answer that the Government is not prepared to provide any guarantees. In his own words, it will be a clear arm's length relationship and there is no way to protect existing employees, routes, and facilities because the Government will let that small group of shareholders tell Air Canada what to do.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3725060,ca.proc.d.1988-04-13.19.12,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,,,,,
3725061,ca.proc.d.1988-04-13.19.12.1,1988-04-13,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"Mr. Speaker, is the Deputy Prime Minister prepared to stand in this House today and indicate that in the legislation he is bringing forward there will be a clause that will guarantee existing facilities, routes, and services? Is he prepared to make that guarantee?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3725062,ca.proc.d.1988-04-13.19.12.2,1988-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"Was this question planned, Nelson?

April 13, 1988
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3725063,ca.proc.d.1988-04-13.19.12.3,1988-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"A little more fear mongering from members of the NDP.
Let us put this in perspective. We have debated privatization in this House on a number of occasions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725064,ca.proc.d.1988-04-13.19.12.4,1988-04-13,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"And they say the same thing every time.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3725065,ca.proc.d.1988-04-13.19.12.5,1988-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"It is really unfortunate that the NDP do not get their act together. They talk about intellectual honesty. We have another nice little quote here by the Hon. Member for Vancouver-Kingsway. One of these days the NDP are going to have to stand up and be counted. They cannot be all things to all people. This is what the Hon. Member said about privatization on February 13, 1987, as reported at page 3426 of Hansard'.
1 wish to reiterate what I have stated. I do not think that all companies need
to remain in the public sector. There could be room for privatization. The
argument has to be made, and the onus is upon the Government. It has to tell
us whether it is a practical reason.
We have told you that this is a practical reason.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725066,ca.proc.d.1988-04-13.19.12.6,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"What is the reason?

",,,Some Hon. Members:,
3725067,ca.proc.d.1988-04-13.19.12.7,1988-04-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"That's the way, Waddell. We want Waddell!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3725068,ca.proc.d.1988-04-13.19.12.8,1988-04-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"Why would a good man like that lose his seat?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3725069,ca.proc.d.1988-04-13.19.12.9,1988-04-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"Give him a seat in Alberta.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3725070,ca.proc.d.1988-04-13.19.12.10,1988-04-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"What is the reason?

",,,Some Hon. Members:,
3725071,ca.proc.d.1988-04-13.19.12.11,1988-04-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE GUARANTEES,,"The Hon. Member for The Battlefords- Meadow Lake has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3725072,ca.proc.d.1988-04-13.19.13,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,EXCISE TAX ACT,,,,,,
3725073,ca.proc.d.1988-04-13.19.13.1.1,1988-04-13,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,EXCISE TAX ACT,FARM FUEL REBATE-ALLEGED DELAY IN PASSING BILLC-117,"Mr. Speaker, my question is directed to the Minister of State for Finance. I understand that Bill C-l 17, presently stalled by the opposition Parties, provides an additional rebate of one cent a litre on farm fuels for farmers across the country. As they are doing the spring seeding now, could the Minister tell us if a delay in passing the Bill will mean farmers will be delayed in collecting their much needed rebates?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3725074,ca.proc.d.1988-04-13.19.13.1.2,1988-04-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EXCISE TAX ACT,FARM FUEL REBATE-ALLEGED DELAY IN PASSING BILLC-117,"Mr. Speaker, I thank the Hon. Member for his very pertinent question. The Government of Canada has rebated sales and excise taxes to farmers in the past. This is worth $200 million a year to the farmers and we want to do it again through Bill C-l 17. The sooner we can pass it, the better. Until we do, the farmers will not get their rebates. So I urge the Liberals and NDP to pass the Bill as soon as possible.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3725075,ca.proc.d.1988-04-13.19.14,1988-04-13,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3725076,ca.proc.d.1988-04-13.19.14.1.1,1988-04-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY WHETHER PRIME MINISTER WILL ASK SASKATCHEWAN PREMIER TO WITHDRAW BILL 2,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. I understand that he will travel tomorrow to Western Canada and will probably meet the Saskatchewan Premier, Mr. Grant Devine. In view of the reaction of several groups to the fundamental issue before us, Bill 2 and the impact it may have had on national unity, would the Prime Minister be prepared to stand up in his place today and tell us that he will ask Mr. Devine to withdraw his Bill?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
