basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3725987,ca.proc.d.1988-04-18.4.1.24,1988-04-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,EXCISE TAX ACT,MEASURE TO AMEND,,"The time for comments and questions has now ended.
It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3725988,ca.proc.d.1988-04-18.4.1.25.1,1988-04-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3725989,ca.proc.d.1988-04-18.5,1988-04-18,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3725990,ca.proc.d.1988-04-18.5.1,1988-04-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FISHERIES,,,,,,
3725991,ca.proc.d.1988-04-18.5.1.1.1,1988-04-18,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,FISHERIES,CANADA-FRANCE DISPUTE,"Mr. Speaker, the federal Government has totally bungled the issues of the St. Pierre and Miquelon boundary and the French fishing quotas. The Prime Minister (Mr. Mulroney) has failed to take these matters seriously. In a letter to the Minister of Fisheries and Oceans
(Mr. Siddon) dated August 29, 1986, the Prime Minister wrote:
I agree that in dealing with this sensitive issue we must weigh, on the one
hand, the interests of Canadian fishermen and fishing communities and, on the
other hand, our bilateral relations with France.
This policy was fundamentally wrong. The interests of our fishermen should have been the foremost priority. It is no wonder that the Atlantic fishing industry strongly condemned the agreement reached in January, 1987.
What is the state of our bilateral relations with France now? In response to the arrest of a boat apprehended for illegally fishing in our waters, the French Government has recalled its Ambassador. Canadian travellers are now being harassed by the French at border points. I hope that now, finally, the federal Government and the Prime Minister will give this matter the serious attention it deserves.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3725992,ca.proc.d.1988-04-18.6,1988-04-18,,,,topic,NATIONAL CITIZENSHIP WEEK,,,,,,,
3725993,ca.proc.d.1988-04-18.6.1,1988-04-18,,,,subtopic,NATIONAL CITIZENSHIP WEEK,BENEFITS OF MULTICULTURALISM,,,,,,
3725994,ca.proc.d.1988-04-18.6.1.1,1988-04-18,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,NATIONAL CITIZENSHIP WEEK,BENEFITS OF MULTICULTURALISM,,"Mr. Speaker, during this National Citizenship Week all Canadians should reflect on one of the most fundamental aspects of our citizenship, namely, the rich multicultural diversity of our society. Citizenship in Canada means acceptance of difference, tolerance of difference, and celebration of the richness that this diversity has brought to our nation.
I believe that the positive approach to preserving our linguistic and cultural diversity is one of the things that sets us apart among nations. It is worth preserving. It is an integral part of our concept of citizenship. By living together and working together in harmony we can provide an example for all people and enrich our own lives as well.
Citizenship Week provides a real opportunity for all of us to reflect on how much we have benefited from our multicultural-ism and the enormous contribution that Canadians of all ethnic and religious backgrounds have made to the building of this great country.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3725995,ca.proc.d.1988-04-18.7,1988-04-18,,,,topic,COPYRIGHT ACT,,,,,,,
3725996,ca.proc.d.1988-04-18.7.1,1988-04-18,,,,subtopic,COPYRIGHT ACT,SENATE DELAY IN PASSING AMENDING BILL,,,,,,
3725997,ca.proc.d.1988-04-18.7.1.1,1988-04-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,COPYRIGHT ACT,SENATE DELAY IN PASSING AMENDING BILL,,"Mr. Speaker, this morning representatives of the Creators and Artists of Canada, a coalition of over 20 artistic and creative groups, came to Parliament Hill to pressure the Liberal Senate finally to pass Bill C-60, the amendments to the Copyright Act.

April 18, 1988
Among those present were Dan Hill, Pierre Berton, Pat Durr, Timothy Findlay, Paul Siren and others.
The Liberal Senate is delaying and threatening to block this Bill which received all-Party support in this House. The artistic community has waited 64 years for copyright reform. These are the actions of a Liberal Senate which has turned a blind eye to the aspirations of Canadian artists and creators.

Bill C-60 recognizes that artists must have a certain copyright income. The Senate knows that by acting this way, it is calling into question years of effort for copyright reform.

If the Liberals in the Senate sabotage this Bill the artistic community will hold the Right Hon. Leader of the Opposition (Mr. Turner) and the Liberal Party of Canada responsible. The Senators should realize that Canadian artists deserve a fair deal.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3725998,ca.proc.d.1988-04-18.8,1988-04-18,,,,topic,EMPLOYMENT,,,,,,,
3725999,ca.proc.d.1988-04-18.8.1,1988-04-18,,,,subtopic,EMPLOYMENT,SITUATION IN TORONTO-FUNDING OF METRO YOUTH JOB CORPS,,,,,,
3726000,ca.proc.d.1988-04-18.8.1.1,1988-04-18,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,EMPLOYMENT,SITUATION IN TORONTO-FUNDING OF METRO YOUTH JOB CORPS,,"Mr. Speaker, ironically the booming economy of Metropolitan Toronto has created a strange contradiction. Federal funding for a program aimed at making productive citizens out of hard-core unemployed youth is being threatened by the low Metro unemployment rate.
The Metro Youth Job Corps was initiated to help young people 16 to 24 years of age who are unable to get or keep a job because of their poor attendance or punctuality, or attitude toward their work, their supervisors, or their co-workers.
Unfortunately, the lower the unemployment rate the less federal funding there is available to train these young people to find and hold jobs. The kinds of young persons assisted by the Job Corps program will always be a problem for themselves and for society unless we give them a helping hand. I hope the Government will re-examine its funding criteria for this program.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3726001,ca.proc.d.1988-04-18.9,1988-04-18,,,,topic,IMMIGRATION,,,,,,,
3726002,ca.proc.d.1988-04-18.9.1,1988-04-18,,,,subtopic,IMMIGRATION,RE-EVALUATION OF PARLIAMENTARIANS' WORK,,,,,,
3726003,ca.proc.d.1988-04-18.9.1.1,1988-04-18,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,IMMIGRATION,RE-EVALUATION OF PARLIAMENTARIANS' WORK,,"Mr. Speaker, since last week, I have received many letters and comments from constituents deploring our attitude to the Turks' problem. I myself was very disappointed to hear the new Minister
responsible for this issue say that she could do nothing for them when we all know in this House that she has the authority to intervene without breaking the law.
This attitude led me to re-evaluate our work as parliamentarians of whatever party on this issue and several others. Unfortunately, we find that in our discussions and our decisions, political or partisan considerations too often override the public interest, that narrow-minded politics outweigh ethics, etc. For the Turks and the 40,000 people awaiting a reply, I hope that we will be able to hear the suggestions of those who can act, make the necessary corrections and amendments to the Immigration Act quickly and without political fanaticism and thus restore our image with our fellow citizens. Especially on issues where humanitarian considerations come first, we must set aside partisanship and together try to find a solution to the problem at hand.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3726004,ca.proc.d.1988-04-18.10,1988-04-18,,,,topic,NATIONAL CITIZENSHIP WEEK,,,,,,,
3726005,ca.proc.d.1988-04-18.10.1,1988-04-18,,,,subtopic,NATIONAL CITIZENSHIP WEEK,IMPORTANCE FOR YOUNG PEOPLE,,,,,,
3726006,ca.proc.d.1988-04-18.10.1.1,1988-04-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NATIONAL CITIZENSHIP WEEK,IMPORTANCE FOR YOUNG PEOPLE,,"Mr. Speaker, National Citizenship Week, which we are celebrating this year from April 17 to April 23, is an important occasion for all Canadians. It is particularly important for our young people.
The concept of citizenship represents an ideal of how we see ourselves as a society. It is important that we pass on from generation to generation an understanding of what citizenship means, the benefits it bestows and the duties that good citizenship entails.
This week, in classrooms all across Canada, tens of thousands of young Canadians will be taking part in many projects designed to build that understanding. Teaching our young people about Canada and about the rights and responsibilities of citizenship is one of the best investments we can make in the future of this nation.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3726007,ca.proc.d.1988-04-18.11,1988-04-18,,,,topic,LUMBER EXPORTS-EFFECT OF INTEREST RATES AND EXCHANGE RATE OF DOLLAR,,,,,,,
3726008,ca.proc.d.1988-04-18.11.1,1988-04-18,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,LUMBER EXPORTS-EFFECT OF INTEREST RATES AND EXCHANGE RATE OF DOLLAR,,,"Mr. Speaker, the actions or, should I say, inactions of the Government, are once again laying the grounds for further hardship for Canadian lumber producers and their workers who depend on the U.S. market.
April 18, 1988

The holding of Canadian interest rates at current high levels and the rising value of the Canadian dollar are jeopardizing the competitiveness of not only our lumber exports but all our exports.
A growing number of Canadians are convinced that the maintenance of high interest rates in Canada, coupled with the rising value of the Canadian dollar, constitute a deliberate government policy to appease U.S. interests and secure U.S. support for the trade agreement to which the Government has tied its political future.
I say again: whose side is the Government on? A cut in interest rates would not only assist the average consumer but would go a long way to safeguarding jobs in our resource industries.
The NDP once again calls upon the Government to cut interest rates by one per cent to two per cent. But is the Minister of Finance (Mr. Wilson) listening?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3726009,ca.proc.d.1988-04-18.12,1988-04-18,,,,topic,BANKS AND BANKING,,,,,,,
3726010,ca.proc.d.1988-04-18.12.1,1988-04-18,,,,subtopic,BANKS AND BANKING,SERVICE CHARGES EXCEEDED INTEREST PAYMENT,,,,,,
3726011,ca.proc.d.1988-04-18.12.1.1,1988-04-18,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,BANKS AND BANKING,SERVICE CHARGES EXCEEDED INTEREST PAYMENT,,"Mr. Speaker, banks defend increased service charges because they pay higher interest rates on accounts. However, when asked for facts, that often turns out to be a myth.
For example, one Canadian has written to me about his opening a small account and after one month finding that the service charges were three times the amount received in interest. To make it worse, there had been no cheques, no withdrawals, no deposits and, as far as he could see, no service.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3726012,ca.proc.d.1988-04-18.13,1988-04-18,,,,topic,AIR CANADA,,,,,,,
3726013,ca.proc.d.1988-04-18.13.1,1988-04-18,,,,subtopic,AIR CANADA,ACQUISITION OF NEW AIRCRAFT-ROLE OF FORMER OFFICIAL,,,,,,
3726014,ca.proc.d.1988-04-18.13.1.1,1988-04-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,AIR CANADA,ACQUISITION OF NEW AIRCRAFT-ROLE OF FORMER OFFICIAL,,"Mr. Speaker, Canadians will no doubt remember statements by the former Minister of Transport who said in the House that Mr. Ramsey Withers had not been involved with the Air Canada airbus transaction.
I have here a letter, dated December 22, 1987, signed by Mr. Ramsey Withers. It states:
Thank you for your letter of December 7, 1987, in which you expressed concern over Air Canada's reported fleet plans and offered to assist in assessing these plans.
In today's highly competitive airline environment I do not feel at liberty to disclose Air Canada's future plans, but I am able to say that the article upon which your concerns are based was inaccurate in some significant areas.
Your very extensive experience and knowledge in the field of airline fleet
planning are well recognized in the industry . ..
Clearly there is contradiction here between statements by the Minister and the facts.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3726015,ca.proc.d.1988-04-18.14,1988-04-18,,,,topic,NATIONAL DEFENCE,,,,,,,
3726016,ca.proc.d.1988-04-18.14.1,1988-04-18,,,,subtopic,NATIONAL DEFENCE,CONSEQUENCES OF NEW DEMOCRATIC PARTY'S POLICY,,,,,,
3726017,ca.proc.d.1988-04-18.14.1.1,1988-04-18,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,NATIONAL DEFENCE,CONSEQUENCES OF NEW DEMOCRATIC PARTY'S POLICY,,"Mr. Speaker, I want to talk about the New Democratic Party's position on defence in the light of recent changes towards an irrealistic policy.
As it stands today, the NDP policy calls for a withdrawal of our Canadian troops stationed in Europe, the cancellation of the NORAD agreement and pulling out NATO.
Our withdrawal from NATO will alienate our allies, not to mention the fact that we would be barred from the negotiation table which recently made it possible to conclude the FNI agreement.
Any change to NORAD would also involve huge expenditures for Canadians. For example, under the existing agreement our contribution amounts to only 12 per cent of the $7 billion being spent to modernize it. To that we can add annual operating costs of more than $100 million.
In short, Mr. Speaker, if Canada were to put an end to these alliances, as advocated by the NDP, it will cost every taxpayer more to have a less effective defence system in this country.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3726018,ca.proc.d.1988-04-18.15,1988-04-18,,,,topic,DISARMAMENT,,,,,,,
3726019,ca.proc.d.1988-04-18.15.1,1988-04-18,,,,subtopic,DISARMAMENT,MESSAGE OF DR. HELEN CALDICOTT,,,,,,
3726020,ca.proc.d.1988-04-18.15.1.1,1988-04-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,DISARMAMENT,MESSAGE OF DR. HELEN CALDICOTT,,"Mr. Speaker, this morning my Leader and I had the great honour of speaking with a woman of uncommon determination, eloquence and conviction, Dr. Helen Caldicott. The driving force behind the Nobel Prize winning Physicians for Social Responsibility and the founder of Women's Action for Nuclear Disarmament, Dr. Caldicott has devoted herself to preventing what she has aptly described as the ""final epidemic"", a nuclear holocaust.
Travelling the world simply with a suitcase and a vision, Dr. Caldicott has mobilized hundreds of thousands of men and women in her great crusade to end the nuclear arms race. Her message is one that we and millions of Canadians share, that national and international security can only be achieved

April 18, 1988
through disarmament and peace, that we can make Canada a nuclear weapons free zone, that we can end the militarization of the Canadian economy and that we can reverse Canada's increasing complicity in the world-wide trade in arms.
I urge Canadians to meet Dr. Caldicott as she continues her Canada-wide tour this week.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3726021,ca.proc.d.1988-04-18.16,1988-04-18,,,,topic,GOVERNMENT EFFORTS TO REDUCE INTERNATIONAL OBSTACLES,,,,,,,
3726022,ca.proc.d.1988-04-18.16.1,1988-04-18,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,GOVERNMENT EFFORTS TO REDUCE INTERNATIONAL OBSTACLES,,,"Mr. Speaker, this past weekend an important meeting was held in beautiful British Columbia, bringing together representatives for 70 per cent of the world's international trade. The focus of discussion was barriers to trade and how to reduce them.
Unlike the opposition Parties in this house which state a desire to tear up current trade agreements, the federal Government continues to seek new and better ways of reducing these obstacles to trade.
Canada is a trading nation. Our national economic health is directly dependent on healthy foreign markets for our goods and services. The opposition Parties continue to demonstrate a total lack of understanding that our sovereignty, our culture and, indeed, our national social programs are only sustained by a strong healthy economy.
This Government believes in negotiation, consultation, conciliation, and discussion. We support GATT. We continue to initiate important new measures in GATT. Unlike the opposition Parties that want to ignore or reject GATT when an unfavourable decision for Canada is reached, we believe that the mandate and authority of GATT must be strengthened, as must our access to that vital U.S. market to the south. The Canadian public is developing this understanding. What a pity that the thinking of the Opposition is still mired in the 19th century.

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3726023,ca.proc.d.1988-04-18.17,1988-04-18,,,,topic,MULTICULTURALISM,,,,,,,
3726024,ca.proc.d.1988-04-18.17.1,1988-04-18,,,,subtopic,MULTICULTURALISM,MINISTER'S ATTENDANCE AT CELEBRATION SPONSORED BY SIKH ORGANIZATIONS,,,,,,
3726025,ca.proc.d.1988-04-18.17.1.1,1988-04-18,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,MULTICULTURALISM,MINISTER'S ATTENDANCE AT CELEBRATION SPONSORED BY SIKH ORGANIZATIONS,,"Mr. Speaker, the new Minister for Employment and Immigration (Mrs. McDougall) gave Canadians a fine demonstration of Cabinet solidarity over the weekend. The Minister attended a Baisakh celebration in Toronto planned by various Sikh organizations,
including those whose meetings the Secretary of State for External Affairs (Mr. Clark) asked Canadian Premiers and other politicians by letter earlier this year to boycott. When the Minister was asked to explain why she attended the meeting in spite of her senior colleague's proscription, she had ""no comment"" on the contradiction.
I support the Minister's decision to attend the Basakhi celebration and to assure the Sikhs gathered there that the Government's aim is to achieve a better understanding with them. But surely it is time the Secretary of State for External Affairs recognized his mistake and recalled or renounced the advice he handed out so freely. Canadian politicians generally know their communities and can be trusted not to support activities that are illegal or destructive of other states. Let us have a proper regard by our Government for organizations in our communities which are working to advance human rights and the good of their own community.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3726026,ca.proc.d.1988-04-18.18,1988-04-18,,,,topic,POLITICAL PARTIES,,,,,,,
3726027,ca.proc.d.1988-04-18.18.1,1988-04-18,,,,subtopic,POLITICAL PARTIES,NATO-POLICY OF NEW DEMOCRATIC PARTY,,,,,,
3726028,ca.proc.d.1988-04-18.18.1.1,1988-04-18,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,POLITICAL PARTIES,NATO-POLICY OF NEW DEMOCRATIC PARTY,,"Mr. Speaker, this past weekend we once again witnessed a new interpretation of the New Democratic Party position on defence as a result of its latest policy or, should I say, politics conference. In an attempt to obfuscate an already unintelligible policy on NATO and NORAD, the ""No Defence Party"" or NDP has taken a major step back from its long-standing position to withdraw from NATO.
This new position is an incredible thing. It threatens to alienate our allies because it calls for an immediate withdrawal of our troops in Germany thereby affecting the balance of power in Europe. It threatens to alienate the NDP's core supporters because it has consistently insisted on an immediate withdrawal from NATO and cancellation of the NORAD agreement.
Finally, it threatens to alienate all Canadians from the New Democratic Party because of what can only be perceived as an immature, irresponsible, and downright reprehensible act.
The Progressive Conservative Party has the only clear position on defence. Ours is the only Government willing to back up that position with realistic commitments. Finally, on the subject of platforms and positions, I would simply like to ask who is the spokesman on this subject. Is it Derek Blackburn, the NDP defence critic? Is it Bob White and the Seven Dwarfs, the NDP's leader in waiting? Or is the Hon. Member for Burnaby (Mr. Robinson) who so adamantly opposes this new position?
April 18, 1988

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3726029,ca.proc.d.1988-04-18.19,1988-04-18,,,,topic,PROPAGATION OF THE FAITH IN CHURCHES,,,,,,,
3726030,ca.proc.d.1988-04-18.19.1,1988-04-18,,,,subtopic,PROPAGATION OF THE FAITH IN CHURCHES,THE DEEDS OF TRINITARIAN ARMAND GAGNE-TRIBUTE TO VOLUNTEERS,,,,,,
3726031,ca.proc.d.1988-04-18.19.1.1,1988-04-18,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (LaSalle):,,PROPAGATION OF THE FAITH IN CHURCHES,THE DEEDS OF TRINITARIAN ARMAND GAGNE-TRIBUTE TO VOLUNTEERS,,"Mr. Speaker, next Sunday at the Andre Laurendeau CEGEP in the beautiful riding of La Salle, a biennial event will take place that is extremely important, not just to the Montreal area but internationally. I am referring to the general meeting concerning the work of Father Armand Gagne, who is responsible for the propagation of the faith in the churches that heroically hold the torch of Christianity in countries behind the Iron Curtain.
Mr. Speaker, I therefore have the pleasure and the privilege to invite Members of this House to pay a well-deserved tribute to one hundred volunteers and about 3,000 general participants who will ensure that adequate funds are sent to Rome, to this Trinitarian Father from Ville-Emard, whose mission is to tell people that democracy still exists in our troubled world and to send this message to a civilization deprived of the most elementary freedoms, including the free expression of one's religious convictions.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3726032,ca.proc.d.1988-04-18.20,1988-04-18,,,,topic,THE LATE MRS. PHYLLIS ROSS,,,,,,,
3726033,ca.proc.d.1988-04-18.20.1,1988-04-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,THE LATE MRS. PHYLLIS ROSS,,,"I know that Hon. Members would want me to interrupt proceedings briefly to hear from the Deputy Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3726034,ca.proc.d.1988-04-18.20.2,1988-04-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE LATE MRS. PHYLLIS ROSS,,,"Mr. Speaker, on behalf of the Prime Minister (Mr. Mulroney) and the Government, and I am sure all Members of the House, I wish to extend my sincere condolences to the Right Hon. Leader of the Opposition (Mr. Turner) on the passing of his mother, Mrs. Phyllis Ross. Our prayers are with her and all members of the family.
Mrs. Ross led a full and vigorous life, a life of service to her country, to the Province of British Columbia, and to her family. She inspired more of the same with her son and her daughter, Brenda Norris.
On behalf of us all, Mr. Speaker, allow me to extend our deepest sympathies to the right hon. gentleman at this time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3726035,ca.proc.d.1988-04-18.20.3,1988-04-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,THE LATE MRS. PHYLLIS ROSS,,,"Mr. Speaker, as you can understand, the Leader of the Opposition (Mr. Turner) is not in the House today. On his behalf I am very pleased to receive the words of the Deputy Prime Minister (Mr. Mazankowski). I will convey those words to the Leader of the Opposition.
Oral Questions
I also wish to say on my own behalf and on behalf of my colleagues that we want to express our deepest sympathy to the Leader of the Opposition and to his sister Brenda Norris on the loss of their mother. She was a very distinguished woman, an example well before her time of what women can accomplish in our society and how they can serve the entire country.
She became in her time the most senior woman in the Canadian Public Service. She went on to become the first woman chancellor of a university in the British Commonwealth. She accomplished this by virtue of the strength of her mind and her personality, being an example of a person standing alone, and raising a family alone, in a way that inspired her children with her example of service and intelligence.
The Bible, in the Book of Proverbs, speaks of a woman of valour. Truly, the mother of the Leader of the Opposition exemplified that concept to the utmost. Therefore, on my own behalf and on behalf of all of the colleagues of the Leader of the Opposition, we wish to extend to him and to his family our deepest sympathy on his tragic loss.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3726036,ca.proc.d.1988-04-18.20.4,1988-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,THE LATE MRS. PHYLLIS ROSS,,,"Mr. Speaker, I would like to join with the Deputy Prime Minister (Mr. Mazankowski) and the House Leader of the Liberal Party (Mr. Gray) in extending to the Leader of the Opposition (Mr. Turner) the deepest sympathy of the members of the New Democratic Party on the passing of his mother earlier today.
As has been noted, Mrs. Ross was an outstanding Canadian. In addition to having a distinguished son she established very much a reputation in her own right many years ago in this city as one of the forerunners, if I can put it this way, in the women's movement, achieving outstanding success in the Public Service of Canada. She also made a distinguished contribution to the Province of British Columbia.
We extend to the Leader of the Opposition our heartfelt sympathy on the passing of this woman who played such an important role in his life and, of course, extend those sympathies to his sister Brenda.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3726037,ca.proc.d.1988-04-18.21,1988-04-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3726038,ca.proc.d.1988-04-18.21.1,1988-04-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3726039,ca.proc.d.1988-04-18.21.1.1.1,1988-04-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-HARASSMENT OF CANADIAN AIR TRAVELLERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In good part as a result of the fisheries dispute, we have seen an unprecedented deterioration of the relationship between Canada and France over the weekend leading to the recall of the French Ambassador.

April 18, 1988
Oral Questions
Canadians have been dismayed to see some of their fellow citizens harassed at French airports, with some of them having their passports confiscated. We understand that the Secretary of State for External Affairs has filed a protest with the French. However, some of the people who are now visiting France, or who are planning to do so shortly, would like to know more.
I would like to ask the Secretary of State whether he can provide an update report as to the situation at entry points to France. Can Canadians expect to be able to leave or enter France in a civilized manner without being harassed, or has the Government come to think that it will have to issue a travel advisory?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
