basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3474867,ca.proc.d.1984-04-10.2.1.72,1984-04-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please! It being one o'clock, I do now leave the chair to return at 2 p.m.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3474868,ca.proc.d.1984-04-10.2.1.73.1,1984-04-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3474869,ca.proc.d.1984-04-10.3,1984-04-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3474870,ca.proc.d.1984-04-10.3.1,1984-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3474871,ca.proc.d.1984-04-10.3.1.1.1,1984-04-10,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,FUNDING OF OTTAWA MULTICULTURAL WOMEN'S CENTRE,"Mr. Speaker, I am at a loss to understand the actions of the Department of the Minister of Employment and Immigration (Mr. Roberts) in deleting $45,000 from the funds of the Ottawa Multicultural Women's Centre. This money, Mr. Speaker, is needed to rehire badly needed co-ordinators for the Centre in order to maintain and improve programs to assist immigrant women in the important task of adjusting to the Canadian way of life. As is well known, Mr. Speaker, immigrant women do have special problems in this area and badly need this assistance.
To cut off a program which is needed and is proving successful, is another example of the total absence of common sense. Therefore, Mr. Speaker, I call upon the Minister of Employment and Immigration to reconsider this decision and restore the cutback to the Multicultural Women's Centre. Failing this, Mr. Speaker, I would ask the Minister of State for Multiculturalism (Mr. Collenette) to take a serious look at this problem with the view to filling in the possible void if no action is taken by the Deparment of Employment and Immigration.
April 10, 1984

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3474872,ca.proc.d.1984-04-10.4,1984-04-10,,,,topic,EMPLOYMENT,,,,,,,
3474873,ca.proc.d.1984-04-10.4.1,1984-04-10,,,,subtopic,EMPLOYMENT,ALLEGATIONS MADE BY QUEBEC MINISTER OF EMPLOYMENT,,,,,,
3474874,ca.proc.d.1984-04-10.4.1.1,1984-04-10,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Jonquiere):,,EMPLOYMENT,ALLEGATIONS MADE BY QUEBEC MINISTER OF EMPLOYMENT,,"Mr. Speaker, speaking before the National Assembly recently, Quebec's Minister of Employment referred to the pilot project designed to help ablebodied young people under 30 and stated that, if such a project is not really worthwhile, it is due to the federal yoke and that independence is the solution.
Mr. Speaker, that is a false and misleading allegation. Indeed, the Quebec Minister of Employment came to Ottawa to discuss this program with the Minister of National Elealth and Welfare (Miss Begin). With enthusiasm, we accepted to share the costs of that program for which, incidentally, we will be paying $59 million over two years. This is in addition to the $924 million given to Quebec for 1983-84 under the shared cost social assistance program.
Mr. Speaker, it is utterly ridiculous to make the people of Quebec believe that, if they foot the bill by themselves it will cost them less than it does now when we are paying 50 per cent of the cost. If anyone is forcing Quebecers to carry a yoke, it has to be their provincial Government which is driving them towards independence against their will.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3474875,ca.proc.d.1984-04-10.5,1984-04-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3474876,ca.proc.d.1984-04-10.5.1,1984-04-10,,,,subtopic,EXTERNAL AFFAIRS,U.S.S.R.-CONDEMNATION OF OFFICIAL'S PRAISE FOR DOWNING OF KOREAN AIRLINER,,,,,,
3474877,ca.proc.d.1984-04-10.5.1.1,1984-04-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboia):,,EXTERNAL AFFAIRS,U.S.S.R.-CONDEMNATION OF OFFICIAL'S PRAISE FOR DOWNING OF KOREAN AIRLINER,,"Mr. Speaker, through their many barbaric acts the Communists have made clear their utter disrespect for human life. During the first 30 years of Soviet dictatorship, 83 million people were murdered. In Afghanistan, communist troops have slaughtered entire tribes and have gassed innocent civilians. And, of course, we can never forget, nor forgive, the downing of Korean Airlines Flight 007, in which 269 innocent passengers were thoughtlessly massacred by the Soviets.
These murders are only an example of their savagery. Their pride in their repulsive violence is even more indicative of their cruel nature. In the Soviet Union, Sunday, April 8, marked the official ""Day of Anti-Aircraft Defences"", hailing the downing of the Korean jetliner. A senior Soviet military official stated the destruction of the plane was a feat of arms comparable to the shooting down of the American U-2 spy plane in 1960.
For these reasons, we will never be able to disarm unilaterally, nor can we ever trust the murdering Communists in disarmament, or even disarmament negotiations.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3474878,ca.proc.d.1984-04-10.6,1984-04-10,,,,topic,MINORITY RIGHTS,,,,,,,
3474879,ca.proc.d.1984-04-10.6.1,1984-04-10,,,,subtopic,MINORITY RIGHTS,ATTITUDE OF LEADER OF THE OPPOSITION TO FRENCH MINORITIES,,,,,,
3474880,ca.proc.d.1984-04-10.6.1.1,1984-04-10,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,MINORITY RIGHTS,ATTITUDE OF LEADER OF THE OPPOSITION TO FRENCH MINORITIES,,"Mr. Speaker, the Leader of the Official Opposition (Mr. Mulroney) proves what we have been saying for months. His address in support of the linguistic minorities is nothing more than an attempt to put Canadians to sleep. His actions contradict his words. First, he has never denounced the anti-French Members for Winnipeg-Assiniboine (Mr. McKen-zie)and for Simcoe South (Mr. Stewart). Second, he has never told the Manitoba Members who refused to be associated with the motion in support of francophones in that Province to toe the line. Third, far from throwing out dissenters, the Progressive Conservative Party rewards those who undermine the French fact in Canada. As we will find out at three o'clock, he stands behind the candidacy of Bud Sherman, a Manitoba Conservative who has been one of the most uncompromising opponents of the Pawley project. He has just given more important responsibilities to the Hon. Member for Winnipeg-Assiniboine as critic in the shadow Cabinet.
Mr. Speaker, like a Mafia leader who advocates-virtue, the Conservative Leader shamelessly lies to Canadians and, back home, anyone who lies is a liar.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3474881,ca.proc.d.1984-04-10.7,1984-04-10,,,,topic,VISIBLE MINORITIES,,,,,,,
3474882,ca.proc.d.1984-04-10.7.1,1984-04-10,,,,subtopic,VISIBLE MINORITIES,CALL FOR ACTION ON COMMITTEE RECOMMENDATIONS,,,,,,
3474883,ca.proc.d.1984-04-10.7.1.1,1984-04-10,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,VISIBLE MINORITIES,CALL FOR ACTION ON COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, the New Democrats call upon the Government to act quickly and positively upon the 80 recommendations listed in the parliamentary report, Equality Now. In recent public briefing sessions held by members of the Special Committee on the Participation of Visible Minorities in Canadian society, we often had comments raised about the injustices done to Chinese immigrants who had to pay head taxes of up to $500 per individual.
The first Chinese immigrants to Canada arrived in 1858. From 1885 to 1947, along with several other discriminatory measures imposed against them, they had to pay a head tax. Historical documents estimate that between 1886 and 1923 the federal Treasury was enriched by $22 million from the head tax levied only on Chinese immigrants.
We in the New Democratic Party call upon the Government to recognize this injustice and see that those who suffered in this disgusting manner are duly compensated.
In the report, Equality Now, considerable concern was expressed about the lack of advertising by the Government in the ethnic media and the visible minority media. Advertising is the life blood of the ethnic press. We urge the Government to

April 10, 1984
respond to these concerns instead of basically using the Main Street dailies to communicate with the various ethnic cultural groups.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3474884,ca.proc.d.1984-04-10.8,1984-04-10,,,,topic,AGRICULTURE,,,,,,,
3474885,ca.proc.d.1984-04-10.8.1,1984-04-10,,,,subtopic,AGRICULTURE,MEETING WITH MEMBERS OF THE UPA,,,,,,
3474886,ca.proc.d.1984-04-10.8.1.1,1984-04-10,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Portneuf):,Parliamentary Secretary to the Minister of State for Economic and Regional Development; Parliamentary Secretary to the Minister of State for Science and Technology,AGRICULTURE,MEETING WITH MEMBERS OF THE UPA,,"Mr. Speaker, UPA representatives met with several members from Quebec and the Minister of Agriculture this morning. The UPA representatives hailed from various areas in Quebec and the discussions dealt mostly with the disastrous spring of 1983.
Mr. Speaker, the Minister of Agriculture confirmed to the UPA representatives that he was willing to consider their requests for compensation for the losses they suffered provided these request are channelled through the Quebec Government as required by the rules of the game. In other words, the Minister is willing to consider the requests for compensation, but not under any condition. Requests must be made through the Quebec Minister of Agriculture, Mr. Garon, and I urge him to listen and to meet with the federal Minister of Agriculture as soon as possible to discuss this serious problem in Quebec.

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3474887,ca.proc.d.1984-04-10.9,1984-04-10,,,,topic,PUBLIC SERVICE,,,,,,,
3474888,ca.proc.d.1984-04-10.9.1,1984-04-10,,,,subtopic,PUBLIC SERVICE,TREATMENT OF FEMALE CANDIDATE BY COMPETITION BOARD,,,,,,
3474889,ca.proc.d.1984-04-10.9.1.1,1984-04-10,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,PUBLIC SERVICE,TREATMENT OF FEMALE CANDIDATE BY COMPETITION BOARD,,"Mr. Speaker, despite the introduction last fall of another phase of the affirmative action program which was to ensure that discrimination against hiring women for middle and upper level positions within the Public Service would be abolished, the Government is still only paying lip service to recognizing and fully appreciating the abilities of Canadian women.
An example of how well this affirmative action program is working was vividly brought to my attention. A well qualified, competent woman was insulted and degraded during an interview for a rather unconventional job opportunity in the Public Service. She was told by a member of the interviewing board that she was only there as the token female candidate to satisfy Treasury Board's affirmative action post board scrutiny.
This woman knows she has the right to take her case to the Human Rights Commission, but will not do so for fear of jeopardizing any chance she has with future competitions for which she has applied. How many more women are there in this same position?
When confronted with this kind of neanderthal attitude toward hiring women, how can the women of this country believe they will be employed as a direct result of their ability and professionalism, and not because they are required to fulfil
an insulting and degrading quantitative goal the Government opposite hopes will secure the feminist vote? Mr. Speaker, we in the Conservative Party know full well the meaning of affirmative action for women-that merit and not tokenism should be the only factor considered in the assessment of a woman's ability to fill a position. When will the Government opposite stop treating 52 per cent of Canadians like second class citizens and a minority?

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3474890,ca.proc.d.1984-04-10.9.1.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,PUBLIC SERVICE,TREATMENT OF FEMALE CANDIDATE BY COMPETITION BOARD,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3474891,ca.proc.d.1984-04-10.10,1984-04-10,,,,topic,AGRICULTURE,,,,,,,
3474892,ca.proc.d.1984-04-10.10.1,1984-04-10,,,,subtopic,AGRICULTURE,EXPRESSION OF THANKS TO MINISTER FOR MEETING WITH UPA DELEGATION,,,,,,
3474893,ca.proc.d.1984-04-10.10.1.1,1984-04-10,e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213,ca.m.3439,Mr. Michel Veillette (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,AGRICULTURE,EXPRESSION OF THANKS TO MINISTER FOR MEETING WITH UPA DELEGATION,,"Mr. Speaker, like my colleague for Portneuf (Mr. Dion) has just said, we had a meeting this morning with the Minister of Agriculture (Mr. Whelan). I would like to thank him for accepting to meet with the UPA delegates from the Saint-Maurice, Portneuf, Lac-Saint-Jean and Quebec City areas. This meeting was arranged with barely 24 hours' notice.
I should also thank the Parliamentary Secretary to the Minister of Agriculture, the Hon. Member for Brome-Missis-quoi, as well as my colleagues from Berthier-Maskinonge-Lanaudiere, Trois-Rivieres, Portneuf, Roberval, Jonquiere, Chicoutimi and Richelieu, who were willing to attend this meeting to listen to the demands voiced by farm producers from the Saint-Maurice area and other areas in Quebec.
Mr. Speaker, as mentioned by my colleague from Portneuf, the Minister accepted this morning to consider the claims submitted by the farmers and he also responded to the rumour which seems to be going around in Quebec to the effect that the provincial authorities are delaying its crop insurance payments because, according to them, the federal Government is also delaying payment of an amount of $18.5 million. True enough the federal Government is putting off payment of these $18.5 million, but it is also true that the Quebec Government has refused to meet the requirements to which the other Canadian provinces have agreed. In addition, when the Quebec Government says that, without these $18.5 million, they cannot afford to pay the producers, it is not true because the Quebec Government already has paid this amount-

",Liberal,,Michel Veillette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213&Language=E&Section=ALL
3474894,ca.proc.d.1984-04-10.10.1.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,EXPRESSION OF THANKS TO MINISTER FOR MEETING WITH UPA DELEGATION,,"Order, please. The time allotted to the Hon. Member has expired. The Hon. Member for Joliette.
April 10, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3474895,ca.proc.d.1984-04-10.11,1984-04-10,,,,topic,NATIONAL REVENUE,,,,,,,
3474896,ca.proc.d.1984-04-10.11.1,1984-04-10,,,,subtopic,NATIONAL REVENUE,INCOME TAX RETURNS OF WORKERS RECEIVING GRATUITY INCOME,,,,,,
3474897,ca.proc.d.1984-04-10.11.1.1,1984-04-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,NATIONAL REVENUE,INCOME TAX RETURNS OF WORKERS RECEIVING GRATUITY INCOME,,"Needless to say, Mr. Speaker, I also share the interest voiced by my colleagues concerning the importance of agriculture in Quebec. Still, I would urge my Quebec colleagues to consider the case of tip earners in Quebec. For the third time, Mr. Speaker, I am asking this Government to restore equity and justice for tip earners who are being forced to pay income tax on their total income. Under the circumstances, knowing that the Minister of Employment and Immigration is very busy-and I can understand that-I would suggest that it may have become necessary for him to delegate his authority to someone else who would look into this situation. I therefore invite and urge the Government to remedy that long-standing injustice. The Minister of National Revenue is aware of it. I asked him a few questions on that subject and he told me that it was not his responsibility, but that of the Minister of Finance. Whether from the Minister of Finance or from the Minister of Employment and Immigration, no solution is forthcoming, Mr. Speaker. That being the case, I draw this issue to the attention of my Quebec colleagues-I emphasize the fact that, unless changes are made to the provincial legislation, they may be victim of the injustice which has been tolerated by this Government for two years. I would hope that this time all Members of the House will agree with me and that the Minister will be as concerned about tip earners as he is about his own ambitions concerning-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3474898,ca.proc.d.1984-04-10.11.1.2,1984-04-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,NATIONAL REVENUE,INCOME TAX RETURNS OF WORKERS RECEIVING GRATUITY INCOME,,"Order, please. The time of the Hon. Member has expired. The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3474899,ca.proc.d.1984-04-10.12,1984-04-10,,,,topic,EMPLOYMENT,,,,,,,
3474900,ca.proc.d.1984-04-10.12.1,1984-04-10,,,,subtopic,EMPLOYMENT,CALL FOR COMMITMENT TO FULL EMPLOYMENT POLICY,,,,,,
3474901,ca.proc.d.1984-04-10.12.1.1,1984-04-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,EMPLOYMENT,CALL FOR COMMITMENT TO FULL EMPLOYMENT POLICY,,"Mr. Speaker, it appears that the Conservatives are giving some attention to the report of the task force on employment opportunities. At their seminar last weekend at Mont Ste. Marie they proposed, among other things, that there be tax deductions for educational and training savings. That was recommendation No. 88 of the task force report. Most of the other reported proposals on employment training were likewise taken from the task force report.
While the Conservative action is welcome, I would be even more enthused if they and the Liberal leadership candidates supported recommendation No. 1, to implement a full employment policy, and recommendation No. 2, to establish an industrial strategy linked to employment and training policies.
Oral Questions
Full employment is possible, Mr. Speaker, if there is a political will to achieve it. On the two occasions since World War II when Liberal Governments made the commitment, in 1945 and in 1964, unemployment was reduced to 3 per cent between 1946 and 1953, and to 3.8 per cent between 1965 and 1967. Mr. Speaker, let us have a six and five program for unemployment to reduce unemployment to 5 per cent by 1986.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3474902,ca.proc.d.1984-04-10.13,1984-04-10,,,,topic,ACHIEVEMENT OF BARGAINING RIGHTS FOR EMPLOYEES,,,,,,,
3474903,ca.proc.d.1984-04-10.13.1,1984-04-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ACHIEVEMENT OF BARGAINING RIGHTS FOR EMPLOYEES,,,"Mr. Speaker, I think it is important to comment on the fact that the House of Commons has just been invited to take another small step into the twentieth century. Members of Parliament will be aware that 15 years ago the parliamentary committee on employer-employee relations in the public service recommended that employees on Parliament Hill be granted bargaining rights similar to other public servants. Many Members will also be aware that Governments since that day have refused to grant those rights to the employees of Parliament. Unfortunately, it is not to the credit of Parliament that these rights are now becoming a reality.
Great credit, on the other hand, must be given to the Public Service Alliance and to the Canada Labour Relations Board. The Labour Relations Board has issued a ruling that employees of Parliament fall under the Canada Labour Code, as we have suggested they did for years, and that Parliament cannot prevent this by harking back to the centuries-old tradition of parliamentary privilege.
This is indeed a great day for the employees of Parliament who have now been granted the rights other Canadians have taken for granted. It is a great day for all Canadians when a black mark such as this, which has interfered with the rights of individuals to have representation through the democratic processes, will finally be eliminated.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3474904,ca.proc.d.1984-04-10.14,1984-04-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3474905,ca.proc.d.1984-04-10.14.1,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3474906,ca.proc.d.1984-04-10.14.1.1.1,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-DEPUTY MINISTERS' REPORT-RATIONALE FOR GOVERNMENT FUNDING,"Mr. Speaker, my question is for the Minister of Finance, in the absence of the Minister of State for Economic and Regional Development. I am sure the Minister is aware of The Globe and Mail article of today reporting on a February 2 meeting of 12 Deputy Ministers. A report of this meeting was prepared for the Minister of State for Economic Developement on the future of de Havilland.

April 10, 1984
Oral Questions
The key statement in this report is that the time to make a decision on whether to keep going on the Dash-8 program- which is the key program for de Havilland-was last month, earlier this year when the extra $240 million was put into the program.
In other words, Mr. Speaker, the Government hid from Members of Parliament the crucial nature of the decision to put that $240 million into the company. Why did the Government cover up on this report? Why did the Government keep that information from Members of Parliament when the House was asked to approve that amount of money?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3474907,ca.proc.d.1984-04-10.14.1.1.2,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-DEPUTY MINISTERS' REPORT-RATIONALE FOR GOVERNMENT FUNDING,"Mr. Speaker, there was no attempt to keep information from Members of Parliament. Senator Austin, the Minister responsible for CDIC, had planned to release this report on Friday of this week, I believe. It was done in anticipation by some other means. However, he does intend to answer questions in the other place. He does intend to meet the press on the subject later this afternoon. I will attempt either to answer or take notice of any questions. I have not read the report myself yet. I am sure Senator Austin will make himself available to the Hon. Member if he wants to ask some specific questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474908,ca.proc.d.1984-04-10.14.1.1.3,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-DEPUTY MINISTERS' REPORT-RATIONALE FOR GOVERNMENT FUNDING,"Mr. Speaker, it is this type of misrepresentations that occurred in December of 1982, and it happened earlier this year. The information was not put in front of Members of Parliament at the time that they were asked to make the decision on spending that additional $240 million.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3474909,ca.proc.d.1984-04-10.14.2,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,DEPUTY MINISTER'S FINDINGS,,,,,,
3474910,ca.proc.d.1984-04-10.14.2.1,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,DEPUTY MINISTER'S FINDINGS,,"Mr. Speaker, I would like to make three references to that report. The first is that benefits flowing to the Canadian economy, which, while substantial, are ""not sufficient to offset the cost of government support"" under their market assumptions. The second reference is, the company ""will not become commercially viable"" for another 10 years at least. The third reference is: ""in the absence of a further analysis of such considerations, approval is premature"".
Would the Prime Minister tell the House why Members of Parliament were asked to proceed to approve that amount of money without having this information available? Why the coverup?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3474911,ca.proc.d.1984-04-10.14.2.2,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEPUTY MINISTER'S FINDINGS,,"Mr. Speaker, I repeat that there was no coverup, nor was there any attempt to conceal that information. The amounts discussed in the committee, some $240 million, I believe, were to pay past debts. That money would have had to have been paid whether the company went into receivership or not. There was no misrepresentation as to those amounts.
As to the commercial viability of de Havilland, Mr. Speaker, my understanding is that there has been no attempt to pretend that de Havilland will be commercially viable in the next few years. That has been stated publicly by the Minister.
It is something known to the committee members, as opposed to Canadair where the Minister has argued that that was a commercially viable operation as of now with the restructuring and the debt refinancing. The de Havilland decision was made by the Government in the knowledge that there would be no profit from that corporation over the next several years, but the Government made a decision to keep it operating in order to maintain the expertise, know-how, and technology in Canada. There are no hidden facts on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474912,ca.proc.d.1984-04-10.14.2.3,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,DEPUTY MINISTER'S FINDINGS,,"The Prime Minister is not going to get away with that one. This is the first time that it has been indicated that this company will not make money for 10 more years. If people went back 10 years and heard anyone say that the Government would have a deficit of $30 billion at this time, they would laugh. Those are the sorts of figures we are dealing with when trying to understand what is behind the Government's motives.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3474913,ca.proc.d.1984-04-10.14.3,1984-04-10,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,,,,,
3474914,ca.proc.d.1984-04-10.14.3.1,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,"Mr. Speaker, there are many people whose jobs and businesses depend on the viability of de Havilland. Will the Prime Minister explain why this information was not given to us at the time, and why Members of Parliament were asked to make a decision two months ago under false pretences? Would he explain why this report was not made available at that time, or why it is being rushed into the public sector now just because of a Globe and Mail report?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3474915,ca.proc.d.1984-04-10.14.3.2,1984-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,"Mr. Speaker, the Hon. Member is repeating himself. Much of that question was asked in the first question. I repeat that the $240 million which was in the Supplementary Estimates was given in order to pay past debts. That is an amount that would have been necessary even if we had not decided to keep de Havilland alive. The Hon. Member seems to say that had he known that de Havilland was not immediately commercially viable-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3474916,ca.proc.d.1984-04-10.14.3.3,1984-04-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,TIMING OF REPORT'S RELEASE,,"You knew something we didn't know.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
