basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476639,ca.proc.d.1984-04-17.1.1.1.48,1984-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order, please. Questions and comments.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3476640,ca.proc.d.1984-04-17.1.1.1.49,1984-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, could the Hon. Member indicate for the benefit of the House whether there is a model for this institute to follow? Is there another type of institution in the world that would be the Hon. Member's model for the Canadian version to follow?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3476641,ca.proc.d.1984-04-17.1.1.1.50,1984-04-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, I should like to reply to the Hon. Member that the Government has selected a model with special powers which would meet our expectations as a Government, Parliament and a country. Not being an expert on such institutes, I can only suggest that what the Government is proposing here is neither the internal nor the external models described by the Hon. Member for Yellowhead (Mr. Clark), but a sort of bridge between all interested parties. Although I am not aware of such a model, I am sure it does exist; we would have to ask our researchers to find out.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3476642,ca.proc.d.1984-04-17.1.1.1.51,1984-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, could the Hon. Member indicate whom he would feel might be a suitable chairman for the new peace institute?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3476643,ca.proc.d.1984-04-17.1.1.1.52,1984-04-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"I am not qualified to say who might be a suitable candidate to chair such an institute, Mr. Speaker, but I know for sure who would not be suitable.
3130

April 17, 1984
International Peace and Security

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3476644,ca.proc.d.1984-04-17.1.1.1.53,1984-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, the Bill before us today proposes to develop a Canadian peace research institute and it is certainly commendable. However, I fear that we are looking at another example of government hypocrisy. There is no doubt that research on peace and disarmament is necessary and the NDP will support it.
In addition to research, however, action and integrity on the part of the Government is also extremely important. One cannot advocate peace and disarmament and at the same time test the Cruise missile.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3476645,ca.proc.d.1984-04-17.1.1.1.54,1984-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order. I just want to know if the Hon. Member is asking a question, making a comment or making a speech. This is a period for questions and comments.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3476646,ca.proc.d.1984-04-17.1.1.1.55,1984-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, it is a brief comment to which I would like the Hon. Member to respond. One cannot advocate peace and disarmament and test the Cruise missile. One cannot advocate peace and disarmament and build components for nuclear weapons. One cannot advocate peace and disarmament and stand idly by while the Americans savage sister countries in Central America with what are illegal activities. Would the Hon. Member comment on that basic hypocrisy in government policy?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3476647,ca.proc.d.1984-04-17.1.1.1.56,1984-04-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member is giving me an opportunity to keep the record straight. In my view, establishing a Canadian Institute for International Peace and Security does not necessarily mean becoming irresponsible. To that extent, I submit that with his comments, the Hon. Member is trying to score cheap political points when he should be considering the bill itself.
Certainly, the Cruise missile problem could be examined by that Institute, as well as other arms-related problems, possibly in the light of American involvement around the world. In my view, the Institute could enlighten the Hon. Member and the whole Canadian people on those issues. I think the Institute will proceed with the studies the hon. member unfortunately did not have the time to make.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3476648,ca.proc.d.1984-04-17.1.1.1.57,1984-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"I certainly do not think that the question of scoring points is the issue here. What is at issue is the apparent division between the Government's effort in terms of creating this peace research institute and the serious questions raised by the kind of activities it will be involved in and, on the other hand, its apparent attitude and activities in terms of permitting the testing of that Cruise missile. We in the House know the history of the proposals on the suffocation of nuclear delivery systems.
We are extremely concerned about the building of nuclear components in this country, the Government's attitude toward
sister nations in Central America that are trying to free themselves from dictators and oppression there and the activities of the United States. These are not cheap political points, they are matters of extremely serious concern for the Canadian people. The Government would do well to respond in an effective manner to those concerns.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3476649,ca.proc.d.1984-04-17.1.1.1.58,1984-04-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, the same comments exactly were made by the Hon. Member. Instead of criticizing, he should be happy that we took action along the lines he advocates. When he refers to the Cruise missile, or the suffocation theory, or the manufacture of nuclear components, he should welcome this initiative that he is apparently supporting. Hopefully, the Institute will yield enough influence, so that in the future that kind of thing will not happen anymore, but we should not be living in a dream world the way the Hon. Member would like to.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3476650,ca.proc.d.1984-04-17.1.1.1.59,1984-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Does the Hon. Member have another question? Debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3476651,ca.proc.d.1984-04-17.1.1.1.60,1984-04-17,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Mr. Speaker, Bill C-32 is an extremely important and timely Bill. It is timely because of the widespread and growing fear and concern that is felt and expressed by thousands of ordinary Canadians that not enough is being done to move the hands of the nuclear clock back from midnight. It is also important because that fear and concern is justified.
Less than ten years ago I had the privilege of being part of an annual Remembrance Day service when it was possible to say with hope and gratitude that, for the first time since World War II, no wars were being fought anywhere in our world. Although the world was not calm, at least it was, for once, at peace.
Today, less than ten years later, the world is at war in far too many places. Tension, military confrontation and the concomitant risk of resort to the use of nuclear arms are greater threats than any of us can possibly believe we can afford.
The Bill is important because an institute for peace and security could contribute greatly if its mandate is designed properly. Imagine the progress toward true peace that effective research into conflict resolution and verification procedures alone could have. Canada is especially poised in the world as it sits today. We are one of the very few nations left with sufficient credibility around the world to produce such research and have it seen to be objective and intended purely for the development of international peace and harmony.
As Members of the House know too well, credibility is much harder to obtain than it is to lose. It is precisely because of that credibility that we have two obligations. The first is an obligation as a nation to do all that we can. An institute with a proper mandate is an important part of that goal. It is for that reason that we on this side believe that a Canadian institute
April 17, 1984

designed to research ways to make peace happen should be created.
The second obligation arising from that first obligation is to make sure that as we debate this Bill and create this institute we are doing the right thing. It is to make sure that we are creating an institute that, by the very nature and words of its creation, can have credibility. That is why the issue that will be raised by our side consistently throughout this debate will be the question of the quality of the independence of this institute.
Let me divert and talk about the process of arriving at non-partisan agreements. Since coming to the House I have been privileged on two occasions to witness Parties in the House being able to resolve issues or resolve their own conflicts. One such case was referred to by the Right Hon. Member for Yellowhead (Mr. Clark) when he talked about the way at least two Parties in the House were able to come to some agreement on the potential of a peace resolution. The other involved a decision by the Minister of Communications (Mr. Fox) to allow the question of broadcast strategy to be referred to the Standing Committee on Communications and Culture prior to the adoption of a firm position by the Government. I believe he did so because some of us told him that the Committee could do good work if it were given a chance. This, the Committee did. It adopted a unanimous report. Much of that report has shown up in the Minister's broadcast strategy.
I find it offensive that the opening comments of the Hon. Member for Shefford (Mr. Lapierre) contained an assumption in advance of any debate in the Standing Committee on External Affairs and National Defence that consensus is not possible. If that is the attitude, Mr. Speaker, that will be carried into the Committee, then, of course, consensus is not possible because it is that attitude which makes consensus impossible.
I want to put all my comments on the question of independence and the quality of research that needs to be done in the context that I believe consensus is possible. I believe consensus on this issue, among others, and perhaps on this issue above all others, is preferable to conflict. I suppose that is one of the reasons the process which led to the introduction of this resolution and the termination of a conversation between the offices of the Leader of the Government and the Leader of our Party concerns us, and why that conversation terminated so quickly. It should be clear to Members of the Government that an agreement worked out which would have overcome what is sometimes a natural tendency to mistrust each other would have been infinitely preferable.
Let me come to the Bill briefly, Mr. Speaker. Let me say a couple of words about what the Secretary of State for External Affairs (Mr. MacEachen) had to say. I think what is instructive in his speech is that within five seconds of opening his speech today he thought it was important to refer to the creation of ""this independent institute"". It was his opening phrase and he returned to that phrase at least three times to
International Peace and Security
my knowledge; the blues may show more. One cannot be surprised, therefore, as we read the Bill that has been tabled in the House and we know the question of independence is apparently important in the language of the Minister and that the question of the quality of the independence was part of the discussion between the Leaders' offices, if we ask where are the changes from the draft Bill to this Bill to guarantee that independence? They are not here.
The Minister indicated that the primary purposes of this Bill were, in his words, to increase knowledge of issues and to encourage public discussion. Both of those are positions we support. Both of those are terribly important these days. But, Sir, if the purpose of the institute is to do those things, then how can it be reasonable to argue that the institute should have an obligation to conduct research for the Minister at the Minister's suggestion? The Hon. Member for New Westmin-ster-Coquitlam (Ms. Jewett) in her comments indicated that perhaps the answer was to abolish Clause 28. That may well be. But it must be clear to the Minister that we believe the Government should understand very early in this debate that it may ask this institute on behalf of Canadians to be one of two things, not both of two things. It can ask this institute to conduct research, to do issue-based research, to make comments to help Canadians and others perhaps understand these issues, or it can perform as a research arm of the Minister advising the Minister. But it cannot, with credibility, do both.
If the Secretary of State for External Affairs looks a little perplexed when I make this point, then let me take him back, through you, Sir, to a debate that occurred, again in the broadcast and communications committee, about two years ago on a similar kind of matter when the Government brought in its estimates of funding for the Social Sciences and Humanities Research Council and, for presumably good reason, announced it was prepared to permit an increase in the funding of that Council provided that that agency began to do research into specific areas that the Government wanted researched. If the Minister wants to check, he will find that the hue and cry and furore that created in the academic community was unequalled in the five years previous, because the perception was created that the Government proposed to use an independent research agency to do the work the Government wanted done, not the work which the research community believed needed to be done.
We have exactly the same question here, Mr. Speaker. It is not going to go away. The quality of the credibility for all of us-for all the folks in the world-of the research that comes out of this institute will depend upon the degree to which it is perceived to be free from the possibility of direction from the cabinet and government of the day.
Let me go back for a moment to an example, if I may, Sir. In this world the greatest issue confronting us is to find a way to reduce tension. The way, in my view, to do that is to do everything we can in the area of conflict resolution. The quality of the work done on conflict resolution, if it is perceived as being dependent upon the Government or if it is perceived as being directed through Government policy, will

April 17, 1984
International Peace and Security suffer. It must be independent and be seen to be independent. Let us make that point over and over until it is adopted. Alone in the area of reasearch, if I may stay with it, I think there is a legitimate concern as to the degree to which this institute, for the best possible reasons, may impact upon other research agencies in the areas of defence, arms control and strategic studies.
It will be very important in committee, I say to the Minister, that the words he used which are different from the Bill, namely that this institute will have ""limited inhouse research capability"", be clarified. I may say to Members of the House-I say this with a sense of humour for the moment, not in a partisan way-that we are getting used to Liberals clarifying their comments. But I say seriously to the Minister that this issue of the degree to which this agency will complement and be guaranteed to complement in research terms is an issue. Some people outside as well as some people in this House have a fear that some other Minister, at some other time, will talk about the funds in this agency as meeting the Government's commitment to increased research as opposed to what we believe it should be-an independent, important and special project delivered with public funding through this institute. I never want to see anybody being able to turn to the research community of Canada and say: ""We haven't really reduced funds for research in this country because look at the total, including this"". That is a concern I have personally, Mr. Speaker.
While I am on that point and just before breaking for lunch, the Minister ought to know that in a way he has in fact introduced a note of confusion today. I may say it is a shame that Members of the Liberal back-bench chose to stop the practice of asking questions of the Minister today because that might have helped the whole debate. But the question will be asked of the Minister, if this agency is to do the work it is supposed to do, why does he talk about separate funding, doubling, for apparently separate work and verification procedures? Presumably if the Minister wants to argue that this institute may do what it wants to do, then presumably if it decides that verification needs to be studied, it must have that right.
May I call it one o'clock, Mr. Speaker?
[ Translation]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3476652,ca.proc.d.1984-04-17.1.1.1.61,1984-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,,GOVERNMENT ORDERS,CANADIAN INSTITUTE FOR INTERNATIONAL PEACE AND SECURITY,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3476653,ca.proc.d.1984-04-17.1.1.1.62.1,1984-04-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3476654,ca.proc.d.1984-04-17.2,1984-04-17,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3476655,ca.proc.d.1984-04-17.2.1,1984-04-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3476656,ca.proc.d.1984-04-17.2.1.1.1,1984-04-17,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,IMPACT OF TAXATION ON BUSINESSES,"Mr. Speaker, the results of a recent study by the Canadian Federation of Independent Business confirm that excessive taxation by all levels of government is driving businesses and jobs out of Canada.
Almost half the 300 smaller Ontario manufacturing firms contacted responded to the survey. Of those 16 per cent already have a plant or branch in the United States and a quarter of them have investigated such a move. John Bulloch warns that 75,000 manufacturing jobs are at risk in Ontario alone.
The businesses contacted believe that Canadian labour costs are at least 10 per cent higher than those in the U.S. They know that the cost of meeting labour standards is higher here and that municipal, business and payroll taxes greatly exceed those in the U.S. Excessive government regulation at all levels is at the top of the list. All levels of government share responsibility for taking the action required to keep businesses in Canada.
The federal Government has the responsibility to take the lead by reducing the onerous burden of payroll taxes and by seeking the co-operation of all levels of government to stop this drain of jobs into the United States.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3476657,ca.proc.d.1984-04-17.3,1984-04-17,,,,topic,THE MEDIA,,,,,,,
3476658,ca.proc.d.1984-04-17.3.1,1984-04-17,,,,subtopic,THE MEDIA,NEWSPAPERMAN'S ALLEGATIONS ABOUT CHICOUTIMI,,,,,,
3476659,ca.proc.d.1984-04-17.3.1.1,1984-04-17,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,THE MEDIA,NEWSPAPERMAN'S ALLEGATIONS ABOUT CHICOUTIMI,,"Mr. Speaker, I wish to advise the House that the people of Chicoutimi and the Saguenay area are incensed over an article published in the Toronto Star. A newspaperman, David Miller, has insulted them when he tried to make the English-speaking readers of that newpaper believe that Chicoutimi is the poorest city in Canada. It is dishonest to compare any city of Canada with Markham in Ontario which is allegedly the most prosperous city in Canada.
Why did that reporter launch an attack against Chicoutimi? The worst part of it is that, after checking the facts, it appears that all the individuals named in that article except one are nothing but figments of his imagination.
Finally, the article on Chicoutimi was entirely negative, the reporter giving no positive fact at all.
I wish to remind the Toronto Star that Chicoutimi is a university city with one of the best business schools in Canada. Its hospital complex is one of the most important in Quebec. A
April 17, 1984

federal building of several million dollars will be erected to bring together 400 employees working in 20 federal departments in Chicoutimi. Moreover, Chicoutimi is a business city, having two large shopping centres with 250 shops and stores.
The people of Chicoutimi can rightfully demand apologies from the Toronto Star. They could demand a more balanced report which could easily show that Chicoutimi is on the verge of becoming-

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3476660,ca.proc.d.1984-04-17.3.1.2,1984-04-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE MEDIA,NEWSPAPERMAN'S ALLEGATIONS ABOUT CHICOUTIMI,,"I regret to interrupt the Hon. Member, but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476661,ca.proc.d.1984-04-17.4,1984-04-17,,,,topic,AGRICULTURE,,,,,,,
3476662,ca.proc.d.1984-04-17.4.1,1984-04-17,,,,subtopic,AGRICULTURE,POTATO INSPECTION SERVICES IN PRINCE EDWARD ISLAND,,,,,,
3476663,ca.proc.d.1984-04-17.4.1.1,1984-04-17,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,AGRICULTURE,POTATO INSPECTION SERVICES IN PRINCE EDWARD ISLAND,,"Mr. Speaker, today I would like to discuss an issue of utmost importance to the potato industry on Prince Edward Island concerning the inspection of potatoes. Potatoes exported from P.E.I. have achieved a standard of high quality throughout the world. It is this reputation which has made the potato industry so important to P.E.I. Good inspection practices for potatoes are essential to keep this reputation. Unfortunately the P.E.I. potato industry has been on a backslide due to the decline in the quality of these inspection services.
The reason for this has been the program of cross-utilization of inspectors which has been used over the past few years. Cross-utilization of inspectors, the use of table stock inspectors to inspect seed potatoes and vice versa, does not work. This is leading to disaster within the industry, as potatoes are being placed on the market which will damage P.E.I.'s reputation for high quality.
There is a continuing downgrading of inspection services on P.E.I. which is placing the industry in jeopardy. Not only has cross-utilization of inspectors hurt the industry, but the federal Government has indicated that it may be cutting back further on mandatory potato inspection. One government official has stated that the reason for further cutbacks in inspection services is due to the lack of available funds. I find this explanation totally unacceptable. The federal Government can find money for countless, less worth-while projects which are not nearly as important to the economy. The Prince Edward Island Potato Producers' Association has pointed out that the honour system does not work, that we need only look to Maine as an example of this, and that should these cutbacks occur we will certainly lose our world renowned status. I urge the Minister of Agriculture (Mr. Whelan) to study this serious situation surrounding inspection practices.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3476664,ca.proc.d.1984-04-17.5,1984-04-17,,,,topic,TRANSPORT,,,,,,,
3476665,ca.proc.d.1984-04-17.5.1,1984-04-17,,,,subtopic,TRANSPORT,IRON ORE COMPANY'S DECISION ON RAILWAY SERVICE BETWEEN SEPT-lLES AND SCHEFFERVILLE,,,,,,
3476666,ca.proc.d.1984-04-17.5.1.1,1984-04-17,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,TRANSPORT,IRON ORE COMPANY'S DECISION ON RAILWAY SERVICE BETWEEN SEPT-lLES AND SCHEFFERVILLE,,"Mr. Speaker, the Iron Ore Company has given notice to the Canadian Transport Commission of its intention to discontinue entirely its railway service between Sept-Iles and Schefferville.
Mr. Speaker, I strongly object to this decision of the Iron Ore Company to discontinue rail service between Sept-Iles and Schefferville because following a parliamentary committee meeting we were assured that the service would be maintained.
Mr. Speaker, I feel that in this intance we are faced with a major social and economic problem, and before the CTC has the opportunity to look into the representations submitted by Iron Ore it is of the utmost importance to hear what Indian band councils, as well as local unions and hunters' committees have to say about this problem, a local problem with an economic dimension. Such a decision is totally unacceptable.
Also, I suggest that the Leader of the Official Opposition (Mr. Mulroney), who knows quite well the Iron Ore people, should contact them to make sure that the railway service is maintained as long as all interest parties have not been heard. Because the Iron Ore Company had made a commitment to the Indians to provide them with this service, it would be unfair at this stage to accept its representations.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3476667,ca.proc.d.1984-04-17.6,1984-04-17,,,,topic,FINANCE,,,,,,,
3476668,ca.proc.d.1984-04-17.6.1,1984-04-17,,,,subtopic,FINANCE,CALL FOR ESTABLISHMENT OF PEACE TAX,,,,,,
3476669,ca.proc.d.1984-04-17.6.1.1,1984-04-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FINANCE,CALL FOR ESTABLISHMENT OF PEACE TAX,,"Mr. Speaker, two years ago the Queen proclaimed our new Constitution along with the Canadian Charter of Rights and Freedoms. This guarantees to all Canadians freedom of conscience and religion. Canada has long recognized freedom of conscience as a valid reason for refusing to serve in the military. In the two world wars many conscientious objectors found alternate ways of serving their country.
Today many Canadians are concerned about the spiralling arms race and Canada's part in it. They object to paying taxes for this insanity which threatens our world with nuclear holocaust. People who object to supporting the arms race with their taxes want a positive alternative which will neither do violence to their conscience nor destroy their reputation as good citizens.
I call upon the Government to establish a peace tax fund which could be used for such items as peace research and promoting international understanding. People who contributed would receive a 100 per cent income tax credit up to the percentage of their tax normally allocated to defence spending.

April 17, 1984
A peace tax fund would not only make freedom of conscience a reality, it would also make a positive contribution to Canadian security and world peace.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3476670,ca.proc.d.1984-04-17.7,1984-04-17,,,,topic,TOURISM,,,,,,,
3476671,ca.proc.d.1984-04-17.7.1,1984-04-17,,,,subtopic,TOURISM,EFFECT OF CUSTOMS SEARCH PROCEDURES ON INDUSTRY,,,,,,
3476672,ca.proc.d.1984-04-17.7.1.1,1984-04-17,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,TOURISM,EFFECT OF CUSTOMS SEARCH PROCEDURES ON INDUSTRY,,"Mr. Speaker, Canadian tourism is suffering at the hands of Canada Customs border officials. I have received correspondence from as far away as Florida where newspaper articles have slammed Canada Customs in no uncertain terms.
The St. Petersburg Times quoted Barry Pitegoff, Director of Research for the Florida Division of Tourism, who was harassed at the border. Ironically, he was heading to Charlottetown to present an address on hospitality at the annual meeting of the Tourism Industry Association of Canada.
In another instance, country music singers Shelly West and David Frizell have vowed never to return to Canada to perform. They were subjected to a strip search at a border crossing at Windsor, and were left embarrassed and devoid of personal dignity. Press coverage of this nature in the United States is doing untold harm to the Canadian tourism industry as a whole.
Reports claim that female customs officials tend to be the most severe with travellers. I am aware that the constant search for illegal goods must take place, but the situation is out of control. I would ask the Minister of State for Small Businesses and Tourism (Mr. Smith) to speak with his colleagues at Canada Customs on this pressing and urgent matter. The present situation is counter-productive to reversing the sky-rocketing tourist deficit.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3476673,ca.proc.d.1984-04-17.8,1984-04-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3476674,ca.proc.d.1984-04-17.8.1,1984-04-17,,,,subtopic,ADMINISTRATION OF JUSTICE,NON-ENFORCEMENT OF FAMILY MAINTENANCE ORDERS,,,,,,
3476675,ca.proc.d.1984-04-17.8.1.1,1984-04-17,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ADMINISTRATION OF JUSTICE,NON-ENFORCEMENT OF FAMILY MAINTENANCE ORDERS,,"Mr. Speaker, I would like to bring to the attention of the House a case which dramatically illustrates the serious inadequacies of the present system for enforcing support and maintenance orders.
Ms. Kerry Moore, who resides in Brandon, Manitoba, is owed more than $5,000 in maintenance payments by her ex-husband, money she has been unable to collect despite numerous legal proceedings which began in January, 1982. Meanwhile she struggles to support herself and her daughter. Her husband has failed to appear in court on more than one occasion, he has ignored court orders to make payments on his arrears, and at present his whereabouts are unknown.
Divorce is difficult enough without the added complications which result when one spouse does not meet his or her
maintenance obligations. All too often women are the victims of this system and many of them, because of their Financial circumstances, find it very difficult to pursue legal action. I regret that some have simply given up.
The Government has, at long last, indicated its willingness to establish a central registry which would keep track of all maintenance and support orders. That would be a good start. But as Kerry Moore's case demonstrates, it is not enough. Along with it must go the power to enforce the orders. Otherwise, single parents like Kerry Moore will continue to be caught between courts which tell them they have legal rights, and a system which offers them little means to protect those rights.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
