basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3473502,ca.proc.d.1984-04-04.2.4.6,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some Hon. Members:,
3473503,ca.proc.d.1984-04-04.2.4.7,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"Mr. Speaker, I gave a serious undertaking. I said that we would bring it in and pass it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473504,ca.proc.d.1984-04-04.2.4.8,1984-04-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"Bring it in now.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3473505,ca.proc.d.1984-04-04.2.4.9,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"He has not given a like undertaking. He wants to pass one Bill because he just discovered the West.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473506,ca.proc.d.1984-04-04.2.4.10,1984-04-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"There are no conditions in the Speech from the Throne.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473507,ca.proc.d.1984-04-04.2.4.11,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"No, of course not, but there are many measures in the Speech from the Throne, and when you are the Government-you will never learn this because you will never be the Government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473508,ca.proc.d.1984-04-04.2.4.12,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"Hear, hear!
2714

April 4, 1984
Oral Questions

",,,Some Hon. Members:,
3473509,ca.proc.d.1984-04-04.2.4.13,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"There are about 40 days left of parliamentary time before the end of June. Out of that one must take into account Opposition days, special motions, and so on. But if the Hon. Member Leader of the Opposition will ask his House Leader to sit down with our House Leader to decide how this time will be allocated in a reasonable, sensible way, so that the Opposition can debate the motions and debate second reading, but seriously consider this legislation, I can guarantee to him that this legislation, which is of importance to the western farmer, will be passed expeditiously. Can he give me that guarantee that this House Leader will bring allocation of time?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473510,ca.proc.d.1984-04-04.2.4.14,1984-04-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ANNOUNCEMENT IN SPEECH FROM THE THRONE,,"Bring it on.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473511,ca.proc.d.1984-04-04.2.5,1984-04-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FARM FUEL TAX BE REDUCED,,,,,,
3473512,ca.proc.d.1984-04-04.2.5.1,1984-04-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,REQUEST THAT FARM FUEL TAX BE REDUCED,,"Mr. Speaker, the Prime Minister might remember that in 1980 he promised the western farmers that he would not forget about them, since there was no representation from western Canada. For two years we have been calling for a western grain stabilization payment.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3473513,ca.proc.d.1984-04-04.2.5.2,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FARM FUEL TAX BE REDUCED,,"Question!

",,,Some Hon. Members:,
3473514,ca.proc.d.1984-04-04.2.5.3,1984-04-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,REQUEST THAT FARM FUEL TAX BE REDUCED,,"My question is directed to the Minister of Finance. He will know that the farmers have very serious cash flow problems this spring. This is why we have addressed the Western Grain Stabilization Program as a priority. Furthermore, the high fuel costs to farmers are bankrupting them, as well as high interest rates, and their cost of production is exorbitant. Will the Minister of Finance do the right thing and reduce the fuel costs by reducing the federal tax on farm fuels?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3473515,ca.proc.d.1984-04-04.2.5.4,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT FARM FUEL TAX BE REDUCED,,"Mr. Speaker, some Conservative Members have discovered that there are problems amongst the farming community, and their answer is to do something about the Western Grain Stabilization Act. Our answer has been to try to introduce measures that affect farmers all across the country, not only western farmers.
We have implemented a number of measures which are of service to all farmers across the country, and that is what we intend to do. As to the specific question raised by the Hon. Member, I stand by my Budget of last February 15.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473516,ca.proc.d.1984-04-04.2.6,1984-04-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,,,,,
3473517,ca.proc.d.1984-04-04.2.6.1,1984-04-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"The Minister will know that when his Government took power in 1980 fuel costs to farmers were 92 cents a gallon. I just got word by telephone that fuel costs today are $1.80 a gallon. They are double. You will remember some of the promises that Government made, Mr. Speaker.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3473518,ca.proc.d.1984-04-04.2.6.2,1984-04-04,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"On farm fuel.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3473519,ca.proc.d.1984-04-04.2.6.3,1984-04-04,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Phony promises.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3473520,ca.proc.d.1984-04-04.2.6.4,1984-04-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Where is Allan MacEachen?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3473521,ca.proc.d.1984-04-04.2.6.5,1984-04-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Another problem facing farmers is the high interest rates.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3473522,ca.proc.d.1984-04-04.2.6.6,1984-04-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Will the Hon. Member please ask his question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3473523,ca.proc.d.1984-04-04.2.6.7,1984-04-04,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Mr. Speaker, the Minister of Agriculture has again and again promised reduction of high interest rates. Will the Minister of Finance consider and bring in a program, which the Minister of Agriculture cannot bring in seemingly, and alleviate the problems of high interest rates for farmers?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3473524,ca.proc.d.1984-04-04.2.6.8,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Mr. Speaker, the Hon. Member talks about fuel costs. What he should also mention is that if the Tory plan had been put into effect-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473525,ca.proc.d.1984-04-04.2.6.9,1984-04-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Nonsense.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473526,ca.proc.d.1984-04-04.2.6.10,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"-and if we had not defeated the Tory Budget in 1979, fuel costs today would be at international price levels for farmers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473527,ca.proc.d.1984-04-04.2.6.11,1984-04-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Nonsense.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3473528,ca.proc.d.1984-04-04.2.6.12,1984-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"No way.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3473529,ca.proc.d.1984-04-04.2.6.13,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"And this would have meant even higher prices than the price farmers are called upon to pay at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473530,ca.proc.d.1984-04-04.2.6.14,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Oh, oh!

",,,Some Hon. Members:,
3473531,ca.proc.d.1984-04-04.2.6.15,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"These are the facts which the Hon. Member should know.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473532,ca.proc.d.1984-04-04.2.6.16,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Oh, oh!

",,,Some Hon. Members:,
3473533,ca.proc.d.1984-04-04.2.6.17,1984-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"I understand Hon. Members over there shouting, because they are afraid of the facts. They are afraid of recognizing what their policy would have meant for this country, and that is why their policy was rejected wisely by Canadians in 1980.
As far as the interest rates are concerned, we have taken steps to reduce interest rates. Interest rates have come down quite significantly over the last two years, as the Hon. Member knows. They have been cut by half, approximately. In addition, we have introduced measures to take care of farmers in difficulties. Over $25 million in support has been put into such a program to help farmers in difficulty, in addition to the increased funding provided to the Farm Credit Corporation. My friend should at least bother to examine the facts, get briefed, and he will realize that this Government has delivered in terms of its concerns for the farmers of this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3473534,ca.proc.d.1984-04-04.2.6.18,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON FARMERS,,"Hear, hear!
April 4, 1984

",,,Some Hon. Members:,
3473535,ca.proc.d.1984-04-04.2.7,1984-04-04,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3473536,ca.proc.d.1984-04-04.2.7.1.1,1984-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Mr. Speaker, I would like to begin by saying that I listened with interest to the Leader of the Opposition's question concerning the West. I am pleased he read the questions asked by three members of the New Democratic Party as recently as yesterday.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473537,ca.proc.d.1984-04-04.2.7.1.2,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Oh, oh!

",,,Some Hon. Members:,
3473538,ca.proc.d.1984-04-04.2.7.1.3,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Hear, hear!

",,,Some Hon. Members:,
3473539,ca.proc.d.1984-04-04.2.7.1.4,1984-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"My question to the Prime Minister concerns a matter which is not on the Order Paper, but which thousands of Canadians wish were there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473540,ca.proc.d.1984-04-04.2.7.1.5,1984-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"He does not know where Yorkton is, and they do not know where he is.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3473541,ca.proc.d.1984-04-04.2.7.1.6,1984-04-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"It concerns the important redress of the injustice which was inflicted upon more than 20,000 Japanese Canadians during the Second World War. On Monday a Member of the House asked the Prime Minister if the Government would commit itself to redressing these terrible wrongs, to use the words of the Prime Minister himself, that were inflicted upon Japanese Canadians. On Monday the Prime Minister said, I hope in a premature way, that he was expressing the personal view that it would be inappropriate to redress wrongs that were inflicted upon our ancestors.
Considering the people who are being discussed are not simply ancestors-more than one-half of them are still alive today, considering the injustices are real and that the Government of Canada should do something about them, I would now like to ask the Prime Minister if he would, not personally, but on behalf of the Government, say, first, that there were injustices inflicted upon Japanese Canadians, and we ought to acknowledge that wrong-doing, and second, will he commit the Government to some compensation for such past injustices.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3473542,ca.proc.d.1984-04-04.2.7.1.7,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Mr. Speaker, the Hon. Member asks two questions, Mr. Speaker-first whether there were injustices and, second, would there be compensation. I believe my answer the day before yesterday indicated quite clearly that, in my view, there were injustices. I have said that in the House. I have said that publicly. I have said it in writings. I have said it even in Japan when I was there on an-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473543,ca.proc.d.1984-04-04.2.7.1.8,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Oh, oh!

",,,Some Hon. Members:,
3473544,ca.proc.d.1984-04-04.2.7.1.9,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Injustices.

",,,An Hon. Member:,
3473545,ca.proc.d.1984-04-04.2.7.1.10,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"I understand. But I also said it in Japan. Did the Hon. Member say Japan?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473546,ca.proc.d.1984-04-04.2.7.1.11,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"What for?

",,,An Hon. Member:,
3473547,ca.proc.d.1984-04-04.2.7.1.12,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Because, Mr. Speaker, I think it is important in order that the people over there realize that the Government
Oral Questions
of Canada, today's Government of Canada, has regret, and expresses regret about what has happened in the past when it is unjust. And also, as I answered, we had taken specific measures in the Constitution to ensure that there would be a Charter of Rights to prevent this kind of thing in the present and in the future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473548,ca.proc.d.1984-04-04.2.7.1.13,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Hear, hear!

",,,Some Hon. Members:,
3473549,ca.proc.d.1984-04-04.2.7.1.14,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"There is no question that justice has been denied, Mr. Speaker. But what I went on to add on the question of compensation is that I did not feel it necessarily followed that compensation should necessarily be promised and paid to all those who, in the course of our history, have suffered some form of injustice. That is all I said.
There is a report of a parliamentary committee. It will come before Cabinet in the usual way, and we have an undertaking to state the Government's view on it and to table it in Parliament, in a specified time. I believe it is three months. Obviously we are going to have to state views on it.
But I repeat my personal view, which I will argue in and out of the House and in and out of Cabinet, that Government's main function is to be just in its time. It is not to try and correct the injustices that have been done to everybody in the past. If it is possible, well, that is fine. But as I said to a colleague of the Hon. Member from Oshawa, if we have, say, millions of dollars or hundreds of millions of dollars of compensation to pay to all those who have been somehow unjustly treated in the past, we should begin by perhaps using those hundreds of millions of dollars to help those who are below the poverty line, to help those who are on unemployment insurance. Those are the kinds of priorities that we have, Mr. Speaker. If the Hon. Member wants to go back once again to the deportation of the Acadians, I will make a case that they should have better lands in Nova Scotia and in New Brunswick than they have now-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473550,ca.proc.d.1984-04-04.2.7.1.15,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Hear, hear!

",,,Some Hon. Members:,
3473551,ca.proc.d.1984-04-04.2.7.1.16,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"-because when they came back from deportation they were given the rotten land.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473552,ca.proc.d.1984-04-04.2.7.1.17,1984-04-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"It is a different situation totally. Tell them the history, Gerry.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3473553,ca.proc.d.1984-04-04.2.7.1.18,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"What about the NDP standing up for that justice? I know the Right Hon. Member for Yellowhead does not like this because he is always interested in politics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473554,ca.proc.d.1984-04-04.2.7.1.19,1984-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3473555,ca.proc.d.1984-04-04.2.7.1.20,1984-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"If he were more interested in thinking, he might be sitting here instead of over there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3473556,ca.proc.d.1984-04-04.2.7.1.21,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Hear, hear!

",,,Some Hon. Members:,
3473557,ca.proc.d.1984-04-04.2.7.1.22,1984-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Order.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3473558,ca.proc.d.1984-04-04.2.7.1.23,1984-04-04,intervention,,,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INJUSTICES DONE TO JAPANESE CANADIANS,"Oh, oh!

April 4, 1984
Oral Questions CORRECTION OF INJUSTICES

",,,Some Hon. Members:,
