basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477078,ca.proc.d.1984-04-18.2.26.1.2,1984-04-18,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INCOME TAX ACT,CANADAIR-SALE OF DEBENTURE,"Mr. Speaker, I am not aware of the specific case mentioned by the Hon. Member. I would gladly look into it and discuss it with him. Broadly speaking, however, the tax incentives for research and development which were provided for by Bill C-2 are proving to be successful and effective in promoting R and D in Canadian industry.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3477079,ca.proc.d.1984-04-18.2.27,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,DE HAV1LLAND-ISSUANCE OF DEBENTURE,,,,,,
3477080,ca.proc.d.1984-04-18.2.27.1,1984-04-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,DE HAV1LLAND-ISSUANCE OF DEBENTURE,,"Mr. Speaker, is the Minister also aware that because of the intelligent approach taken by Joel Bell and his cohorts at CDIC, de Havilland Aircraft of Canada Limited issued a $25 million debenture to Gulf Oil of Canada to save Gulf Oil from paying $12.5 million in corporate tax? Again, I would ask the Minister if it is government policy to fund these losing aircraft companies through the back door by using gimmicky tax systems.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3477081,ca.proc.d.1984-04-18.2.27.2,1984-04-18,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,DE HAV1LLAND-ISSUANCE OF DEBENTURE,,"Mr. Speaker, if the Hon. Member opposite had given me some notice of his intention to ask these two specific questions about these two specific cases, I, of course, would have been happy to provide him with the information he seeks. However, I shall take his question as notice.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3477082,ca.proc.d.1984-04-18.2.28,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,AMATEUR SPORT,,,,,,
3477083,ca.proc.d.1984-04-18.2.28.1.1,1984-04-18,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun-Saint Paul):,,ORAL QUESTION PERIOD,AMATEUR SPORT,NEWSPAPER REPORT OF ALLEGATIONS BY LEADER OF THE OPPOSITION,"Mr. Speaker, my question is directed to the Minister responsible for Amateur Sport. Yesterday's Globe and Mail reported that the Leader of the Official Opposition has promised that a Conservative Government would contribute to the construction costs of a domed stadium in Toronto. I dare hope it would do the same thing for the Verdun stadium.
Oral Questions
My question is this: could the Minister tell the House if, in light of the remarks made by the Leader of the Official Opposition, and I quote:
""It's only fair"" ... in reference to the Liberal Government's financial bail-out of the 1976 Olympic Games where one of the biggest cost overruns was the Olympic Stadium.

Since the Leader of the Opposition is deeply shocked at the huge amounts of money spent on the Montreal stadium, could the Minister tell me how much money the Government did spend in Montreal?

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3477084,ca.proc.d.1984-04-18.2.28.1.2,1984-04-18,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,AMATEUR SPORT,NEWSPAPER REPORT OF ALLEGATIONS BY LEADER OF THE OPPOSITION,"One thing is quite clear, Mr. Speaker: I think that the Leader of the Official Opposition has absolutely no idea of the federal Government's contribution.
The federal Government did not directly fund the Montreal Olympic Games; it was all indirect funding with revenues from the Olympic coins and the Loto Canada lottery. Those are the very revenue sources which the Progressive Conservative Government gave away to the provinces when it was in office, and those are the funds we will not have to build stadiums elsewhere in the country, not only in Toronto. We did not pay for similar facilities in Edmonton and Vancouver.
It is in that respect that the Leader of the Opposition has yet to understand that we will not be able to provide that kind of funding for amateur sports as a result of his unrelenting battle against sports pools.
Mr. Speaker, I think that the Leader of the Official Opposition needs more information on this issue and I am quite prepared to enlighten him.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3477085,ca.proc.d.1984-04-18.2.29,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3477086,ca.proc.d.1984-04-18.2.29.1.1,1984-04-18,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,"Mr. Speaker, my brief supplementary is directed to the Minister of Transport and it follows on the question of the Hon. Member for Humboldt-Lake Centre regarding the western grain stabilization fund. The Minister said-if I got him down right-that there are complicated financial matters associated with revising the Bill. I would like to remind the Minister that producers in western Canada are going through some financial complications this spring; they do not have any money with which to operate.
There is willingness on this side of the House to co-operate and do anything we can to facilitate amendments to that Act. We are prepared, if the Government is serious about it, to pass

April 18, 1984
Business of the House
amendments very quickly if they will benefit Canadian farmers. I would like to ask the Minister, and encourage him, to bring some of those amendments forward as quickly as he possibly can. When is he going to do it?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3477087,ca.proc.d.1984-04-18.2.29.1.2,1984-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,"Mr. Speaker, of course we are always pleased to receive any gestures of co-operation on behalf of the Opposition.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3477088,ca.proc.d.1984-04-18.2.29.1.3,1984-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,"We are nothing but helpful.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477089,ca.proc.d.1984-04-18.2.29.1.4,1984-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,"It is a welcome change, and one which we will certainly take into account when we bring forward the legislative package after the spring break.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3477090,ca.proc.d.1984-04-18.2.29.1.5,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,"I would like to call to the attention of the House, on the assumption that we adjourn at six o'clock, that all Hon. Members will be welcome in Room 16 for a short reception and the usual liberation. That invitation is extended also to the Hansard staff.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477091,ca.proc.d.1984-04-18.2.30,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3477092,ca.proc.d.1984-04-18.2.30.1.1,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I recognize the Hon. House Leader of the Opposition on the usual question relating to government business which is to be dealt with today on a Wednesday.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477093,ca.proc.d.1984-04-18.2.30.1.2,1984-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, you have received notice of a subsequent question of privilege which I hope I can raise right after we have dealt with business of the House. Since osten-sively we are about to adjourn for the Easter recess, I wonder if I could ask the Government House Leader, the President of the Privy Council, to tell us the intentions of the Government with respect to business for the days following our return from the Easter recess.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477094,ca.proc.d.1984-04-18.2.30.1.3,1984-04-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on Monday, when we come back, we will resume debate on Bill C-24. The back-up legislation will be Bill C-25. That is for Monday and Tuesday when we come back. On Wednesday, we will go to finance Bills C-7, C-8, C-ll, C-16, C-6 and C-14. Thursday will be an allotted day. I hereby designate Thursday, when we come back, as an Opposition day.
For the rest of the new semester, under the new rules, and to respect the spirit of the new rules, I will send a letter to my colleague House Leaders later today outlining generally the business we would like to see done from the return after Easter until the end of June.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3477095,ca.proc.d.1984-04-18.2.30.1.4,1984-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there has been a considerable amount of interest, as the Government House Leader will appreciate-and I raise this question again, having raised it last week-relating to the amendments to the Western Grain Stabilization Act. The Minister of Transport said today that Cabinet is close to concluding its deliberations with respect to this matter. Can the Government House Leader give us a
specific date by which it is anticipated such amendments will be tabled in the House so that we can give this most important item of legislation the appropriate consideration?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477096,ca.proc.d.1984-04-18.2.30.1.5,1984-04-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"This morning, Mr. Speaker, in discussion with most concerned Liberal Members on the subject, I was much encouraged to realize-and it was made clear from the answer given by the Minister of Transport-that progress is being made on this legislation. However, as House Leader I usually deal with Bills which are on the Order Paper. It is likely that the Bill will be placed on the Order Paper shortly after we come back. I hope that will be the case. When that is a reality, then I will be pleased to remind my hon. colleagues opposite that they are on the same wavelength as my colleagues on this side. We all want to see this legislation dealt with as a priority, just like the other Bills on the Order Paper.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3477097,ca.proc.d.1984-04-18.2.30.1.6,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The Hon. Member for Saskatoon West (Mr. Hnatyshyn) served notice of a question of privilege. Does the Hon. Member for Durham-Northumberland (Mr. Lawrence) have a point of order or a question of privilege? I will hear the Hon. Member for Saskatoon West and then the Hon. Member for Durham-Northumberland.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477098,ca.proc.d.1984-04-18.2.31,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3477099,ca.proc.d.1984-04-18.2.31.1.1,1984-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Mr. Speaker, I rise on a brief question of privilege relating to the use of parliamentary facilities and privileges for non-parliamentary purposes.
As you may recall, Mr. Speaker, in response to a question of privilege raised by the Hon. Member for Edmonton West (Mr. Lambert) in February of 1978, Mr. Speaker Jerome outlined a set of general guidelines for a policy on the use of the Parliament Buildings. At that time, the Hon. Member voiced his concern about the fact that the Liberal Party was intending to make use of parliamentary facilities in conjunction with a Liberal Party convention which was being held in Ottawa.
Mr. Speaker Jerome observed:
Anything taking place in these buildings certainly ought to have a parliamentary connection and ought to be in keeping with a number of conditions that respect the dignity of the premises.
His full comments may be found in the Debates for February 14, 1978, at pages 2833 and 2834.
I happened to walk past the post office entrance to the Centre Block on my way into the building this morning. As you will know, Mr. Speaker, a variety of general information is left on tables and notice boards in and around the foyer at the post office entrance. This information usually relates to job vacancies and competitions, charitable appeals and other information of general interest to employees of the House of Commons or to Members' employees. You can no doubt imagine therefore, Mr. Speaker, how surprised I was to discov-
April 18, 1984

er that, along with all of the other notices and literature, were three cartons of pamphlets extolling the virtues of a certain John Turner and bearing the logo of the Liberal Party of Canada.
The pamphlets were issued in the name of an organization called ""The Friends of John Turner"" and take the form of an open letter ""To Liberals in Canada"" from the Hon. Member for Terrebonne (Mr. Comtois) and a Franqoise Gagnon. The letter solicits support for Mr. Turner and asks that the attached form be filled in and returned ""quickly"" by those who agree with ""The Friends of John Turner"". The form, in part, reads as follows:
I support wholeheartedly the movement to favour the election of JOHN TURNER as Leader of the Liberal Party of Canada and Prime Minister of Canada and I want to join his team.
Mr. Speaker, I have no doubt that ""The Friends of John Turner"", the Hon. Member for Terrebonne included, have nothing but the highest of motives in mind in causing this pamphlet to be printed and distributed. I am certain that Mr. Turner, whoever he may be, needs all the friends he can get as ""quickly"" as possible. Nonetheless, I question whether leaving these pamphlets out for distribution in the post office entrance to the Centre Block is an activity which has a parliamentary connection or which respects the dignity of the premises as outlined by Mr. Speaker Jerome. I might add, Mr. Speaker, that when last I checked, the cartons and material in question had been removed, 1 understand by the Sergeant-at-Arms. However, Mr. Speaker, if such activities continue to occur I see nothing which would prevent the other leadership candidates from setting up tables in various places around the building to sell memberships in the Liberal Party or pass out buttons and balloons.
According to press reports, Mr. Speaker, the Hon. Member for Terrebonne left these pamphlets in the place that he did because certain translation errors had been made and because he wished to have the pamphlets destroyed. He is further reported to have said that new literature is being prepared and that he intends to distribute these pamphlets by making use of his franking privileges as a Member of Parliament.
1 find it odd that the Hon. Member would leave these pamphlets in a public place where pamphlets are often set out for general distribution if it was really his intention to have them destroyed. The Hon. Member admitted that it was his intention to use his free mailing privileges as a Member for Parliament for the purpose of distributing obviously partisan pamphlets in connection with the Liberal leadership contest now going on. I think this is contrary to the spirit and rules respecting the use of the mailing privileges accorded to Members of Parliament. If it is true that the Hon. Member is using his franking privileges in this way, then an abuse is taking place which requires the attention of and investigation by the Standing Committee on Privileges and Elections.
If you, Mr. Speaker, find that I have established a prima facie case of privilege, I would be prepared to move that the
Privilege-Mr. Hnatyshyn
matter of campaign activities in the Parliament Buildings and the use of parliamentary services and facilities be referred to the Standing Committee on Privileges and Elections. At the very least I hope that you might take this opportunity to outline guidelines on the use of these buildings and facilities.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477100,ca.proc.d.1984-04-18.2.31.1.2,1984-04-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Very briefly, Mr. Speaker, it might help us understand the Hon. Member's grievances and draw conclusions, if we could see the document he is referring to. I invite him to table that eloquent material here, so that we may decide if his complaint is warranted in the circumstances. Further, I think we should be well informed about previous leadership conventions, especially the last one, so that we may assess the facts, in a more objective and reliable context. I think the Hon. Member put forward his own version of the facts. He is referring to documents we have not seen. It is difficult for us to infer anything. It would certainly help Hon. Members and Canadians in general if the document to which he is referring was made available.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3477101,ca.proc.d.1984-04-18.2.31.1.3,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"The Hon. Member for Saskatoon West seeks permission of the House to table the documents in question. Is there unanimous consent?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477102,ca.proc.d.1984-04-18.2.31.1.4,1984-04-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Agreed.

",,,Some Hon. Members:,
3477103,ca.proc.d.1984-04-18.2.31.1.5,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Agreed. The Chair can only observe that it has also been the recipient of communications from various groups, including the Party of the Hon. Member who has just spoken, inviting me to contribute. I have had a number of such invitations recently. I would like to assure Hon. Members that the Chair treats all such communications with neutrality under all circumstances.
It is difficult to avoid the circulation of documents of this nature. However, if there is a violation of franking privileges, that is a serious matter and it will certainly be looked into. Any circumstances in which literature which might not be in the best of taste and which reflects on the dignity of the House will be brought to the attention of the Sergeant-at-Arms and promptly removed.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477104,ca.proc.d.1984-04-18.2.31.1.6,1984-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Which has been done, Mr. Speaker. A bad case which has been taken care of.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3477105,ca.proc.d.1984-04-18.2.31.1.7,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"In the circumstances, the Chair will examine the remarks of the Hon. Member and the documents which have been tabled. It will also look into whatever evidence the Hon. Member cares to offer concerning the use of the franking privilege.
The Hon. Member for Northumberland-Miramichi (Mr. Dionne) on the same point of order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477106,ca.proc.d.1984-04-18.2.31.1.8,1984-04-18,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"Mr. Speaker, in view of your undertaking to look into this, may I call to your attention the fact that about four years ago I

April 18, 1984
Privilege-Mr. Hnatyshyn
raised a similar question of privilege when the Right Hon. Member for Yellowhead (Mr. Clark), who was Leader of the Official Opposition, was sending out under his frank copies of a Tory Party newsletter.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3477107,ca.proc.d.1984-04-18.2.31.1.9,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,"It is very difficult for the Chair to take note of all the things which have happened in the past in this House. It will do its best to deal with matters currently taking place which are brought to the attention of the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477108,ca.proc.d.1984-04-18.2.32,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,MR. LAWRENCE-NOTICE OF QUESTION TO BE RAISED,,,,,,
3477109,ca.proc.d.1984-04-18.2.32.1,1984-04-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,MR. LAWRENCE-NOTICE OF QUESTION TO BE RAISED,,"Mr. Speaker, I believe I heard during Question Period what I consider to be a rather uncalled for personal reference to me by the Prime Minister (Mr. Trudeau) indicating that I frequently promote fabrications in the House. I want to make sure of what was said and consult the rule book. May I just give you notice now that I reserve my right to raise this as a question of privilege at some later time?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3477110,ca.proc.d.1984-04-18.2.32.2,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. LAWRENCE-NOTICE OF QUESTION TO BE RAISED,,"If the Hon. Member follows the procedure of sending a written communication to the Chair, I can assure him that due and proper attention will be paid to all communications received.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477111,ca.proc.d.1984-04-18.2.33,1984-04-18,,,,subtopic,ORAL QUESTION PERIOD,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,,,,,,
3477112,ca.proc.d.1984-04-18.2.33.1,1984-04-18,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,,"Mr. Speaker, I believe I heard you say that you had received literature from other Parties, including the Progressive Conservative Party, asking for donations, etc. My point of order is basically that I trust, Sir, you have made equal contributions to each one of the Parties in order to maintain your total independence.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3477113,ca.proc.d.1984-04-18.2.33.2,1984-04-18,intervention,,,,ORAL QUESTION PERIOD,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,,"Hear, hear!

",,,Some Hon. Members:,
3477114,ca.proc.d.1984-04-18.2.33.3,1984-04-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,,"The Chair considers itself to be equally flattered by the attention offered by Members on all sides, and wants to assure Hon. Members that they are all treated equally.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3477115,ca.proc.d.1984-04-18.2.33.4,1984-04-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (York-Scarborough):,,ORAL QUESTION PERIOD,MR. HNATYSHYN-USE OF PARLIAMENTARY FACILITIES FOR LIBERAL LEADERSHIP CAMPAIGN,,"Mr. Speaker, if I understood your response to the question of privilege, you said you would look at the issue of the franking privileges to ensure that they are properly observed. I would like to bring to the Speaker's attention-and although I do not have the material today, I could make it available-issues of householders, which are issued under the franking privilege, with pictures of congratulations to poll captains in previous elections and things of that nature. I have wondered about them.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
