basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3476049,ca.proc.d.1984-04-13.2.15.1.3,1984-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,GOVERNMENT EXPENDITURES ON RESEARCH AND DEVELOPMENT,"I do not have to spend any time at all in absorbing what the Prime Minister has just said, as I will show the House.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3476050,ca.proc.d.1984-04-13.2.16,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,,,,,
3476051,ca.proc.d.1984-04-13.2.16.1,1984-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Mr. Speaker, as the Prime Minister said in answer to my question on April 5, and I quote his words, ""The federal Government is much more generous and farseeing in its participating in funding research than the provinces and the private sector"", and as private business has increased its share of funding of research and development from 31 per cent to 41 per cent, while the federal Government has decreased its share from 48 per cent to 37 per cent, would the Prime Minister not consider getting the facts straight before he answers serious questions like the one I asked him last week and today, instead of misleading the House as he has done on both occasions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3476052,ca.proc.d.1984-04-13.2.16.2,1984-04-13,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Shame!

",,,Some Hon. Members:,
3476053,ca.proc.d.1984-04-13.2.16.3,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Mr. Speaker, I obviously did not mislead the House because the Hon. Member started from my answer to do exactly what I said he should-check the facts. I think my previous answer should be studied with care by the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476054,ca.proc.d.1984-04-13.2.16.4,1984-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Studied by you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3476055,ca.proc.d.1984-04-13.2.16.5,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"He would see that the private sector-and he noted the business sector-is properly spending more money on research now. Indeed, that is one of the things the Hon. President of the Treasury Board was advocating at the time when he brought in our excellent Foreign Investment Review Agency in order to force the private sector to spend more on research and development rather than do it all in the United States. The Hon. Minister's policies and those of his successors are being met with success and therefore these figures, but the fact remains that we have not cut back, which has the Hon. Member's allegation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476056,ca.proc.d.1984-04-13.2.16.6,1984-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"You cut back on your share, and that is cutting back.
April 13, 1984

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3476057,ca.proc.d.1984-04-13.2.16.7,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Mr. Speaker, we have not cut back. We are spending more, and the Hon. Member knows it. Because other people are spending what they should does not mean we should cut back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476058,ca.proc.d.1984-04-13.2.16.8,1984-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INCREASE IN BUSINESS SHARE OF FUNDING,,"Mr. Speaker, did you ever hear a better example of trying to prove that black is white?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3476059,ca.proc.d.1984-04-13.2.17,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3476060,ca.proc.d.1984-04-13.2.17.1.1,1984-04-13,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,FISHERIES,DEVELOPMENT OF HYDRO FACILITIES IN BRITISH COLUMBIA-PUBLIC HEARINGS,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. The Aluminum Company of Canada has filed an application with the Province of British Columbia for development of hydro facilities in central British Columbia. There will be public hearings into this application. Is it the Minister's intention that his departmental officials will conduct these hearings or, alternatively, does he see the role of his departmental officials as being part of the panel together with the B.C. Utilities Commission which will hear interveners?

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3476061,ca.proc.d.1984-04-13.2.17.1.2,1984-04-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,DEVELOPMENT OF HYDRO FACILITIES IN BRITISH COLUMBIA-PUBLIC HEARINGS,"Mr. Speaker, as the Hon. Member knows, the Department of Fisheries and Oceans has been having public meetings in several towns in British Columbia to hear the views of the people and to exchange views. My Department hopes that the B.C. Utilities inquiry will be a full and comprehensive one covering every aspect of the project. Also as the Hon. Member knows, that project is potentially most important and could have very important implications for fish habitats. Obviously those concerns have to be met.
In the last few days senior officials of my Department met with the president and executives of Alcan. The position of the Department is very clear. It is that, according to the law which governs our Department, we cannot allow a project of that size to be undertaken unless, of course, all the different safeguards concerning fish habitat are met.
I hope the B.C. Utilities inquiry will be a full and comprehensive one. I would gladly sit with my counterparts in the B.C. Government to ensure that the terms of reference of that inquiry are totally comprehensive.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3476062,ca.proc.d.1984-04-13.2.17.1.3,1984-04-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,DEVELOPMENT OF HYDRO FACILITIES IN BRITISH COLUMBIA-PUBLIC HEARINGS,"There are various Members seeking to be recognized. Could questions be short? A short supplementary, the Hon. Member for Prince George-Bulkley Valley.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476063,ca.proc.d.1984-04-13.2.18,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,FUNDING REQUESTED FOR INTERVENERS,,,,,,
3476064,ca.proc.d.1984-04-13.2.18.1,1984-04-13,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,FUNDING REQUESTED FOR INTERVENERS,,"Mr. Speaker, again my question is directed to the Minister of Fisheries and Oceans. There will be a number of interveners. Is the Minister prepared to provide funding for the interveners and, if not, who does he see as being responsible for such funding?
Oral Questions

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3476065,ca.proc.d.1984-04-13.2.18.2,1984-04-13,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FUNDING REQUESTED FOR INTERVENERS,,"Mr. Speaker, I have given a lot of thought to that question and I would like to share my views with the Hon. Member. One of the duties of the Department of Fisheries and Oceans under the law is precisely to monitor any project of that size, or any project which could have implications on fish habitat. Half the workforce of that Department is paid by the taxpayers of the country. Almost 3,000 people out of 6,000 are scientists whose job is precisely to do what the Hon. Member is suggesting. I think it would not be prudent to have taxpayers pay twice- once to the officials of the Department to do an assessment of such projects and to release that information and, second, to fund groups which would like to make a second assessment of the projects. I think that once by the officials of the Department is enough. I am very happy to see the Hon. Member signalling to me that he concurs with my position.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3476066,ca.proc.d.1984-04-13.2.18.3,1984-04-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FUNDING REQUESTED FOR INTERVENERS,,"The Chair will recognize two Hon. Members for short questions, the Hon. Member for Assiniboia and the Hon. Member for Brampton-Georgetown.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476067,ca.proc.d.1984-04-13.2.19,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3476068,ca.proc.d.1984-04-13.2.19.1.1,1984-04-13,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"Mr. Speaker, because there is no other Member from western Canada representing western farmers, I will direct my question to the Prime Minister. He will know how important the initial grain price and an announcement concerning it are to the farmers. Could he clarify just exactly what was the announcement and why it was not made in the House by some of his officials? I understand and know that the Minister responsible for the Canadian Wheat Board is in the other place, but surely western farmers deserve better treatment than the Government has been giving them.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3476069,ca.proc.d.1984-04-13.2.19.1.2,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"Mr. Speaker, the Hon. Member says that he does not know what the other Minister was saying, yet I understand him to say that western farmers deserve better treatment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476070,ca.proc.d.1984-04-13.2.19.1.3,1984-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"What was the initial price? Why was it not announced in the House?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3476071,ca.proc.d.1984-04-13.2.19.1.4,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"What is the allegation of the Hon. Member? Farmers are getting an initial price which is in tradition with what it usually is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476072,ca.proc.d.1984-04-13.2.19.1.5,1984-04-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"What is it? How much?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3476073,ca.proc.d.1984-04-13.2.19.1.6,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,ANNOUNCEMENT OF INITIAL GRAIN PRICES,"Well, Hon. Members do not know. How can they say they are getting a bad deal if they do not know what that price is?

April 13, 1984
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476074,ca.proc.d.1984-04-13.2.20,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON PRICE,,,,,,
3476075,ca.proc.d.1984-04-13.2.20.1,1984-04-13,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON PRICE,,"Mr. Speaker, surely the farmers of western Canada deserve better than this from the Prime Minister. In 1968-

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3476076,ca.proc.d.1984-04-13.2.20.2,1984-04-13,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON PRICE,,"Order. Will the Hon. Member put his supplementary question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3476077,ca.proc.d.1984-04-13.2.20.3,1984-04-13,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON PRICE,,"My supplementary question is clear and simple. Will the Prime Minister indicate to the farmers exactly what the initial price is, or is he going to give the farmers the same answer he gave them in 1968 when he said: ""Sell your own wheat""?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3476078,ca.proc.d.1984-04-13.2.20.4,1984-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON PRICE,,"Mr. Speaker, they did not do badly selling their own wheat. They reached ever increasing records under the Liberal Government of Canada. The Hon. Member should not treat with contempt their abilities at selling wheat. I respected their abilities, and through the Wheat Board, which is their agent, they have done very well. The Hon. Member wants to know what the initial price is, yet he goes on to say that the farmers deserve a better deal. Let him find out what the initial price is and then he can decide if it is a good deal or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3476079,ca.proc.d.1984-04-13.2.21,1984-04-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3476080,ca.proc.d.1984-04-13.2.21.1.1,1984-04-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OFCF-18 FIGHTER AIRCRAFT-REQUEST FOR INVESTIGATION,"Mr. Speaker, I have a short question for the Minister of National Defence. We were saddened to learn this morning of the loss of life in a CF-18 yesterday. Does the Minister have a report on that accident, and will there be a full investigation?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3476081,ca.proc.d.1984-04-13.2.21.1.2,1984-04-13,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OFCF-18 FIGHTER AIRCRAFT-REQUEST FOR INVESTIGATION,"Indeed, Mr. Speaker, it is a very sad event. I thank the Hon. Member for giving me the opportunity of offering condolences to Captain Milligan's family, his wife and children. A board of inquiry has been convened and the investigation is ongoing. I am not in a position to provide any details at this time. I do share the sadness of the event, having been very much involved in the whole CF-18 project. I hope we will be in a position to provide more information in the very near future.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3476082,ca.proc.d.1984-04-13.3,1984-04-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3476083,ca.proc.d.1984-04-13.3.1,1984-04-13,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3476084,ca.proc.d.1984-04-13.3.1.1.1,1984-04-13,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,TABLING OF FINANCIAL STATEMENTS,"Mr. Speaker, I have the honour to table in both official languages the financial statements of the Canada Development Investment Corporation, Canadair Limited, de Havilland Aircraft of Canada Limited and Eldorado Nuclear Limited.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3476085,ca.proc.d.1984-04-13.3.2,1984-04-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3476086,ca.proc.d.1984-04-13.3.2.1.1,1984-04-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3476087,ca.proc.d.1984-04-13.3.2.2,1984-04-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 534, 574, 644 and 706.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3476088,ca.proc.d.1984-04-13.3.2.3.1,1984-04-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA EXECUTIVE AND BOARD OF DIRECTORS,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of the Bank of Canada and, in each case, what amount was he/she paid in respect of that position in the fiscal year ended March 31, 1983?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3476089,ca.proc.d.1984-04-13.3.2.3.2,1984-04-13,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA EXECUTIVE AND BOARD OF DIRECTORS,"(a) and
(b) The Board of Directors of the Bank of Canada is composed of the Governor, the Senior Deputy Governor, and twelve Directors appointed by the Minister of Finance. The Deputy Minister of Finance also sits on the Board but without a vote. The members of the Board are as follows:
G. K. Bouey	Governor	Bank of Canada
R. W. Lawson	Senior Deputy Governor Bank of Canada	
M. A. Cohen	Deputy Minister of Finance	
J. H.C. Clarry Lawyer		McCarthy & McCarthy P.O. Box 48 Toronto-Dominion Centre Toronto, Ontario M5K 1E6
J. H. Dickey Lawyer		Mclnnes, Cooper & Robertson P.O. Box 730 Halifax, N.S. B3J 2V1
E. Finn		Canadian Union of Public Employees 21 Florence Street Ottawa, Ontario K2P 0W6
J. H. Fraser Owner and Operator		Highland Farm Limited Hazelbrook R.R. #1 Charlottetown, P.E.l. CIA 7J6
S. Kanee		Chairman
SooLine Mills (1969) Ltd.
7 Higgins Avenue Winnipeg, Manitoba R3B 0A1
April 13, 1984

C. LeBon Dean
A. A. LeBouthillier Notary
JR. Longstaffe Executive Vice-President and Director
Bureau du Doyen Faculte des sciences de I'administration Universite Laval Ste-Foy (Quebec) G1K 7P4
P.O. Box 297
Caraquet, New Brunswick EOB 1K0
Canadian Forest Products Ltd. 2800-1055 Dunsmuir Street P.O. Box 49420 Bentall Postal Station Vancouver, B.C. B7X 1B5
Order Paper Questions

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3476090,ca.proc.d.1984-04-13.3.2.4.1,1984-04-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL CORPORATION EXECUTIVE AND BOARD OF DIRECTORS,"What are the (a) names (b) positions of the persons who occupy positions on the Executive and Board of Directors of the Canadian Commercial Corporation and, in each case, what amount was he/she paid in respect of that position in the fiscal year ended March 31, 1983?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3476091,ca.proc.d.1984-04-13.3.2.4.2,1984-04-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL CORPORATION EXECUTIVE AND BOARD OF DIRECTORS,"J. S. Palmer Lawyer
Mrs. Y. Lefebvre-Richard Chairman and General Manager
P.O. Box 280, Station ""M"" Calgary, Alberta T2P 2H9
J.B. Lefebvre Ltee 9950, Ray-Lawson Blvd. Montreal, Quebec HIJ 1L8
Canadian Commercial Corporation Officers J. E. G. Howarth* **
President and Chief Executive Officer
** O.l. Matthews (Cat. EX-2; salary range: $53,420-$62,850)
Vice-president and Director General, Export Supply Directorate DSS)
J. A. Stack Lawyer
M. Woodward Businessman
McKercher, McKercher, Stack, Korchin & Laing 374 Third Avenue South Saskatoon, Sask. S7K 1M5
Woodward's Oil Ltd.
P.O. Box 300 Postal Station ""C""
Happy Valley
Goose Bay, Labrador A0P ICO
Executive Committee G. K. Bouey R. W. Lawson M. A. Cohen
Governor
Senior Deputy Governor Deputy Minister of Finance
Bank of Canada Bank of Canada
*** R. E. Pedersen (Cat. FS-3; salary range: $44,749-$59,525)
Vice-President
F. O. Kelly (Cat. approx, equivalent to SM; salary range: $45,250-$53,210) Comptroller
**** G. A. Belisle (Cat. LA-2A; salary range: $40,700-$56,600)
General Counsel and Secretary
This is a non-classified position. Salaries set or approved by the Governor in Council for non-classified positions range from $63,000 to $227,900. The President is also chairperson of the Board.
DSS Officer (Supply & Services Canada)
EA Officer (External Affairs Canada)
DoJ Officer (Department of Justice Canada)
Board of Directors (April 1, 1982-March 31, 1983)
J. H. C.Clarry Lawyer
S. Kanee
Mrs. Y. Lefebvre-Richard Chairman and General Manager
J. A. Stack Lawyer
McCarthy & McCarthy P.O. Box 48
Toronto, Ontario M5K 1E6 Chairman
Soo Line Mills (1969) Ltd.
7 Higgins Avenue Winnipeg, Manitoba R3B0AI
J.B. Lefebvre Ltee 9950, Ray-Lawson Blvd. Montreal, Quebec H1J IL8
McKercher, McKercher, Stack Korchin & Laing 374 Third Avenue South Saskatoon, Sask. S7K 1M5
Pursuant to the provisions of Section 11 of the Bank of Canada Act, the fee paid to a director is $2,500 per annum plus $300 for each meeting of the Board which he or she attends and the fee paid to the directors who are members of the Executive Committee is in addition $2,500 per annum plus $200 for each meeting of the Executive Committee which they attend.
Name	Background Expertise	[DOT]Total Remuneration Fiscal Year 1982-1983C. Charland	Former Canadian Ambassador to Mexico	$ 0.-S. i. Bata	Director, Bata Limited (Business)	$3,611.52J. H. Dickey	Sr. Partner-Mclnnes, Cooper & Robertson (Barrister & Solicitor)	[DOT][DOT]$5,340.65R. Giroux	Director, Power Corp. of Canada Ltd. (Business)	$ 429.63W. A. Hadden	President, Champion Spark Plug Comp, of Canada, Ltd. (Business)	$2,917.50R. V. Hession	DM of Supply, SSC (Business and Government)	$ 0.-J. E. G. Howarth	President/CEO, CCC (Business and Government)	$ 0.-A. A. MacNaughton	President/GEO, Genstar Corporation (Business)	$ 700.00G. E. Shannon	ADM, Intern. Trade and Finance, DoF (Government)	$ 0.-
* Directors from the private business sector are paid a director's fee of $350/day and travelling expenses for each meeting of the Board (or one of its committees) they attend, or for each day, or part thereof, of any other service to the Corporation.
** Expenses for two meetings not yet claimed.
The positions of Governor and Senior Deputy Governor of the Bank of Canada are non-classified positions. Salaries set or approved by the Governor in Council for non-classified positions range from $63,000 to $227,900.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3476092,ca.proc.d.1984-04-13.3.2.5.1,1984-04-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXEMPT STAFF OF MINISTER OF THE ENVIRONMENT,"1. Are any exempt staff employed by the Minister of the Environment and, if so, what are their (a) titles (b) positions (c) names?

April 13, 1984
Order Paper Questions
2. Do any of the staff mentioned in part I receive income, financial assistance or other benefits related to their employment from sources other than the ministerial budget and, if so (a) which members (b) what are the details of the income, financial assistance or other benefits?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
