basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3474503,ca.proc.d.1984-04-09.2.1.1.43,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"There follows a ten-minute period for questions and comments. If there are no questions or comments, I recognize the Hon. Member for Kamloops-Shuswap (Mr. Riis) for debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474504,ca.proc.d.1984-04-09.2.1.1.44,1984-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to say a few words on third reading of Bill C-3, the Canada Health Act. The assumption is that all three political Parties will be supporting this Bill when it comes to the final vote. I suspect it is clear to anyone who has paid attention to the debate surrounding the issue of medicare over the last number of months and years that medicare was being eroded, drastically in some provinces, and under attack in virtually all provinces with two or three exceptions. Most notably those exceptions were governments that were part of the movement that founded medicare in the 1940s, namely the NDP.
It is my plan today in the few minutes before we break to outline some of the aspects of the Bill that I feel need to be emphasized and perhaps in some cases to be re-emphasized. The Bill will obviously attempt to remove extra billing and user fees because universality was being eliminated as a result of these two areas. The assumption was that people were not receiving appropriate medical care.
A number of speakers have questioned whether user fees, extra billing and charging premiums was hindering the access of groups of people to appropriate and proper health care. In the last two or three weeks in my constituency in British Columbia, I have noticed a number of occasions where people have made it perfectly clear that they were not receiving the health care to which they were entitled.
My own parents were in need of an injection before going on a vacation. They chose to go to their physician for their injection and then went happily on their way. They could have received the same injections at the community health clinic where there would have been no cost to the system. As a result of my parents' visit, the doctor is now going to bill the provincial system for a visit and these two injections.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3474505,ca.proc.d.1984-04-09.2.1.1.45,1984-04-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Why shouldn't he?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3474506,ca.proc.d.1984-04-09.2.1.1.46,1984-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"The Conservative Member says why shouldn't he? I agree he should. The point is that we are very concerned about the costs of medical care today. We are concerned about the future viability of the present system as a result of the increased costs. My point is that had my parents used the community clinic the cost would have been a few cents for the time of the nurse on duty and the cost of the injection. However, the medicare system was charged for two visits to a physician. That same service could have been provided much
more cheaply had my parents been a bit more alert to the role that the community health clinic plays in our community. It brought to mind the fact that we could be organizing our health care system in a more cost-effective way when it comes to something as simple as a straightforward injection.
1 was also visited by a young woman. She has a particular problem and occasionally has to go to the emergency ward or visit her physician to have an injection. On that particular day, a Sunday, a doctor was not available so she went to the local hospital. As she walked up to the admission desk in the emergency ward, she was told she had to pay $10 before she could see a physician. She left at that point and came to see me in my home. She asked for advice as to how she could receive this injection. She did not know she could have had her injection, that the physician would have seen her. When she was told there was an extra fee that she was required to pay, having no money with her at the time she was under the impression that that care was not available to her.
A few weeks ago, I had occasion to be visited by a young woman who had recently had a child and was breast-feeding that child. She told me that she was on her way to see her doctor for the third time in order to see how things were going with her breast-feeding. Again, the thought occurred to me that perhaps there might be a more cost-effective way to provide advice to young mothers who are breast-feeding rather than requiring a number of visits to her physician. I thought of this in terms of the cost of the health care clinic as compared to the cost billed to the medicare system.
It really came home to me, Mr. Speaker, when I visited a senior citizens' home and took part in a general discussion over lunch. A number of senior citizens indicated their concern about the availability of health care and they indicated that they were now reluctant to use the hospital system in the way they felt they ought to because of the extra fees they would be required to pay.
Whether or not all of these things which I have mentioned are true in fact, the point I would like to make is that there is a certain mind-set in the country. People who are elderly, ill or poor are, to a certain extent, of the impression that health care is no longer available to them. When it comes to having to pay premiums and extra fees to one's physician, one could say that there is certainly some truth to that in some of the cases I have mentioned. As a matter of fact, when we tally up the amount of money being set aside in user fees and extra billing, we are talking about an amount of money in the $120 million to $130 million range.
In the whole scheme of health care costs in Canada, $120 million to $130 million is not a significant amount of money. However, one could consider that this is an amount of money which is really nothing more than a special tax on the sick with a particularly hard impact upon the poor and the elderly. Bill C-3 has come before the House for third reading today in an effort to do something to end these extra costs.
April 9, 1984

I shall refer to a study which was done recently in the Province of Saskatchewan. In that study, people were asked the question: ""Would a $2 increase in user fees have any adverse impact on the community that uses the health care facilities?"" It was found that a $2 increase in user fees would adversely impact upon approximately 19 per cent of the clientele. Again, that 19 per cent of the clientele is composed by and large of the elderly and of people with chronic illnesses. From what I can gather, this was the result of a very unbiased study that attempted to indicate to what extent a simple $2 increase in user fees would impact on a community.
When we speak about a tax on the sick and the elderly, we are reminded of the words of Mr. Justice Emmett Hall who had so much to say about the need for medicare in the country and about the extra charges that are being levied today. He said: ""The trauma of illness, the pain of surgery, the slow decline to death are burdens enough for the human being to bear without the added burden of medical or hospital bills penalizing the patient at the moment of vulnerability"". This is why we in this Party are so concerned about what we see as the present erosion of the medicare system.
We in this Party are particularly concerned because of the role that we as a political Party have played in the introduction of medicare in Canada. I remember the state of the hospital system in the country at the time that I graduated from high school. I remember the confusing hodge-podge of private and public insurance schemes for health care. From my readings at that time, I recall that at least seven million Canadians did not have any kind of health insurance at all. At least half the population of Canada certainly did not have any comprehensive health coverage at that time.
In 1945, the Saskatchewan CCF Government, a forerunner to the NDP, decided that it was time to take action. I am sure that most Canadians today are under the impression that medicare has existed for as long as anything has and that medicare has always been a fact of life in Canada. Many people have grown up understanding that they could have access to a hospital and a doctor at any time at a cost that would not prohibit their treatment, and presumably at no cost at all because it was funded through the taxation system. However, 1 think it is important for Canadians to realize that this was not always the case.
Before we break, Mr. Speaker, I would like to take a few moments to outline the evolution of medicare in Canada. To find the origins of medicare, we must go back to 1945 because it was in that year that under the Saskatchewan CCF Government, Saskatchewan was the first province to introduce medical and dental care for all old age pensioners and for mother's allowance recipients and their families. This was the beginning of the idea that we could indeed take action using our relatively progressive comprehensive tax system to provide health and dental care for old age pensioners and those receiving mother's allowance.
In 1946, the Saskatchewan CCF Government introduced an experimental, comprehensive, Government-sponsored medicare plan in the Swift Current region of the province. In this case,
Canada Health Act
the program provided a full range of medical services including a dental program for young people under the age of 16. The Government was testing the situation in an effort to demonstrate to Canadians in all provinces and territories that comprehensive medical care was available there and could be available to all.
In 1947, Saskatchewan, under the CCF Government, became the first province to introduce a comprehensive, Government-sponsored hospital insurance program. By 1961, many Canadians were beginning to feel that if there could be comprehensive medicare available to everyone in the Province of Saskatchewan, why could it not be available to those in other provinces? In 1961, Mr. Justice Emmett Hall was appointed to chair a royal commission on health services which was created to ""inquire into and report on the existing facilities and the future needs for health services for the people of Canada"".

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3474507,ca.proc.d.1984-04-09.2.1.1.47,1984-04-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Who appointed Mr. Justice Hall?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3474508,ca.proc.d.1984-04-09.2.1.1.48,1984-04-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"In 1962, Saskatchewan, again under the CCF-NDP Government, became the first province to introduce a comprehensive, provincially-sponsored medical prepayment plan, or medicare. This, of course, resulted in the kind of knee-jerk response one might have expected because challenging the system in which appropriate health care was available to select groups of the society and not to everyone resulted in a 25-day strike of Saskatchewan physicians.
In 1964, the Hall Commission reported and recommended, among other things, the creation of comprehensive medical insurance plans in each province which would be available to all Canadians, with cost-sharing by the federal Government. In 1966, a big year for Canadians, the minority federal Government of that time passed the Medical Care Act providing for 50 per cent federal cost-sharing in proven provincial medicare plans.
One could go on to make the point very clearly that, as a result of the CCF-NDP Government which laid the groundwork and convinced Canadians that this was indeed a possibility, we have moved toward the point where today we see once again the need for the federal Government to take action to ensure that proper medical care is available to all Canadians.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3474509,ca.proc.d.1984-04-09.2.1.1.49,1984-04-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, I have a point of order. 1 think there is a general agreement that if there are to be no further speakers, the vote on third reading would be deferred until 4.45 p.m.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3474510,ca.proc.d.1984-04-09.2.1.1.50,1984-04-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"That is agreeable to us.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3474511,ca.proc.d.1984-04-09.2.1.1.51,1984-04-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker, you will call the vote at that time. I just want to make it clear for the record that it is intended that there be a recorded vote at that time.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3474512,ca.proc.d.1984-04-09.2.1.1.52,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"In that case I shall put the question now and as there appears to be unanimous consent, the vote could be deferred until 4.45 p.m. Is that correct?

April 9, 1984
Canada Health Act

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474513,ca.proc.d.1984-04-09.2.1.1.53,1984-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3474514,ca.proc.d.1984-04-09.2.1.1.54,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"The question is as follows:
[ Translation]
Miss Begin, seconded by Mr. LeBlanc, moved:
That Bill C-3, an Act relating to cash contributions by Canada in respect of insured health services provided under provincial health care insurance plans and amounts payable by Canada in respect of extended health care services and to amend and repeal certain Acts in consequence thereof, be read the third time and do pass.
Is it the pleasure of the House to adopt the said motion? [English]

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474515,ca.proc.d.1984-04-09.2.1.1.55,1984-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3474516,ca.proc.d.1984-04-09.2.1.1.56,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Then by the unanimous agreement of the House the vote will stand deferred until 4.45 p.m.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474517,ca.proc.d.1984-04-09.2.1.1.57,1984-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Call for the yeas and nays.

All those in favour of the motion will please say yea.

",,,An Hon. Member:,
3474518,ca.proc.d.1984-04-09.2.1.1.58,1984-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3474519,ca.proc.d.1984-04-09.2.1.1.59,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"All those opposed will please say nay.

In my opinion the motion is carried.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474520,ca.proc.d.1984-04-09.2.1.1.60,1984-04-09,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3474521,ca.proc.d.1984-04-09.2.1.1.61,1984-04-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"Mr. Speaker-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3474522,ca.proc.d.1984-04-09.2.1.1.62,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"I should point out to the House that to have a recorded vote more than five Members would have to rise to oppose the motion.
And more than five members having risen:

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474523,ca.proc.d.1984-04-09.2.1.1.63,1984-04-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"The motion was unanimous.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3474524,ca.proc.d.1984-04-09.2.1.1.64,1984-04-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"There were no nays.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3474525,ca.proc.d.1984-04-09.2.1.1.65,1984-04-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO AMEND,"The House has put the Chair in somewhat of a difficult position. There was a clear indication of unanimous consent of the House prior to putting the question that there be a recorded division at 4.45 p.m. The House then, as a formality, went through the process of putting the question and called the yeas and nays. Since there were no nays heard by the Chair, it is very difficult to do other than record that the motion was carried. However, there were more than five Members who subsequently rose. I would suggest that was a clear indication that there was to be a recorded division of the House at 4.45 p.m. this afternoon and I so rule.

It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3474526,ca.proc.d.1984-04-09.2.1.1.66.1,1984-04-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p. m.",,,,
3474527,ca.proc.d.1984-04-09.3,1984-04-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3474528,ca.proc.d.1984-04-09.3.1,1984-04-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3474529,ca.proc.d.1984-04-09.3.1.1.1,1984-04-09,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,STATEMENTS PURSUANT TO S.O. 21,NORTH ATLANTIC TREATY ORGANIZATION,POSITION ADVOCATED BY MINISTER OF JUSTICE,"Mr. Speaker, in Regina over the weekend the Hon. Minister of Justice (Mr. MacGuigan) stated that, if he becomes Prime Minister, one of his priorities will be to try to persuade NATO to de-emphasize the deterrent aspect of nuclear weapons. He stated: ""1 think we should place greater reliance on conventional arms. It would be expensive, but that is a small price to pay to reduce the balance of terror.""
Where has the Minister been for the last 15 years, Mr. Speaker? Where was he when his Party and Government unilaterally reduced our commitment to NATO by half? Where was he when the Armed Forces budget was frozen for three years, thus crippling critically needed re-equipment programs? Where was he when our men and women in uniform left in the thousands because of his Party's policies?
The Minister said that if a strengthened commitment means increasing the size and budget of Canada's Armed Forces, he would be willing to do so as long as other NATO countries would do the same. Our NATO partners are doing just that, and have been doing so.
The Progressive Conservative Party has consistently stood for a strong commitment to NATO, a strengthening of our forces, and greater emphasis on equipment replacement. I welcome the Minister's support of our policies, although I would rather have him express these views here in the House of Commons and in cabinet meetings. Recently we have witnessed public repudiation of government policies by many Liberal leadership hopefuls. Now, along with repudiation we have hypocrisy.
April 9, 1984

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3474530,ca.proc.d.1984-04-09.4,1984-04-09,,,,topic,EMPLOYMENT,,,,,,,
3474531,ca.proc.d.1984-04-09.4.1,1984-04-09,,,,subtopic,EMPLOYMENT,STATEMENTS MADE BY LEADER OF THE OPPOSITION,,,,,,
3474532,ca.proc.d.1984-04-09.4.1.1,1984-04-09,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,EMPLOYMENT,STATEMENTS MADE BY LEADER OF THE OPPOSITION,,"Mr. Speaker, I was flabbergasted, as were many North Shore residents, to learn about the remarks made last week by the Leader of the Official Opposition (Mr. Mulroney) concerning Canada's unemployment rate. I should think that the Leader of the Official Opposition is hardly in a position to take anybody to task after what happened on the North Shore and given the unduly high unemployment rate in Schefferville, Gagnon, Fermont, Sept-lles and Port-Cartier.
Mr. Speaker, I was all the more disappointed as the charge was levelled at the Minister of Finance (Mr. Lalonde) who has done a lot for the North Shore and spent millions of dollars to create jobs and to launch the Pointe-Noire construction project which will guarantee the economic revival of the North Shore. Had the Minister of Finance not intervened directly, Mr. Speaker, we could not think and hope to restore the North Shore on a sound economic footing.
In my opinion, Mr. Speaker, the Leader of the Official Opposition got his letters mixed up when he made rather unworthy allegations concerning the OECD Secretary General and the accepted procedure in diplomatic circles. The OECD is not the IOC-the Iron Ore Company-and the former President of the Iron Ore may have been confused about what he could do himself in Paris when he was President of the IOC.
Mr. Speaker, I think that he was ill-advised to make derogatory comments concerning people who work with the OECD.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3474533,ca.proc.d.1984-04-09.5,1984-04-09,,,,topic,THE ADMINISTRATION,,,,,,,
3474534,ca.proc.d.1984-04-09.5.1,1984-04-09,,,,subtopic,THE ADMINISTRATION,POLICIES ADVOCATED BY MINISTERS DURING LIBERAL PARTY LEADERSHIP CAMPAIGN,,,,,,
3474535,ca.proc.d.1984-04-09.5.1.1,1984-04-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,THE ADMINISTRATION,POLICIES ADVOCATED BY MINISTERS DURING LIBERAL PARTY LEADERSHIP CAMPAIGN,,"Mr. Speaker, I would like briefly to voice my strong concern over the serious contradiction currently prevailing in the Liberal Cabinet. To quote the Minister of Indian Affairs and Northern Development (Mr. Munro) from a Liberal Party Biennial Policy Convention:
The Government is wasting millions of dollars by sending monthly pension cheques to wealthy senior citizens and baby bonuses to families who do not need the money. Such funds should be redirected to help the most needy.
In addition, the Minister of State for Economic and Regional Development (Mr. Johnston) was recently asked: ""Would you move out of the Government's involvement in businesses like aircraft production and fisheries?"" He replied: ""Well, indeed, I would. If we can sell Canadair and if we can sell de Havilland, let's do it as quickly as possible.""
On the subject of Petro-Canada, the same Minister was asked if Petro-Canada should be in the service station business. He responded by saying: ""Well, frankly, I don't see any need for Petro-Canada in the service station business.""
Asked whether his statements contradict policy and whether he should resign, the Minister of Energy, Mines and Resources (Mr. Chretien) said: ""I don't have to comment on that. It's a problem for the Prime Minister (Mr. Trudeau), not for me.""

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3474536,ca.proc.d.1984-04-09.6,1984-04-09,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
3474537,ca.proc.d.1984-04-09.6.1,1984-04-09,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,THE LEADER OF THE OPPOSITION,,,"Mr. Speaker, in 1968, George Romney, presidential hopeful, visited Vietnam on a fact finding mission. When he came back he made some statements that were subsequently proven to be false, and he indicated that he had been brainwashed. We all know what happened to his presidential candidacy after that. The same thing is happening in Canada today, Mr. Speaker.
The Leader of the Opposition's (Mr. Mulroney) statement recently in Calgary with regard to Bill C-169, modifications to the Election Expenses Act, was, and I quote: ""We were asleep at the switch. I didn't see it and I don't think anyone in our Caucus saw it."" That is just not correct, Mr. Speaker, because members of the Tory Caucus have denied that is correct. This is how the Leader of the Opposition dances around an issue. Their Caucus, our Caucus, and the NDP Caucus all saw those changes, and saw the change we are talking about here in particular.
When the going gets tough, Mr. Speaker, it seems like the Tory Leader denies he knew anything about it. That is a clear and absolute deception of the public. You do not claim to have been asleep at the switch if you want to be Prime Minister of this country or, in another context, claim to have been brainwashed in the House of Commons.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3474538,ca.proc.d.1984-04-09.7,1984-04-09,,,,topic,PARLIAMENT,,,,,,,
3474539,ca.proc.d.1984-04-09.7.1,1984-04-09,,,,subtopic,PARLIAMENT,SPEECH MADE BY HUMAN RIGHTS COMMISSIONER,,,,,,
3474540,ca.proc.d.1984-04-09.7.1.1,1984-04-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,PARLIAMENT,SPEECH MADE BY HUMAN RIGHTS COMMISSIONER,,"Mr. Speaker, I want to repeat the words of Mr. Gordon Fairweather, Chief Commissioner of the Canadian Human Rights Commission and a former Conservative Member of this House, in a speech he made in Manitoba last Thursday. He spoke about democratic institutions and how they should be preserved. He said ""the reason we are not in a totalitarian society, the reason why we have freedom and respect for human rights, is that we have institutions like Parliament and Legislatures where issues can be debated in full public view. We have elections so that people can know where their prospective representatives stand, and vote accordingly. Anything that erodes these processes and institutions brings us a step closer to totalitarianism, a step closer to the dark world that Orwell warned us about... I am speaking against the undermining of the institutions that

April 9, 1984
5.0.	21
guarantee our freedom. Canadians look around the world and see other societies which are torn apart by tragic sectarian violence and bloodshed, and are thankful that our democratic institutions give us the means to live in peace and harmony with our neighbours. They give us the means to live with one another even when we disagree, and disagree strongly. Sadly, there are people in Manitoba who are urging on Members of the Legislative Assembly who have subverted democracy by walking out, rather than standing up and voting on a resolution introduced by a duly elected Government.""
What Gordon Fairweather said of that House, Mr. Speaker, applies-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3474541,ca.proc.d.1984-04-09.7.1.2,1984-04-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,PARLIAMENT,SPEECH MADE BY HUMAN RIGHTS COMMISSIONER,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3474542,ca.proc.d.1984-04-09.8,1984-04-09,,,,topic,NATIONAL REVENUE,,,,,,,
3474543,ca.proc.d.1984-04-09.8.1,1984-04-09,,,,subtopic,NATIONAL REVENUE,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3474544,ca.proc.d.1984-04-09.8.1.1,1984-04-09,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,,NATIONAL REVENUE,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, during the weekend, the Conservatives went into a retreat in Mont Sainte-Marie to hatch posthaste, it must be said, policies designed to attract the voters. Mr. Speaker, it is not too soon for them to start thinking about what they plan to put before the Canadian public during the next election campaign. The weekend's biggest find was the suggestion that the methods used to collect taxes will be changed. Without wanting to endorse blindly the present methods used by the Department of National Revenue, I believe that the Conservatives are forgetting that, throughout Canada excepting Quebec, the Canadian Government is responsible for collecting taxes on behalf of the Provinces. As we all know, these governments are for the most part Conservative and they do not seem to have any complaints about the federal Government's performance with respect to collecting these taxes. I therefore wonder about the seriousness of this proposal, Mr. Speaker. It would be interesting to know what the Premiers might have to say about this bright idea the basic purpose of which is to seduce and deceive the Canadian businessman.
What they failed to mention is the workers's own views on this as they have not opportunity whatsoever to avoid paying their taxes which are deducted at the source. In any case, no matter who collects the taxes, these have to be collected one way or another.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
