basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298164,ca.proc.d.2005-04-06.1534.184,2005-04-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Parliament of Canada Act,,"Madam Speaker, I listened to the member, but I have heard this argument before. I think it is important that the public also understand where we are right now. Maybe the member would like to comment.
He is quite right that the increase according to the former bill linked to judges would have been around 10% plus over four years, which is 2.5%. But the proposed increase linking it to an industrial wage index is already giving us about 2% for the current year and presumably will be 2% and 2% plus over the four years, which will almost be 10% if the level of inflation stays the same.
The differential between the link to the judges' salaries and what is being proposed is actually quite small. It is not 10%. It is the difference between the average industrial index over the next four years compared to 10%. Perhaps the member would like to comment.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4298165,ca.proc.d.2005-04-06.1534.185,2005-04-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Parliament of Canada Act,,"Madam Speaker, I thank my colleague from Mississauga South for his question.
In January 2001, when we adopted the principle of linking the salaries of MPs and judges, the consensus was that the Prime Minister should earn as much as the highest official he appoints, namely the chief justice.
I do not want to get into mathematical formulae because, first, math is not my strong suit and second, I do not want to confuse the public. However, if, based on the industrial index that will serve as the reference for Bill C-30, this results in a maximum increase of 8% for the next four years instead of 10.8% spread over the same period, this means that at the end of that four-year period, starting in 2005-06, the Chief Justice of the Supreme Court of Canada will earn more than the Prime Minister.
This violates the principle. This means that, ultimately, the Prime Minister will earn less than the highest official he appoints. I am not defending the Prime Minister and his salary increases. He has no need of his salary. With all the perks he gets, he does not need his salary.
However, this is about the principle and we fight for principles. After four years, the chief justice will earn more than the Prime Minister and that makes no sense.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4298166,ca.proc.d.2005-04-06.1534.186,2005-04-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Parliament of Canada Act,,"Madam Speaker, my question is quite simple. It relates to my very brief remarks on third reading of Bill C-30 today.
The main contention that my hon. colleague from the Bloc has, for which there is some argument to be made, is that the Prime Minister should not be making less than the people he appoints, especially the Chief Justice of the Supreme Court of Canada.
In my remarks, I put forward an idea that I believe would certainly be supported by the majority of people in Canada, and not only the majority of people in Canada but also the majority of people in Quebec. That idea is that members of Parliament should not be in a position where they get what I think would widely be viewed as an exorbitant raise.
If there is no increase in our responsibilities, why should we be getting 2% per year, or 10% per year, or 10% over four years, or 11% or whatever it is, if people out in the real world are getting substantially less? That is the whole point of tying our future salary increases to this index of the average increase that Canadians will be getting in what I refer to as the real world outside this place.
Having said that, my contention is that the government should have brought in amendments to the Judges Act to ensure that the judges would likewise be tied to that same index. I still believe the government should bring forward those amendments to do away with the commission that sets the salary and compensation for judges and should likewise tie the judges in Canada to this same index that Canadians in the real world face.
Would that not solve the problem? I know that my hon. colleague is really anxious to get up and have his say on this, but why that would not solve the problem? Instead of raising our compensation, our remuneration, up to the 11% that it is rumoured we would get if it goes ahead and stays the same way, why not bring judges down to the same salary increase that real Canadians out in the real world get?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4298167,ca.proc.d.2005-04-06.1534.187,2005-04-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Parliament of Canada Act,,"Madam Speaker, the reply I have in mind is going to displease the hon. parliamentary leader of the Conservative Party with whom I sit on various committees and for whom I have a great deal of respect.
I said that it is a perfect bill for grandstanding. We will be marching here on Wellington Street holding signs that say, “Do you think MPs earn too much?” We will take a poll of the people who sit in the galleries. We will hand out sheets asking, “Do you think MPs earn too much? They should work for nothing.” It sets the stage for grandstanding.
I will bring up some bad memories for the hon. member for Prince George—Peace River. When the members of the Reform Party were sitting here, Preston Manning sent out a memo objecting to the large number of Christmas lights on Parliament Hill. He said it was costing the taxpayers too much in electricity. Of course, that was popular.
When the Bloc Québécois was the official opposition, he said that Stornoway should be transformed into a bingo hall. But as soon as they became the official opposition, they jumped on Stornoway. Preston Manning once said that the free lunches, which make us fat—look what it has done to me, with the lunches we eat in the lobby—cost the taxpayers too much. But when the lunch comes, the Conservatives eat it. We could say that is not logical because it is the taxpayers who pay.
Once again, I say it is a fine bill for grandstanding, and I say with respect that my colleague from Prince George—Peace River has done just that.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4298168,ca.proc.d.2005-04-06.1534.188,2005-04-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Parliament of Canada Act,,"Madam Speaker, it is not the first time that I have been involved in a debate on members' salaries. I was a member of the Quebec National Assembly and, before Mr. Lévesque—who was the premier at the time—found a formula, the issue would come up every year. As the hon. member said, this issue always leads to some grandstanding. We can have anyone say just about anything on MPs' salaries.
I agree with the hon. member. At some point, we have to find a basic principle, so that we stop talking about our salary. This does not make sense. In my view, the act that was passed made sense to some extent, because it was based on the principles that my colleague just mentioned.
I want to ask him if he thinks this is simply some kind of political pettiness.
It is easy to deal with a journalist's question by saying “This 10.8% increase over four years does not make sense. We will cancel it”. However, a Liberal member just said that we will get the equivalent, or some 2% annually, but that is grandstanding. I wonder if my colleague could comment on this way of managing things.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4298169,ca.proc.d.2005-04-06.1534.189,2005-04-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Parliament of Canada Act,,"Madam Speaker, I thank the hon. member for his question. I will try not to get too passionate in replying to my colleague, but I am just as passionate whether the questions come from one side or from the other side. I simply want to answer the question of the hon. member for Saint-Maurice—Champlain.
This is why I said at the beginning that this was a perfect issue for grandstanding. I want to go back to my colleague and to the Conservative member and ask them this question: What will be the position of each of the parties in this House when we will deal with the 10.8% salary increase for judges? If 10.8% is too much for MPs, it is probably too much for judges also.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4298170,ca.proc.d.2005-04-06.1534.190,2005-04-06,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of the House,,"Madam Speaker, I rise on a point of order. There have been discussions among all parties and I think you would find unanimous consent for the following motion. I move:

That, notwithstanding the extension of government orders due to the recorded divisions taken earlier today, private members' business shall begin at 5:30.
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4298171,ca.proc.d.2005-04-06.1534.191,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Business of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4298172,ca.proc.d.2005-04-06.1534.192,2005-04-06,,,,intervention,Government Orders,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4298173,ca.proc.d.2005-04-06.1534.193,2005-04-06,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-30, an act to amend the Parliament of Canada Act and the Salaries Act and to make consequential amendments to other Acts, be read the third time and passed.",,,,
4298174,ca.proc.d.2005-04-06.1534.194,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,Is the House ready for the question?,,,The Acting Speaker (Hon. Jean Augustine),
4298175,ca.proc.d.2005-04-06.1534.195,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,Question.,,,Some hon. members,
4298176,ca.proc.d.2005-04-06.1534.196,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4298177,ca.proc.d.2005-04-06.1534.197,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,Agreed.,,,Some hon. members,
4298178,ca.proc.d.2005-04-06.1534.198,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,No.,,,Some hon. members,
4298179,ca.proc.d.2005-04-06.1534.199,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Hon. Jean Augustine),
4298180,ca.proc.d.2005-04-06.1534.200,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,Yea.,,,Some hon. members,
4298181,ca.proc.d.2005-04-06.1534.201,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,All those opposed will please say nay.,,,The Acting Speaker (Hon. Jean Augustine),
4298182,ca.proc.d.2005-04-06.1534.202,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,Nay.,,,Some hon. members,
4298183,ca.proc.d.2005-04-06.1534.203,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Hon. Jean Augustine),
4298184,ca.proc.d.2005-04-06.1534.204,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,Call in the members.,,,The Acting Speaker (Hon. Jean Augustine),
4298185,ca.proc.d.2005-04-06.1534.205,2005-04-06,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Government Orders,Parliament of Canada Act,,"Madam Speaker, discussions were held earlier among the parties and I think if you were to seek it you would receive unanimous consent that the vote on Bill C-30 be deferred to the end of government orders on Tuesday, April 12.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4298186,ca.proc.d.2005-04-06.1534.206,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,Is it agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4298187,ca.proc.d.2005-04-06.1534.207,2005-04-06,,,,intervention,Government Orders,Parliament of Canada Act,,Agreed.,,,Some hon. members,
4298188,ca.proc.d.2005-04-06.1534.208,2005-04-06,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Parliament of Canada Act,,"The vote stands deferred until Monday, April 12.
It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment are as follows: the hon. member for South Surrey—White Rock—Cloverdale, Border Security.",,,The Acting Speaker (Hon. Jean Augustine),
4298189,ca.proc.d.2005-04-06.1534.209,2005-04-06,,,,stagedirection,,,,"The House resumed from March 23 consideration of the motion that Bill C-23, an act to establish the Department of Human Resources and Skills Development and to amend and repeal certain related acts, be read the third time and passed.",,,,
4298190,ca.proc.d.2005-04-06.1534.210,2005-04-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, this bill is a worthy symbol of the Liberal government. The Department of Human Resources and the Department of Skills Development were separated a year and a half ago and Parliament is being asked to approve it only now. So much for treating Parliament with more respect and solving the democratic deficit.
We support the bill simply because there is little point in opposing it, but let us consider what is missing. At a time when students are struggling with rising debt and Canada's economic competitiveness is lagging, the bill ignores the real issues while focusing instead on changing names on letterhead and reorganizing bureaucratic organization charts.
The bill ignores the priorities that should be the focus of the government's attention in HRDC or, as it is to become, HRSDC. Perhaps it already has become that because the government, it seems, even if we were to oppose it, would declare, as it did with the foreign affairs and international trade departments, that it does not matter what this House says, it will divide it anyhow.
While the government is focusing on that kind of bureaucratic shuffling as the matter for us to attend to, there are other issues that should be attended to that are not. Our economic competitiveness is suffering while Canada's training strategy is woefully lacking. Students are increasingly in debt. Employment insurance is still not resolved as an issue. Skills training, critical to economic growth and prosperity, is lagging and is ignored.
Canadians have dreams for a better Canada, to have brighter futures through education, to enjoy the fruits of their labour through lower taxes, to live in a country that is free from corruption, to have a competitive economy and to have the opportunity to improve their quality of life through advancement and improvement.
However where are we under the government? Canada now ranks 15th in the world economic forum's global competitiveness rankings. Canada used to be ranked 4th, back when the Prime Minister was finance minister. From the 4th spot to the 15th spot in competitiveness is the track record of the government while it is focusing on bureaucratic shuffles.
In that same report from the world economic forum, Canada dropped on the technology index from 2nd place to 13th place and dropped to 15th place in the business competitive index in 2004.
A few years ago Canada was fifth on Transparency International's clean government index. That is an index that measures perceptions of how corrupt a government is in a country.
Today Canada has plummeted from 5th spot to 12th spot on that clean government index, and that was even before the Gomery commission started doing its work and hearing evidence. I do not think that this year's ratings are something to look forward to for Canadians. Perhaps in training the government might think of having a little more training in ethics.
Declining support for education and productivity is affecting our quality of life. In 1993, when Brian Mulroney retired as Prime Minister, the United Nations human development index ranked Canada the number one country in the world to live. By 2003, Canada had fallen to eighth place on that index. Simply put, taxes are too high in Canada. They are killing the incentive to be productive and they are making it difficult for hard-working families to invest in their futures.
As well, Canada has the fifth highest income tax as a percentage of GDP of all the OECD countries. Since taking office, the amount of income tax revenue that the government takes in has almost doubled, increasing by 80%.
Since 1993, Canada has been tied for the lowest productivity growth in the G-7 and Canada's productivity has fallen to 84% of that of our American neighbours.
What is Bill C-23 doing to handle this competitiveness gap, this productivity gap that's emerging, the declining standard of living? What is it doing to really help Canadians acquire better skills so we have a more educated and better equipped workforce to compete in the world? Nothing. Nothing in the bill addresses any of those priorities, which are the real priorities of Canadians and should be the real priorities of this government and the human resources department.
In skills training, what has the government done? Direct funding to colleges has been cut to the tune of 80% since the Liberals took office. Colleges are the best proven providers of workforce training. In fact, of those who graduate from the community college system, over 90% end up in jobs where they are contributing right after graduation. This is a 90% success rate.
However, when we look at the training programs in the human resources department, the evidence given by the minister at committee on estimates showed that less than 50% of those who graduated from the human resources EI training programs found work.
The community colleges have a 90% success rate and the government cuts their funding by 80%. The EI training program has a 50% or less success rate and the government begins to funnel money into it.
It is clear to me that the way of approaching training in this country is very poorly equipped for the challenges of our current economy. It is one that does not recognize success and one that in fact recognizes and reinforces failure.
There is no focus in the bill on what is needed to stimulate economic growth and productivity through skills training, which leads me to post-secondary education. What has been the case for post-secondary education in Canada? Under the present government we have not seen a serious effort to recognize that post-secondary education is critical to the success of our economy and to our workforce to helping young people achieve their dreams for a brighter future.
Interest rates on student loans, loans that are given to people who are trying to advance themselves and improve themselves, things we should be encouraging people to do, are at prime plus 2.5% to prime plus 5%. That is what the government is charging people who have taken out student loans.
Even bad risk lenders get around prime plus 1% from a bank or prime plus 2%. Why is the government running the student loan program as a profit making centre? Clearly there is no interest in being serious about support for post-secondary education.
In addition, we still do not have a dedicated transfer for post-secondary education even after the Liberal government cut program funding to colleges and universities in half since taking office.
What have we seen on employment insurance? Only thanks to the fact that this is a minority Parliament have we seen any action at all. It was only by attaching an amendment to the throne speech to deal with the flaws in employment insurance that the opposition parties finally forced a reluctant Liberal government to act on the matter.
What action have we seen? Sadly, very little. Currently, EI has a $46 billion surplus that has been effectively stolen from workers and diverted into other priorities, other than what they had contributed to. This is $46 billion of workers' and employers' premiums that have been taken away from them. It is another regressive tax by the government applied to things that do not do anything for economic growth and prosperity, that do not help workers and employers and that do not create jobs. It is a tax that is slowing the economy and creating a drag.
What do we get? We get a government that says it is doing something but it is still dithering. Virtually no changes have been made to the employment insurance system. In everything the government does it simply goes through the motions and dithers.
The government is not taking action and through the bill what is it doing? It is simply reorganizing organization charts, printing new letterhead and sending out for new business cards because we are changing the name of the department.
Meanwhile the real priorities are ignored by the Liberal government. It is unable to stop overtaxing through its unreasonable employment insurance premiums. It is unwilling to make training relevant, to create a competitive economy and to increase productivity. It is unaware of the need to lower ridiculously high student loan interest rates. It is unremitting in its refusal to establish a dedicated transfer for post-secondary education.
Unfortunately, the bill does nothing for Canadians other than create a bureaucratic shuffle to support a cabinet shuffle in an effort to shuffle the scandal ridden HRDC name into the past.
Why is the bill even on the table? It is very simple. It is because the government wants to get rid of the odour of the HRDC scandal. That is what prompted the name change in the first place. That was an example of how the government could not manage the people's tax dollars and, in fact, took those tax dollars and diverted them to other improper, inappropriate partisan purposes. Does that sound familiar?
The bill does nothing to benefit Canadians from the actual changes in the operation of government. It is only a public relations exercise to get rid of that HRDC name that is now so scandal tainted.
However it will not work because the one thing we can count on in the Liberal government is that as one scandal gets left behind, do not worry, there is another one coming along pretty soon to take its place.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4298191,ca.proc.d.2005-04-06.1534.211,2005-04-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I wish to thank my colleague for his support. I do not look forward to the occasion when he will oppose us on some legislation.
We can all use statistics and I think constructive criticism is what this place is all about. I do not want to go through the various items that he put forward in great detail. I would point out however that the expression “brain drain” here in Canada, which only a very few years ago was a very common expression, brought great fear that we were losing talent from this country far more than we were bringing it in. We do not hear it anymore and I believe one of the reasons for that is the action taken in several of the areas that my colleague talked about.
The other is with regard to post-secondary education. I think if he did the calculation, he would discover that the moneys being spent now by the federal government are getting into the order of magnitude of the amount of money being spent by all the provinces combined in the area of post-secondary education which is traditionally viewed as an area of provincial jurisdiction.
I have greatly regretted, and I must be very careful how far I go on this, the fact that on a number of occasions, when the federal government has done something positive in the area of post-secondary education, various provinces have clawed back and have not followed-through. So, I have some empathy with at least one of the things that he said.
I would like the member to comment on the origins of the legislation. First, it is true that it sounds like a bureaucratic exercise, but in fact, it is an attempt to deliver better, and they should be delivered better, the sorts of services and programs that he has such great concern about.
I believe that the new streamlined department will do that more effectively for years to come. However, the idea did not come from the government. It came from a standing committee of the House which unanimously recommended that the old department be divided. The House and members of all parties supported the recommendation. It was not something that the government initiated. It was something that the House of Commons recommended and is being followed-through on by the government.
Does he think that he should have gone against the views of his party in committee and in the House of Commons at the time when this recommendation first appeared in this place?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4298192,ca.proc.d.2005-04-06.1534.212,2005-04-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Mr. Peter Van Loan,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, unlike my friend from Peterborough, I am handicapped by not having been here when the parliamentary committee dealt with that matter.
However, having been a concerned Canadian like so many others, I recall what happened to the HRDC department. I recall the scandal, the concern, and the conclusions that people drew, that it was a department that was out of control, that could not be managed, that was behaving entirely not in the best interests of Canadians, and that something had to brought to bear.
To me, the fact that there would be a unanimous decision of a Commons committee that a department, so discredited by a scandal, required reform and change is not surprising at all. In fact, I can understand entirely that there was a serious need for reform. I hope that reform is taking hold and that it spreads to other parts of the government.
We have seen ample evidence that perhaps that kind of reform in cleaning up of departments is not as contagious as we might like it to be in the government, but to me, it is not at all surprising. I indicated that our party supports the legislation. We do not oppose it.
It is just that when we have so many things that are crying out to be addressed in this country to make our economy more productive, to improve our skills training, to make us more competitive, and to give us a workforce that can really compete where people really can advance themselves, where they can really live richer lives, that we spend our time on these kinds of questions, and these kind of basically bureaucratic internal department reorganization questions instead of focussing on those real priorities of Canadians. That is what troubles me so much right now.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
