basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4298976,ca.proc.d.2005-04-12.1537.215,2005-04-12,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Business of the House,,"Mr. Speaker, discussions have taken place between all chief whips and there is an agreement, pursuant to Standing Order 45(7), that the recorded divisions scheduled for Wednesday, April 13 on Bill C-236, Bill C-263 and Bill S-3 take place at 3 p.m. rather than at the beginning of private members' business.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4298977,ca.proc.d.2005-04-12.1537.216,2005-04-12,,,,,Government Orders,Business of the House,,Is that agreed?,,,The Deputy Speaker,
4298978,ca.proc.d.2005-04-12.1537.217,2005-04-12,,,,intervention,Government Orders,Business of the House,,Agreed.,,,Some hon. members,
4298979,ca.proc.d.2005-04-12.1537.218,2005-04-12,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be read the second time and referred to a committee.",,,,
4298980,ca.proc.d.2005-04-12.1537.219,2005-04-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I was a bit shocked to hear my colleague proudly say that he would vote against the budget bill.
I understand that in some sort of an ideal world we would be able to do everything for everybody every year, but that simply is not the case. If ever there were a budget that did its best to reach out to people, this budget is it. Some of the media have said that this is the greenest budget there has ever been, yet he will vote against the environment.
The child care measure alone is a first step. It is a huge amount of money. We are moving forward and that is the sort of thing a federal government should be doing.
The member also mentioned seniors. I know seniors deserve more, but improvements have been included in the budget for the seniors' secretariat and seniors programs like New Horizons, et cetera.
The Nova Scotia and Newfoundland and Labrador accord are also in the budget. The member will be voting against that.
The budget also includes a new deal for cities and small communities like mine, Asphodel-Norwood and the village of Lakefield. They will benefit from the gas tax rate.
The northern strategy, which my neighbour from Yukon mentioned earlier, is also included in the budget.
The NDP will be voting against all these things.
I would like to ask my colleague some questions with respect to his remarks about post-secondary education. We know this is a provincial jurisdiction. The province with the lowest tuition in the country, all to its credit, is the province of Quebec. In recent years the province of Quebec has moved to not only having the lowest university tuition in Canada, but to providing two free years of college. That is an extraordinary thing. That is something which is within the provincial mandate.
My colleague mentioned high tuition costs in the rest of the country, and they are truly shocking. However, this is not a result of the actions of the federal government. This federal government, and I say this unequivocally, has put more into post-secondary education than any federal government since Confederation. If the federal contributions to higher education were to be added up, we would find them approaching the sum of all provincial contributions.
I am really pleased with the budget. We are starting to move away from the emphasis on the student loan program toward grants. The student loan program is very good, but it does have its limitations. Grants are available in every year of undergraduate studies for disabled students. Grants are available for first year studies for low income students. The millennium scholarships were grants. This surely is a step forward.
The Canada learning bond is deliberately meant for low income children and for families to build up equity in the education of their children. They receive $500 at birth and $100 every year until the child is 15 years old. All the accumulated interest on that money is put into an RESP account. If the family were to put in, for example, $100, the federal government would match that by $40. This also is a grant.
Does my colleague have any suggestions for controlling what the provinces do with the money that the federal government transfers to them for post-secondary education instead of them just taking the money and raising tuition?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4298981,ca.proc.d.2005-04-12.1537.220,2005-04-12,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the hon. member talked about an ideal world. It is very clear that the ideal world is an ivory tower right now within the Liberal caucus.
We are talking about $5 billion that was given out to the corporate sector to reduce even further the corporation tax rates, and they are already much lower than in the United States. That was the priority, to shovel money out the door to the corporate sector rather than address these key issues.
There is no plan on child care. There is no plan on Kyoto. We are still waiting. Every week or so we hear, “Yes, tomorrow”, “it was yesterday”, “it was last week”. We keep hearing that eventually there will be some plan brought forward. We know that the last time the Liberal government brought forward a plan, the plan called for a reduction of 20%. It missed the mark by increasing greenhouse emissions by 20%.
The problem is the contradiction in the Liberal world between the rhetoric and the reality. It is certainly not by saying that eventually there will be a plan put forward, that eventually there will be some investment, while it shovels money out to the corporate sector, that we will address these problems. These are serious issues.
Longer food bank lineups is a serious issue. More and more homelessness is a serious issue. More and more child poverty is a serious issue. The serious issues are not being addressed by the budget nor by the government.
I would like to come back to post-secondary education because the hon. member mentioned that as well. The two provinces that are working the hardest at addressing issues of making post-secondary education affordable are Saskatchewan and Manitoba. Very clearly, NDP provinces have a very clear addressing of the issue of post-secondary education and the lack of accessibility.
The government has to show some leadership. The government has to step forward. Rather than spending billions of dollars for Bay Street, the government has to invest in communities across the country. This is not happening and it is a shame.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4298982,ca.proc.d.2005-04-12.1537.221,2005-04-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it is a pleasure to rise today on Bill C-43, the Budget Implementation Act, 2005.
If I may start with the previous discussion on post-secondary education, I will be pleased to forward today's Hansard to my provincial member of Parliament who has said that the federal government has shirked its responsibility and needs to do more for the province of Ontario. We have some of the most crippling student debt and costs related to post-secondary education.
The federal government's Liberal cousins seem to feel it is the federal Liberals who have shortchanged them. It is the federal Liberals, their cousins, who have created a funding gap. The responsibility has been shirked onto them unfairly by the federal government.
I will make sure that the debate is forwarded to them. That provincial member was at a meeting that we had locally at St. Clair College and said that Premier Dalton McGuinty actually supported post-secondary education, but the federal government which has a surplus is where the real problem is. The federal government is the one that has the recipe to solve the problems.
I am going to focus my comments regarding Bill C-43 on a couple of topics. This is a very wide-ranging bill. Bill C-43 disappoints me because it does not lead to the prosperity that is needed for the long term in economic policy.
We in the New Democratic Party will not be supporting the budge because it is a betrayal of Canadian voters who wanted progressive change. The country has to move past the malaise that has dominated this decade of Liberal rule. The NDP is fighting for a responsible rebuilding of the nation that made a difference in the world as a leader, not a follower, and offered a strong social identity to develop and foster economic prosperity that will raise the standard of living for all Canadians, not just a select few.
Although this Liberal minority budget is an improvement over the past majority budgets, it fails the test of breaking the troubling pattern of Liberal budgets that leave mainstream Canadians behind for the benefit of a few. The most glaring example of this injustice is the fanatical drive to continue to empty the public purse through corporate tax cuts which do nothing to ensure employment wages and standards, or job security.
Indeed, the Prime Minister's election ploy to vote Liberal to keep the Conservatives at bay because the Liberals have values similar to the NDP is fraudulent and insulting at best.
At a time when ordinary Canadians are struggling more than ever to feed their families, to send their children to college or university, and to pay off their debts, the Liberals are prepared to hand over more of the taxpayers' money to Bay Street. Canadian corporations earned record operating profits last year of $204.5 billion, which is up nearly 19%. At a time when corporations have reached record operating profits and after a decade of billions of dollars in tax cuts, at a time when we have massive infrastructure deficits, when Canadians are struggling the most and corporations are benefiting the most, the government has decided to shovel more money to the corporations, nearly $5 billion.
While mainstream Canadians are being asked to put personal goals and financial security aside, the government is emptying the coffers, at a time when we need to seize the industrial opportunities that will protect the environment, raise living standards and position our labour market in the world.
This glaring example demonstrates the gap of rhetoric of Liberal promises and final capitulation to Conservative policy goals. At the end of the day, they do not represent Canadian values and thus the budget fails to deserve the support of the NDP.
Despite all the rhetoric, it fails to address a national auto strategy, an aerospace strategy, shipbuilding or agricultural realities. Indeed, the budget does very little for those who build Canadian cars, airplanes or feed our country and the world.
Ask those Canadians if their insurance companies which realized record profits from increased premiums and reduced coverage deserve another tax break. They are getting it. In 2002 the insurance industry brought in $350 million in profits. In 2003 it brought in $2.6 billion in profits. In 2004 it has now brought in $4.2 billion in profits, yet the Liberals are giving them another break.
It is not right. I know that in my constituency young people struggle to pay premiums on their cars. In fact, some pay more for auto insurance than they do for leasing the vehicles.
It is not acceptable. It hinders our economy. It hinders the success of our young people. Those companies certainly do not deserve a reward.
Ask Canadians who watch the banks rake in record profits, close branch locations, raise fees, play fast and loose with our personal privacy and charge predatory interest rates on credit cards if the banks deserve a break.
Do Canadian values reside in this budgetary accomplishment? Apparently Liberals think so. If they cannot give the public money to their friends or back to the Liberal Party as the Gomery testimony indicates, they will reward the corporate sector at the expense of ordinary Canadians. They did not even have the decency to at least isolate areas where we might stop that from happening, areas that do not deserve money back and do not deserve the public trust with their dollars. They should be paying their responsible share.
The argument that policies of free trade, deregulation, privatization and tax cuts would trickle down to create investment has not borne fruit. Recent economic data demonstrates that this strategy has not resulted in new quality jobs. Rather, this failed government policy has required an ad hoc intervention policy in sectors like auto, air, textiles and agriculture to protect the status quo.
Overall Canadian productivity has stalled since 2002, coupled with a significant decline in capital investment as a percentage of the GDP. Why would we continue to reinforce this economic model that will not generate more investment, prosperity and quality jobs for Canadians? In fact, many corporations and businesses no longer profess the tax cut as a tonic for their survival or growth.
Take the auto industry, for example. It would rather see infrastructure items like the Windsor-Detroit corridor as budgetary priorities to ship and receive their goods and services along the U.S.-Canada border. This tax cut will not provide the infrastructure required, nor the staffing and security measures being demanded by the U.S. The duplicity of promise and action is best represented in this particular example.
In his budget speech, the Minister of Finance said:

Part of the productivity solution is also investing in public infrastructure, including in our cities and at crucial border crossings such as Windsor-Detroit--probably the most valuable transborder shipping point in the world--

Yet there is no funding for this infrastructure, despite the Prime Minister's call that he would provide cold hard cash.
In fact, industry, chambers of commerce, citizens and the labour movement have all called for the government to provide the proper infrastructure in the Windsor-Detroit corridor, the right costing for staffing and resources, the right oversight, the investment necessary to move the goods and services through an area that has approximately $1 billion a day in trade. The government has yet to act on unanimous support of a city council and county council report to improve the conditions of that corridor.
More important, a signal was sent to the United States that we are going to address our most damaging infrastructure deficiency which is stagnating and has created lost opportunities of investment in Ontario and other areas. We have lost that opportunity. The signal that was sent in this budget was that we have no plan, that we have no commitment.
We have a Liberal promise that the government might renew a project for border infrastructure funds later on, but we know what the public thinks about Liberal promises. We know what the record is on Liberal promises. At the end of the day the promises do not provide the confidence nor the commitment that will subsequently come from those who want to invest and have to move goods and services through that corridor. As opposed to Liberal promises, what is needed is a commitment of resources and the application of those resources to make sure the investment, prosperity and jobs that will result will be managed as a priority.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4298983,ca.proc.d.2005-04-12.1537.222,2005-04-12,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it is no surprise to anyone in Canada that budget promises are seldom met by governments, and particularly this one since 1993.
This would be about the 12th budget that I have gone through. There is virtual disappointment from the region which I represent which is Abbotsford in British Columbia.
I was just wondering how my colleague would reconcile how a government would set priorities. He talked about the Detroit-Windsor corridor upgrading which I do not doubt for a minute needs it, but I will talk for a moment about Highway 1 on the lower mainland of British Columbia which is nothing short of a cow path in comparison to most highways these days. We have a gridlock in the lower mainland of British Columbia. We are trying to get funds as well.
I wonder how my colleague would reconcile who would get the money first, who would make the decisions, how it would be prioritized. Is the Windsor corridor more of a cow path than the one that I drive on from Abbotsford to Vancouver? How do we get those people to rationalize and make better choices than the choices they make?",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4298984,ca.proc.d.2005-04-12.1537.223,2005-04-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I am not sure of the volume of traffic in Abbotsford, but I know in the Windsor-Detroit corridor there are 14,000 trucks per day. It is the single most busiest border in North America and probably the world, and it is very deficient.
I do not think we should have to make choices. The member brings forward a valid point in terms of the congestion that Abbotsford might be facing right now.
We have watched the government delay and dither, despite the warning signs and resolutions from local councils. I was on city council and I have been here since 2002. It is not just about people in the local area who are impacted by the pollution, degradation and unsafe conditions that they have to face, because trucks are backed up basically in people's yards and in front of their businesses. It is also about the economic barrier we face as goods and services for other communities cannot get across the border in a timely fashion. Decisions on expansion of plants and services are not being followed through on because of the backups are a problem.
I would argue quite frankly that the corporate tax cut is an obscene element of the budget. That money should be going into infrastructure. I am a strong proponent of infrastructure. It creates jobs. It creates lasting facilities which create economic prosperity for all of us. It is also what the private sector is clamouring for, not only in Ontario but right across the country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4298985,ca.proc.d.2005-04-12.1537.224,2005-04-12,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,"Budget Implementation Act, 2005",,"Might I suggest, Mr. Speaker, there is another way to make priorities. If we could convince the government to take the revenues it has and spend them in the right places and not feed political parties for a change, that might be a good way to do it. I would like to ask my colleague whether he thinks maybe the government's priorities are just a little bit wrong.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4298986,ca.proc.d.2005-04-12.1537.225,2005-04-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, that is probably the easiest question I have received since being here.
It creates a heightened awareness of why the public is upset right now with what is going on with the sponsorship inquiry. Quite frankly what we have right now is taxpayers are funding Liberal lawyers to ask other people who contributed to Liberals or were part of the Liberal system about what happened to their money. They are insulted about that because they see the lack of resources at the federal level in their community.
The budget has been trumpeted as an environmental budget. When people this summer are choking on smog again, they are going to realize that just putting money in foundations away from the view of Parliament is not the way to run a government. The absolute waste and lack of accountability is what is irking people today.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4298987,ca.proc.d.2005-04-12.1537.226,2005-04-12,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I am pleased to rise for this debate. I will be supporting the 2005 budget implementation act because it implements another great and fine budget by our finance minister and this government. I am very pleased to support this bill.
First, I think we need to highlight the fact that with this budget the government has delivered seven consecutive budget surpluses. There has been much moaning and whining on the other side of the House about the fact that we are having these surpluses and they should have been predicted.
The reality is that a 1% change in revenues or a 1% change in expenditures can change the surplus situation very significantly. I would certainly rather be on a surplus side than a deficit side. This government continues to produce surpluses. In fact, budget 2005 commits the government to another three or four years of budgetary surpluses.
The economy continues to grow at around 3% a year, a solid 3% year in and year out. In 2004 the economy in this country generated 255,000 new full time jobs. Our unemployment right now is below 7%, which is almost the lowest it has been for many years. There has been some commentary that the recent job numbers are indicating more part time jobs than full time jobs, but we have to look at this over a full cycle. This government's record in terms of creating the right economic circumstances to create sound economic growth and job creation is second to none in the industrialized world.
We also have been paying down our debt. With the payments on the debt and the growth in the economy, we are now at about 38.8% debt to GDP. In other words, the size of the national debt in comparison to the size of the economy is 38.8%. In 1995-96, that figure was 68.4%. We certainly have come a long way. Our government is committed to moving that number down to 25% in a very short period of time.
What does that mean for the average Canadian? It means a number of things. It means that if we have a sound economic policy, if we have sound economic performance and we have low interest rates, which we have in this country and have had for some time, and if we have a very good monetary policy to go with our very sound fiscal policy, that means jobs are being created. It means that people are able to buy a home for the first time.
We see that all the time when we are talking to our constituents. People who were renting are now saying that interest rates are so low they should really buy a home. We are seeing a lot of new home construction. What does that mean? That means more economic activity and more strength in our economy. It just leads to a combination of factors that is beneficial to all Canadians and to the creation of jobs.
This budget will follow up on our commitment to invest in health care. In fact, the budget continues the process of our commitment to $75 billion over 10 years, but we have also said that we cannot just keep throwing money at health care.
We must have more accountability. We must have benchmarks. We need to be able to compare how the health care system is operating in the Yukon versus how it is operating in Prince Edward Island or in Ontario. Citizens have the right to know. Are their tax dollars in health care going as far as they should go? How are we doing in terms of waiting times? How are we doing in terms of maximizing the health care infrastructure?
Do we have a lot of seniors occupying acute care beds, seniors who have no place to go because there is no home care and there is no intermediate care? That does not make any sense. Unfortunately, if we go to hospitals today in Canada, and in my riding as well, we are going to find that there are a lot of seniors in acute care beds in acute care hospitals, which is costing us as taxpayers much more than it should because an acute care hospital is the most expensive form of care.
The reason they are there is that there is no home care, no intermediate care and no long term care. The provinces need to build that capacity. In terms of patient care it is a much more desirable outcome as well. Many seniors do not want to be in an acute care hospital. They want to be at home or they want to be in an intermediate care facility. That is why we are saying we have to invest in health care but we must have performance standards. We must have accountability. We must have transparency on how these funds are being expended.
This budget also has a very large component of investments in our environment. It delivers on our commitment to implement the Kyoto accord. I think the issue that arose with respect to the definition of toxic items and greenhouse gases has been cleared up and I think it is a good debate that we should have under the Canadian Environmental Protection Act. This budget delivers on our Kyoto commitments and it provides the kinds of signals and tax incentives that are going to be required if we are serious about meeting these targets.
One of the big components that I am very pleased to see is a $1 billion clean air fund. This will allow the market to in some sense distill and sort out what the biggest paybacks are in terms of projects that could be launched to reduce our greenhouse gases. Those that have the highest benefit costs will be supported by this fund. There will be some competition of ideas on how we can best launch a number of initiatives.
As members of Parliament, we often have competing ideas presented to us. We should create a level playing field for transit passes as that relates to parking for employees. We were presented with another proposal about investing in our infrastructure and public transit. Which is the better investment? This clean fund will provide some competition of ideas on the soundest investments to make to meet our Kyoto commitments and accelerate that process.
There is also a retrofit incentive program of $225 million, which will allow homeowners and other stakeholders to make very important investments in housing and in buildings to get maximum energy efficiency. In my riding I have a couple of companies that make sunroofs. They have asked me what is going to be in the budget to deal with energy efficiency. They believe their product is more energy efficient than standard heating. If we can take the benefit of sunlight, convert it into energy and put it into homes that are more energy efficient, then all of us then would have an opportunity to contribute to our fight to make sure that we clean up greenhouses gases.
We can see the effect of greenhouse gases. We can see the effect of climate change. Those who still do not believe that we need to deal with this have not been paying attention, I think, because we are seeing it. We are seeing it in the north. We had a meeting the other day with our Nordic partners, the ambassadors from Iceland, Norway, Sweden, Denmark, and we compared notes. We have seen the effect of climate change in the north. We have to start dealing with that.
We have seen the effect of climate change in terms of weather patterns. Is it just a coincidence that we have all these hurricanes, floods and earthquakes? I think that a lot of this is tied to the fact that we have changed our environment significantly. We need to start dealing with that.
This budget commits $5 billion over five years for children in terms of their learning and their care. This is a very important initiative and I know the minister responsible is working with the various provinces and territories to come up with a national program. A lot of women in my riding say we really need better day care in Ontario. That is one component of it. This investment of $5 billion will allow that to come to fruition.
The budget also implements the new deal for communities. In 2005-06, $600 million will be funnelled to municipalities through a portion of the gas tax so municipalities can better deal with the many challenges they are facing. That figure will rise to $2 billion annually by 2009-10.
In my province we have seen the Ontario government, under the previous regime especially, devolving a lot of responsibilities but not moving the cash. The provincial government is saying that municipalities have to take on these responsibilities, but it has not been quite so good at flowing the resources to go with that. This allows us to transfer a significant amount of funding directly to municipalities so they can deal better with crime, with public transit and with the many issues facing municipalities.
We started that process a year ago when we gave municipalities relief from the GST. That alone is saving taxpayers in the city of Toronto some $55 million each and every year as well. That will go to good use in the city of Toronto and to investments in public transit.
I have been following the debate in the newspapers about the Ontario government. Premier Dalton McGuinty and his finance minister, Greg Sorbara, are saying that Ontario has a fiscal imbalance. First of all, “fiscal imbalance” is a phrase conjured up by the separatists. It really does not mean much. I am absolutely shocked that the premier of Ontario would use that kind of language.
Notwithstanding that, I am not very happy with the process. The Ontario government historically has a reputation for having some of the elder statesmen in Canada. As for the premier of Ontario politicizing this the way he has done instead of coming to Ottawa to discuss some of the challenges Ontario has, we know what some of the challenges are in Ontario. We know that Mike Harris and Ernie Eves gutted the revenue stream of the province of Ontario. They cut taxes because it sounded good and because it made some sense, but they went way too far. The result is that the revenue base in Ontario has been significantly eroded.
We understand that this is a problem for Premier McGuinty and finance Minister Sorbara, but I would like to see the province of Ontario deal with the problems before it and have some resolve. When we came into power we inherited a $42 billion budgetary deficit. This bill will make sure that we implement all the measures that are needed to assist the provinces and territories in ways that are important.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4298988,ca.proc.d.2005-04-12.1537.227,2005-04-12,,,,stagedirection,,,,"The House resumed from April 6 consideration of the motion that Bill C-38, an act respecting certain aspects of legal capacity for marriage for civil purposes, be read the second time and referred to a committee, and of the amendment.",,,,
4298989,ca.proc.d.2005-04-12.1537.228,2005-04-12,,,,,Government Orders,Civil Marriage Act,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the amendment of the Leader of the Opposition to the motion at second reading stage of Bill C-38.
Call in the members.
(The House divided on the amendment, which was negatived on the following division:)",,,The Deputy Speaker,
4298990,ca.proc.d.2005-04-12.1537.229,2005-04-12,,,,,Government Orders,Civil Marriage Act,,I declare the amendment lost.,,,The Speaker,
4298991,ca.proc.d.2005-04-12.1537.230,2005-04-12,,,,stagedirection,,,,"The House resumed from April 6 consideration of the motion that Bill C-30, an act to amend the Parliament of Canada Act and the Salaries Act and to make consequential amendments to other Acts, be read the third time and passed.",,,,
4298992,ca.proc.d.2005-04-12.1537.231,2005-04-12,,,,,Government Orders,Parliament of Canada Act,,"The House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-30.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4298993,ca.proc.d.2005-04-12.1537.232,2005-04-12,,,,,Government Orders,Parliament of Canada Act,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Speaker,
4298994,ca.proc.d.2005-04-12.1537.233,2005-04-12,,,,stagedirection,,,,The House resumed from April 7 consideration of the motion.,,,,
4298995,ca.proc.d.2005-04-12.1537.234,2005-04-12,,,,,Government Orders,Supply,,"Pursuant to order made on Wednesday, April 6 the House will now proceed to the taking of the deferred recorded on the motion of the member for Newton—North Delta, regarding the business of supply.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4298996,ca.proc.d.2005-04-12.1537.235,2005-04-12,,,,,Government Orders,Supply,,I declare the motion carried.,,,The Speaker,
4298997,ca.proc.d.2005-04-12.1537.236,2005-04-12,,,,stagedirection,,,,"The House resumed from April 11 consideration of the motion, and of the amendment.",,,,
4298998,ca.proc.d.2005-04-12.1537.237,2005-04-12,,,,,Routine Proceedings,Committees of the House,,"The House will now proceed to the taking of the deferred recorded division on the amendment of the hon. member for Glengarry--Prescott--Russell to the motion for concurrence in the fourth report of the Standing Committee on Aboriginal Affairs and Northern Development in the name of the hon. member for Calgary Centre-North.
The question is on the amendment.",,,The Speaker,
4298999,ca.proc.d.2005-04-12.1537.238,2005-04-12,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I believe that if you were to seek it, you would find unanimous consent to have the whips voting for their parties. I would ask that you register all Liberals in attendance as voting in support of this motion.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4299000,ca.proc.d.2005-04-12.1537.239,2005-04-12,,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent to proceed in this fashion?,,,The Speaker,
4299001,ca.proc.d.2005-04-12.1537.240,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4299002,ca.proc.d.2005-04-12.1537.241,2005-04-12,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Routine Proceedings,Committees of the House,,"Mr. Speaker, members of the Conservative Party will be voting no on this amendment.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4299003,ca.proc.d.2005-04-12.1537.242,2005-04-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the members of the Bloc Québécois will vote against the motion.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4299004,ca.proc.d.2005-04-12.1537.243,2005-04-12,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the members of the NDP will vote for the motion.
(The House divided on the amendment, which was negatived on the following division:)",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4299005,ca.proc.d.2005-04-12.1537.244,2005-04-12,,,,,Routine Proceedings,Committees of the House,,"I declare the amendment lost.
The next question is on the main motion. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4299006,ca.proc.d.2005-04-12.1537.245,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4299007,ca.proc.d.2005-04-12.1537.246,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4299008,ca.proc.d.2005-04-12.1537.247,2005-04-12,,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Speaker,
4299009,ca.proc.d.2005-04-12.1537.248,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4299010,ca.proc.d.2005-04-12.1537.249,2005-04-12,,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Speaker,
4299011,ca.proc.d.2005-04-12.1537.250,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4299012,ca.proc.d.2005-04-12.1537.251,2005-04-12,,,,,Routine Proceedings,Committees of the House,,In my opinion the nays have it.,,,The Speaker,
4299013,ca.proc.d.2005-04-12.1537.252,2005-04-12,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I believe that if you were to seek it, you would find unanimous consent to apply the vote just taken with Liberal members voting no.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4299014,ca.proc.d.2005-04-12.1537.253,2005-04-12,,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4299015,ca.proc.d.2005-04-12.1537.254,2005-04-12,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4299016,ca.proc.d.2005-04-12.1537.255,2005-04-12,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Routine Proceedings,Committees of the House,,"Mr. Speaker, members of the Conservative Party are proud to vote yes.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
