basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4300278,ca.proc.d.2005-04-19.1542.115,2005-04-19,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Brain Tumours,,"Mr. Speaker, over the past two days representatives of the Canadian Alliance of Brain Tumour Organizations have been meeting with members of Parliament. This organization of volunteers is dedicated to advocating for better patient care, increased government funding for research in the area of brain tumours and an increase in public awareness.
Each year over 10,000 Canadians are newly diagnosed with brain tumours. Brain tumours are also the leading cause of solid cancer death in children under the age of 20.
Our country needs to better understand the issues related to brain tumours, particularly as this relates to access to drug coverage and supportive care services for those affected. At present, provincial drug coverage varies considerably from province to province. In my own province of Nova Scotia, effective new treatment is not available to all those it could help. This needs to change, because lives are at stake.
I wish to congratulate these dedicated volunteers on the work they do.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4300279,ca.proc.d.2005-04-19.1542.116,2005-04-19,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Child Care,,"Mr. Speaker, no election will undo the Liberal Party record on the creation of a national child care program. In 1993: a promise made, a promise broken. In 1997: the same promise made, the same promise broken. In 2000: again, promise made, promise broken. In 2004: yet again, the same promise made and broken.
The minister has backtracked on his promises. He no longer promises a national universal system. He says he will hand over some money to the provinces for a seed fund, maybe.
The Conservative Party supports children and families. A Conservative government would put families' choices first. We would let parents decide what is best for their children. We would provide options that respect every family's needs and priorities. We would support all families, especially those who need it. We would respect provincial jurisdiction.
We just do not think the Liberal Party that wants to legalize marijuana and prostitution is ready to raise anyone's children.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4300280,ca.proc.d.2005-04-19.1542.117,2005-04-19,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Hon. Brenda Chamberlain (Guelph, Lib.)",,Statements By Members,Pope John Paul II,,"Mr. Speaker, I rise to express the profound effect that the late Pope John Paul II had on my community.
Through his spiritual leadership and tireless efforts for peace around the world, Pope John Paul touched and inspired many Canadians of all faiths.
Thousands of members of my community have expressed their support and love for this great man through signing books of condolence located at my office and around the city. They respect and revere this man, particularly for his presence on the international stage, highlighting issues that desperately needed the world's attention.
I was fortunate to be in Vatican Square some years ago with thousands of others to receive a blessing from the late Pope. It was truly an amazing experience.
While we welcome today's election of Pope Benedict XVI, my community and I will always remember and celebrate the life of Pope John Paul II.",Liberal,Guelph,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4300281,ca.proc.d.2005-04-19.1542.118,2005-04-19,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Pope Benedict XVI,,"Mr. Speaker, after two days of conclave in Vatican City, an enthusiastic crowd in St. Peter's Square watched as white smoke appeared from the chimney of the Sistine Chapel announcing the election of a new Pope.
The 115 cardinals from 52 countries have chosen Cardinal Joseph Ratzinger of Germany to succeed John Paul II. Cardinal Ratzinger has taken the name Benedict XVI.
Many important challenges await Pope Benedict XVI. Among other things, he will have to carry on the diplomatic efforts of his predecessor in favour of reconciliation.
This is a day of celebration for Catholics worldwide. They have a new spiritual leader at the head of their Church. We wish him a good pontificate.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4300282,ca.proc.d.2005-04-19.1542.119,2005-04-19,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Thérèse Casgrain Awards,,"Mr. Speaker, earlier today the Minister of Social Development presented the Thérèse Casgrain Volunteer Award to two outstanding volunteers.
Named after a remarkable Canadian, this award is presented during National Volunteer Week. Thérèse Casgrain lent her voice to those who had none. She was a defender of disadvantaged members of society and spoke out against social injustice.
This year's recipients exemplify the very same unwavering commitment to defending the marginalized in our society.
A tireless fighter for human rights and civil liberties and a strong voice in the battle against child poverty, June Callwood, who is from my riding of Etobicoke Centre, has lent her support to over 50 social organizations, including, among others, Jessie's, a centre for teenage parents.
Ashraf Ghanem immigrated to Canada in his twenties. Through the years he has worked tirelessly to provide services to new immigrants in Canada and has helped them in their transitions.
I congratulate the two recipients in their battle to alleviate social injustice. I am especially proud to see--",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4300283,ca.proc.d.2005-04-19.1542.120,2005-04-19,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Statements By Members,Thérèse Casgrain Awards,,The hon. member for Fundy Royal.,,,The Acting Speaker (Mr. Marcel Proulx),
4300284,ca.proc.d.2005-04-19.1542.121,2005-04-19,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Statements By Members,Canadian Guernsey Association,,"Mr. Speaker, I rise in the House today to congratulate three very talented dairy farmers in my riding of Fundy Royal.
For more than 50 years, brothers Ted and Bill Wanamaker have been producing milk for New Brunswickers. Their nephew Blair continues this family tradition from their Cedar Rock farm in the Kennebecasis Valley.
The Wanamaker family is renowned for its top quality guernseys. Their breeding program has produced all-Canadian champions and has won numerous awards from the Royal Winter Fair.
Just recently the Wanamakers have been nominated for an honorary lifetime membership with the Canadian Guernsey Association in recognition of their outstanding farming knowledge and experience. This prestigious award is given to individuals who have been of extreme value to the Canadian Guernsey Association over the years. In fact, there are only 20 living honorary members across the country.
Again, congratulations to the Wanamaker family of Nauwigewauk, New Brunswick on this exceptional nomination.",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4300285,ca.proc.d.2005-04-19.1542.122,2005-04-19,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Hon. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, I rise today to pay tribute to the many volunteers in my riding of Etobicoke—Lakeshore. We should never take for granted those who dedicate their time and energy to the benefit of others. Volunteers, young and old, embody true Canadian values such as compassion, empathy and dedication. They are indeed fine examples among us.
Last Friday, April 15, I was honoured and pleased to recognize 45 outstanding volunteers from my riding. I commended them for their exemplary sense of duty. In particular I want to mention Ms. May Herron who is 94 years old and is still a dedicated volunteer at the Islington Seniors Centre.
To all volunteers not only in my riding but in all of Canada, keep up the great work. We in the House are so very proud of them.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4300286,ca.proc.d.2005-04-19.1542.123,2005-04-19,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Parrainage civique des Bois-Francs,,"Mr. Speaker, I want to extend heartfelt congratulations to the entire Parrainage civique des Bois-Francs team on winning the Hommage bénévolat-Québec award in the organization in action category.
This agency from my riding of Richmond—Arthabaska will receive its award at an official ceremony tomorrow evening at the Quebec National Assembly.
Parrainage civique des Bois-Francs recruits volunteers and pairs them up with people who are intellectually challenged in order to create strong bonds of trust, caring and friendship.
This award is a testament to commitment to the community and will raise the profile of Parrainage civique des Bois-Francs in the region.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4300287,ca.proc.d.2005-04-19.1542.124,2005-04-19,476c3953-0211-47f5-9f19-152383e70835,4718,"Hon. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Poland,,"Mr. Speaker, I rise today to commemorate the 65th anniversary of the massacre of about 20,000 Polish officers, prisoners of war and civilians by the Soviet authorities in the forest of Katyn in the spring of 1940.
Last Sunday I participated in the annual commemorative ceremony at the Katyn Monument in my riding, together with members of the Polish Canadian Congress and veteran and youth organizations.
It took almost 50 years for Mikhail Gorbachev to admit that the massacre in the Katyn forest was the work of the Stalin regime. However, in March 2005, Russian authorities ended a decade-long investigation into the massacre, but declared that it was not a genocide, a war crime or a crime against humanity. Consequently, on March 22 the Polish parliament unanimously passed an act requesting the Russian archives to be declassified and requesting Russia to classify the Katyn massacre as genocide.
To this day, the Katyn massacre remains an open chapter in the history of the Polish community in Canada and a stumbling block on the path of building international relationships, trust and transparency.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4300288,ca.proc.d.2005-04-19.1542.125,2005-04-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Statements By Members,Justice,,"Mr. Speaker, in a recent survey, criminal justice issues ranked as the most important concern of my constituents and with this Liberal government, it is little wonder.
Liberals have done nothing to fight marijuana grow ops. Conservatives will shut them down.
Liberals have done nothing to fight street racing. Conservatives will make it a crime.
Liberals have done nothing to fight the rise in home invasions and auto theft. Conservatives will get tough on property crime.
Liberals have done nothing to fight date rape drugs. Conservatives will protect women from those who abuse them.
Liberals have done nothing to fight child pornography. Conservatives will raise the age of consent, have an effective sex offender registry and ban all forms of child pornography.
Liberals have done nothing to fight violent criminals. Conservatives will impose consecutive, not concurrent, sentencing for violent thugs to hold them accountable.
The Liberals have had 12 years to make Canada safer. They have failed. However, hope is around the corner when Canadians throw out these corrupt Liberals and elect a new Conservative government.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4300289,ca.proc.d.2005-04-19.1542.126,2005-04-19,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Statements By Members,Immigration,,"Mr. Speaker, yesterday was a great day for Canada. Brampton—Springdale was pleased to host the Minister of Citizenship and Immigration and other fellow GTA colleagues for an announcement that strengthens the social fabric of our country.
Yesterday, the Liberal government once again delivered on a promise to ensure our nation's economic growth and competitiveness, allocating $191 million dollars for three new initiatives that will enhance the efficiency and effectiveness of our immigration system and also address the concerns of many constituents across the country.
Reuniting sponsored parents and grandparents with their families, allowing international students the opportunity to work both during and after their educational programs and reducing application processing times for citizenship will ensure our country's long term economic viability.
We are a country of immigrants. Our nation's legacy will be stronger, thanks to our willingness to embrace newcomers.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4300290,ca.proc.d.2005-04-19.1542.127,2005-04-19,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Statements By Members,China,,"Mr. Speaker, this week marks the first anniversary of the visit of His Holiness, the Dalai Lama, to Parliament Hill.
As someone who met His Holiness at that time, I certainly remember being impressed with his wisdom, his humility and his sense of humour, but most of all, his commitment to non-violence as a way of solving Tibet's longstanding grievance against China.
As a member of the Parliamentary Friends of Tibet, I want to urge the Chinese government to rethink its policy toward Tibet. I also want to encourage the Canadian government to work to ensure that Beijing takes concrete measures to further the current dialogue between representatives of the Dalai Lama and China with a view to a negotiated solution.
The Dalai Lama embodies the hope that peaceful struggle is a superior alternative to terrorism and violence. We all have a responsibility to make sure that such an approach succeeds and that some day soon the Tibetan people will have meaningful autonomy.
In the meantime, China's demographic strategy in Tibet should cease, and those who may be aiding it, like Bombardier by building a railway to help such a policy, should rethink their policy as well.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4300291,ca.proc.d.2005-04-19.1542.128,2005-04-19,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements By Members,Conservative Party,,"Mr. Speaker, the Conservative Party is set to make major gains in Quebec in the next election.
Josée Verner is already recognized as a member of this House by the Bloc Québécois itself, which is a signal that she will be a formidable opponent in the next election.
For the past year, Ms. Verner has been the voice of the Conservative Party in Quebec. She is so effective that, in a recent interview on Radio-Canada, the member for Québec commented on Ms. Verner's work as if she were already an MP. Through her comments, the member for Québec has publicly recognized the formidable presence of Ms. Verner in Quebec.
The Conservative Party, therefore, wants to take this opportunity to pay tribute to the dynamic and excellent work of the chair of its Quebec caucus. We are confident that the hard work done by Ms. Verner will lead to her resounding victory in the riding of Louis-Saint-Laurent, and that of the entire Conservative team throughout Quebec.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4300292,ca.proc.d.2005-04-19.1542.129,2005-04-19,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Prime Minister,,"Mr. Speaker, the Prime Minister, who presents himself as the voice of democracy, has just shown his true face, that of a Prime Minister who has lost all moral authority to govern.
Stopping at nothing in order to avoid being judged publicly, the Prime Minister has decided to postpone the sitting days reserved for the opposition parties. His goal is clear: to prevent the introduction of a motion of non-confidence in his government, which would result in an immediate election.
Yesterday, he was accused by Warren Kinsella, a dyed-in-the-wool Liberal, for not complying with the rules governing the awarding of public opinion research contracts when he was finance minister in the 1990s. So it is no surprise that he is panicking.
This says a lot about the Prime Minister. It says a lot about the Liberals.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4300293,ca.proc.d.2005-04-19.1542.130,2005-04-19,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Statements By Members,Pope Benedict XVI,,"Mr. Speaker, we have just received word from Rome that a new Pope for the Roman Catholic Church has been named. He is Joseph Cardinal Ratzinger from Germany.
Canadians of all faiths wish him well and pray for God's blessings on his pontificate. The papacy has played a far-reaching and positive role in world affairs during our lifetime. We have every expectation that this will continue.
The new pontiff will face great challenges, but he has the example and record of his predecessor, the beloved John Paul II. He showed the world what an individual of immense faith could accomplish.
Stepping into the shoes of that future saint is a daunting task, but the new Pope will have the comfort of knowing that he will take with him the prayers of the world, the protection of the great Mother of God and the blessing of the God who has guided all his predecessors back to St. Peter.
God Bless Pope Benedict XVI.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4300294,ca.proc.d.2005-04-19.1542.131,2005-04-19,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard (Saint Boniface),,Statements By Members,Canada's International Policy Statement,,"Mr. Speaker, today the Minister of Foreign Affairs presented the government's International Policy Statement. It is intended to strengthen Canada's role in the world and includes strategies in four key areas: development, defence, international trade and foreign affairs.
The Liberal government continues to show the way as far as world issues are concerned. In this statement, it defines a multilateral foreign affairs strategy which favours enhancing the effectiveness of the UN Security Council and creating a peacebuilding commission.
Our government also understands that we need armed forces with the ability to adapt to new global security requirements. To that end, we will be allocating additional sums to improve training, upgrade infrastructures and resolve the equipment shortage problem.
Canada's contributions to development, diplomacy and peacekeeping have earned it a reputation as a committed and contributing member of the international community.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4300295,ca.proc.d.2005-04-19.1542.132,2005-04-19,,,,,Statements By Members,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Margaret Wilson, Speaker of the House of Representatives of New Zealand.",,,The Speaker,
4300296,ca.proc.d.2005-04-19.1542.133,2005-04-19,,,,intervention,Statements By Members,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4300297,ca.proc.d.2005-04-19.1542.134,2005-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday's sworn testimony at the public accounts committee makes it clear that the Prime Minister funnelled tax dollars to Earnscliffe and his campaign manager David Herle. A top secret document dated 1995 says that at least $615,000 in improper contracts had already flowed. A memo outlines that the competition was flawed, the payment excessive, the work probably not needed.
As David Herle prepares yet another campaign of dirt and slander, should the taxpayers of Canada not know that it is money going from finance to Earnscliffe that gave birth to it all?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300298,ca.proc.d.2005-04-19.1542.135,2005-04-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Contracts,,Mr. Speaker--,Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300299,ca.proc.d.2005-04-19.1542.136,2005-04-19,,,,intervention,Oral Question Period,Government Contracts,,"Oh, oh!",,,Some hon. members,
4300300,ca.proc.d.2005-04-19.1542.137,2005-04-19,,,,,Oral Question Period,Government Contracts,,"Order. I am sure the hon. Deputy Prime Minister appreciates the enthusiastic support, but we have to be able to hear the answer.
The Deputy Prime Minister has the floor.",,,The Speaker,
4300301,ca.proc.d.2005-04-19.1542.138,2005-04-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Government Contracts,,"Mr. Speaker, first, I hear all those hon. gentlemen and women across the way calling out, “Where is the Prime Minister?” Let me tell everyone where the Prime Minister is.
This morning we had a most successful launch of this government's international policy statement which in fact speaks to the direction in which this government wants to take our country as it relates to our role in the rest of the world. The Prime Minister is now meeting with some of the globe's most important and influential ambassadors to ensure that they understand the role we want--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4300302,ca.proc.d.2005-04-19.1542.139,2005-04-19,,,,,Oral Question Period,Government Contracts,,The hon. Leader of the Opposition.,,,The Speaker,
4300303,ca.proc.d.2005-04-19.1542.140,2005-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, there is not a person in Canada who does not understand that these announcements are about a government that has done nothing for 12 years and is now trying to run away from a rocky record of corruption.
Why does the government not just admit, as public servant Allan Cutler testified, that the Prime Minister abused the process to get contracts to his friends at Earnscliffe, to his campaign manager David Herle? Why does he not just admit that he got public money to his political associates?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300304,ca.proc.d.2005-04-19.1542.141,2005-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we have the views on this subject of the Auditor General of Canada. I would quote from her report in 2003:

Our review of a sample of standing offers found that the competitive process had been followed in pre-qualifying suppliers. Requests for proposals were issued, and the selection process resulted in standing offer agreements with the successful bidders.

We note that the vast majority of these suppliers were not the same as those providing sponsorship or advertising services.
The opposition should pay attention to the relevant parts of the testimony.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300305,ca.proc.d.2005-04-19.1542.142,2005-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I fail to see how breaking the rules on ordinary contracting makes any difference that it was not sponsorship.
The Prime Minister said last week in the House, “I have never interfered in any contract”, yet Warren Kinsella testified under oath that the Prime Minister phoned him at home to push for a contract to Earnscliffe.
With the Prime Minister caught in the biggest scandal in history, in the web of his own deception, should he not be here to answer questions on the floor of the House?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300306,ca.proc.d.2005-04-19.1542.143,2005-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in reference to that testimony yesterday, I would note that in today's Toronto Star the former policy adviser to the Prime Minister, Eddie Goldenberg, completely denied a number of the allegations that were made by Mr. Kinsella.
I would also note that in reference to the credibility of Mr. Kinsella, this House has already been warned to be careful in that matter. There is a reference to the “poisoned partisans like Warren Kinsella”, and that advice comes from the deputy leader of the Conservative Party.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300307,ca.proc.d.2005-04-19.1542.144,2005-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I have a very simple question. When each group of Liberals calls the other group of Liberals a bunch of crooks and liars, does it really matter which one we believe?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4300308,ca.proc.d.2005-04-19.1542.145,2005-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in matters like this, yes indeed, the truth does matter a lot. I would refer the hon. gentleman to the Auditor General's report from the year 2003, or the external audit that was conducted by Ernst &amp; Young in 1996. Let me quote that one. Ernst &amp; Young said:

Our audit of the research contracting process determined that APORS was in compliance with prescribed policies and procedures.... We found no instances where non-compliance might have led to situations of personal gain or benefit.

The truth does matter.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300309,ca.proc.d.2005-04-19.1542.146,2005-04-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is hard to audit envelopes of cash.
Yesterday at the public accounts committee it was revealed by a longtime Liberal strategist that there was concern within the Liberal government as far back as 1995 that government contracts were being used to cross-subsidize the Prime Minister's leadership campaign activity.
Under sworn testimony Warren Kinsella said, “I and perhaps others would consider it inappropriate that you cross-subsidize that political activity using the public treasury. That's inappropriate”.
Will the Prime Minister now admit that he was both informed and involved in an ad scam-like kickback scheme to use taxpayers' money to fund his leadership campaign?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4300310,ca.proc.d.2005-04-19.1542.147,2005-04-19,,,,,Oral Question Period,Government Contracts,,Order. I have some reservations about questions concerning the financing of party leadership campaigns. I see the minister is rising. I urge all hon. members to be cautious with their questions. The hon. Minister of Finance.,,,The Speaker,
4300311,ca.proc.d.2005-04-19.1542.148,2005-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister will make no such concession as the deputy leader of the Conservative Party has asked for. Today the member is relying heavily upon the views and the comments of Mr. Kinsella. I would simply ask him why then, not very long ago, did he call that individual “a poisoned partisan”?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300312,ca.proc.d.2005-04-19.1542.149,2005-04-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in November 1994, Warren Kinsella wrote Terrie O'Leary about a contract awarded Earnscliffe, and I quote:

Terrie, all of this spells trouble and you know it. The competition was flawed, the payment is excessive, the work is probably not needed, and the research community can be fully expected to blow the whistle on the political connections here.

Given this statement, will the Prime Minister finally recognize that his entourage intervened to get the contract awarded to Earnscliffe, the firm employing key players in his leadership campaign?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4300313,ca.proc.d.2005-04-19.1542.150,2005-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the very period referred to by the hon. gentleman was subject to an independent external audit conducted by Ernst &amp; Young which covered the period from 1994-96. It was reported in 1997 and it says:

Our audit of the research contracting process determined that [the agency at the Department of Public Works] was in compliance with prescribed policies and procedures.... We found no instances where non-compliance might have led to situations of personal gain or benefit.

That is the independent audit.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4300314,ca.proc.d.2005-04-19.1542.151,2005-04-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, Warren Kinsella was testifying under oath, with evidence. Not only must there be no conflict of interest, there must appear to be no conflict of interest. So we have the executive assistant of the former finance minister, now Prime Minister, who happens to be the wife of someone working at Earnscliffe, and the contract is awarded to Earnscliffe.
Is this not a conflict of interest? I would like to see what sort of birthday card he sends to the spouse and to the woman who was his assistant.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
