basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347830,ca.proc.d.1982-03-25.4.2.57,1982-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Why would we do that?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3347831,ca.proc.d.1982-03-25.4.2.58,1982-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"The minister knows that is what the Liberal government is saying to Dr. Gilson. We from western Canada do not accept that way of dealing. We do not stand for the status quo either. We recognize the problems in the present system of moving grain. Under the present branch line subsidy system it is well known that the railways are subsidized to be inefficient, as they clearly have been in many areas. The railways should receive adequate compensation for hauling grain, but the existing statutory freight rates should remain.
We have said the shortfalls should be met by the federal treasury, and adequate guarantees must be provided to ensure adequate capacity and performance. As well, the anomalies in freight rates between processed and unprocessed products must be resolved in some fashion.
Above and beyond the yearly payment of the 1981-82 shortfall, the federal government has an ongoing responsibility. However, the railways must demonstrate to the satisfaction of the producers that they can deliver grain on time in a reliable and effective fashion before additional payments should be made. With deference I say to the minister who has responded on behalf of the government that he has the thing all wrong. You do not go to the farmers and say: ""Now, you pay for some-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3347832,ca.proc.d.1982-03-25.4.2.59,1982-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"You are talking about billions of dollars.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3347833,ca.proc.d.1982-03-25.4.2.60,1982-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-imprecise commitments to improve service and we will see that things happen to the benefit of farmers down the line."" He should be saying to the railways: ""Get the system in order and then we will come back to the farmers and see whether there is any room to talk at that time."" The problem with the minister is that he has it reversed.
The fact, Mr. Speaker, that this proposal is going forward without the fullest consultation really dismays me.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3347834,ca.proc.d.1982-03-25.4.2.61,1982-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Lots of people know more than you do about it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3347835,ca.proc.d.1982-03-25.4.2.62,1982-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"1 can hardly believe there has not been consultation, not only with the agricultural organizations and associations but with the producers themselves. We know that in Saskatchewan there is serious questioning, not only in the pools but in all organizations, with respect to the position being taken and the whole process which is going on.
I would like to close my remarks, Mr. Speaker, by saying that I am interested to see that the NDP has finally brought this motion forward. I would not want to suggest they were more interested in its political effect than in the issue itself. I would be the last to accuse them of any sort of devious frame of mind such as that. However, it is rather interesting that this matter has been on the Order Paper and we were obliged to bring it forward immediately following the announcement while they have let the matter lie until this week. Has it anything to do with the calling of the provincial election in Saskatchewan? I ask that question rhetorically because I know the NDP, all of whom have to take a course in sanctimony before they come into this House, will answer that one-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3347836,ca.proc.d.1982-03-25.4.2.63,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Before they run as candidates.

",,,An hon. Member:,
3347837,ca.proc.d.1982-03-25.4.2.64,1982-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"That is it, before they run as candidates, says my colleague, the spokesman on a leadership review of the Liberal Party. Mr. Speaker, I simply want to say that when they take such a position I wish they would get together with Premier Blakeney, because he has been equivocating. I am sorry to say that, notwithstanding all the material I get in my home, the letters and so on telling me what they are going to stand for. Premier Blakeney has been quoted as recently as
March 25, 1982

January of this year as saying that he was quite prepared to negotiate a change in the Crow rate. In an interview on the CBC he acknowledged that fact. This is the same Premier Blakeney who is going to the people of Saskatchewan, arm in arm, I take it, with-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3347838,ca.proc.d.1982-03-25.4.2.65,1982-03-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3347839,ca.proc.d.1982-03-25.4.2.66,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"On a point of order, Mr. Speaker, since the House opened last October the Tories have voted with the Liberals 26 times, whereas the NDP did so only 13 times.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347840,ca.proc.d.1982-03-25.4.2.67,1982-03-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Very shoddy business.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3347841,ca.proc.d.1982-03-25.4.2.68,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Mr. Speaker, this is my first debate as Parliamentary Secretary to the Minister of Transport. It is perhaps very appropriate that I take part in this debate on Crow rate change. I was a little disappointed that the original mover, the hon. member for Humboldt-Lake Centre (Mr. Althouse), withdrew his support and had his colleague, the hon. member for Regina West (Mr. Benjamin), move the motion. I do not know why, whether he was afraid to defend his own motion-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347842,ca.proc.d.1982-03-25.4.2.69,1982-03-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"He is campaigning in Saskatchewan.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3347843,ca.proc.d.1982-03-25.4.2.70,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-because I come from that part of Saskatchewan. I was born and raised in his riding. I was born and raised in the riding of Humboldt-Lake Centre, where that hon. member, the original mover of this motion, comes from. I am sure that this motion does not represent the wishes of the farmers in his riding. As a matter of fact, my family left Saskatchewan 30 years ago because of the CCF government at that time under Tommy Douglas. My father, along with four sons and two daughters, saw no future in that province because of the lack of foresight of the government at that time. Unfortunately, it is the same lack of foresight of the federal New Democratic Party which will force many farmers out of that province again.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347844,ca.proc.d.1982-03-25.4.2.71,1982-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"You like the Tories in Ontario?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347845,ca.proc.d.1982-03-25.4.2.72,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"I am sad that I must say that that is a fact and the truth.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347846,ca.proc.d.1982-03-25.4.2.73,1982-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"What about interest rates?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347847,ca.proc.d.1982-03-25.4.2.74,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"I can understand the concern of the farmers for the Crow, as it gave an element of security in a changing world for 85 years. However, change must come. It is happening everywhere. Even the Saskatchewan Power Corporation, owned by the provincial NDP government, increased its electricity rates by 8 per cent in 1980 and by 12 per cent in 1981. The provincial government says that it is okay to increase electricity rates, but that it is not okay to increase shipping and grain rates. I do not know how Premier Blakeney explains this double standard that he is practising within his own province.
Supply
I want to show that the changes to the Crow proposed by the government are for the better, not for the worse. The attitude of the NDP, federally and provincially, of opposing any change whatsoever is simply irresponsible. Provincially, it might be excusable because of the Saskatchewan pre-election fever obviously getting in the way of rational debate. It is surprising, however, as in the past Premier Blakeney has taken a much more realistic position.
I would like to quote what Premier Blakeney said when he appeared on a CBC show on May 20, 1977. I would like my colleagues from the NDP and the hon. member for Saskatoon West (Mr. Hnatyshyn) to listen very carefully to what Premier Blakeney said at that time. He said:
Now 1 don't want to be quoted as saying that I'm happy to see Crow increase, that's not so, but I'm realistic enough to know that time goes on and costs go on and I think farmers are realistic enough to say that at some time they would look at increasing Crow, provided they receive the same legislated statutory protection they now have for the Crow rate.
There are three aspects to Premier Blakeney's statement. First, as time goes on costs will increase. That is a fact. Second, farmers are realistic enough to realize that at some time in the future they would look at an increased Crow rate. That is a fact. Third, farmers would want legislated statutory proection. That is a fact. That is what the premier stated on May 20, 1977. On February 8, 1982, the Minister of Transport (Mr. Pepin) realized Blakeney's forecast of 1977. Why the change of heart in Mr. Blakeney? I do not know why.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347848,ca.proc.d.1982-03-25.4.2.75,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Because your family left Saskatchewan.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347849,ca.proc.d.1982-03-25.4.2.76,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"I do not know why. Even with the imminent election, the scare tactics and misrepresentations are not justifiable. The provincial government produced a beautiful little booklet which I believe is entitled ""The Pepin Plan""-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347850,ca.proc.d.1982-03-25.4.2.77,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Oh, oh!

",,,Some hon. Members:,
3347851,ca.proc.d.1982-03-25.4.2.78,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-paid for by the provincial taxpayers and which led the Saskatchewan people astray. They pulled the same tactic with the Constitution and it did not work. It is pulling the same tactic on the Crow rate and it will not work. There have been further misrepresentations. The Minister of Employment and Immigration (Mr. Axworthy)-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347852,ca.proc.d.1982-03-25.4.2.79,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"That is a misrepresentation.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347853,ca.proc.d.1982-03-25.4.2.80,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-referred to the ad man, and he is correct. The Saskatchewan minister of agriculture, Gordon MacMurchy, put out a press release on March 8, 1982, which stated:
Ottawa has only committed itself to a contribution of $612 million for four years-to 1985-no more.
This is totally incorrect. The Government of Canada has committed itself to paying the Crow benefit, estimated at about $600 million, indefinitely, and the commitment will be enshrined in law. This is what Premier Blakeney wanted and still wants, and this is what the farmers want.
Based on an erroneous premise, Mr. MacMurchy went on to calculate alleged losses to farmers in the province of Saskatchewan. However, he completely ignored the concept of sharing

March 25, 1982
Supply
future cost increases to be developed by the federal representatives on Crow. He completely ignored the benefits which could flow from increased grain production and grain prices. He completely ignored the benefits of improved railway performance and a better delivery system. He also completely ignored the potential for savings by producers-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347854,ca.proc.d.1982-03-25.4.2.81,1982-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Are you still reading?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347855,ca.proc.d.1982-03-25.4.2.82,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-in reduced on-farm storage costs. I do not think this kind of misrepresentation will get the provincial government anywhere.
Federally, the NDP has clearly missed an opportunity to show some leadership. The major farm groups recognize the need for change. They have agreed to participate in the process and get the best possible deal for farmers. The NDP are saying, ""Ho, ho, ho"". Well, it is not Christmas time. I will refer them to the list of farmers and farm groups supporting the change in Crow. First of all, there are the prairie farm commodity associations, such as the Western Barley Growers Association with a member membership of 1,000, the Flax Growers Western Canada, the Palliser, the Manitoba and Saskatchewan rapeseed producers, the Alberta rapeseed producers, the Alberta hog producers and the Canadian Cattlemen's Association. That is a total membership of over 97,000. The Western Agricultural Conference has lent its support to changing the Crow. Under that group are Unifarm, with 63,000 members; the Alberta Cattle Commission with 13,000 members; the Alberta pool with 55,000 members; the Saskatchewan wheat pool with 70,000 members; the Saskatchewan Association of Rural Municipalities with over 2,000 members-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347856,ca.proc.d.1982-03-25.4.2.83,1982-03-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Oh, no, that is not true.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3347857,ca.proc.d.1982-03-25.4.2.84,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-the United Grain Growers with 60,000; the Saskatchewan milk producers, the Saskatchewan Chicken Marketing Board, the Saskatchewan Turkey Produce Marketing Board and the Saskatchewan Egg Marketing Board. As well, under that group, there is support from the Co-op Hail Association, the Saskatchewan hog producers, the dairy producers co-op and the Manitoba pool. The number of members supporting this amounts to over 300,000. Taking those two groups alone, we have over 400,000 members saying, ""Yes, it is time we do discuss a change in the Crow"". So much for the ""ho, ho, ho"" of the NDP. Instead of supporting the farmers they claim to represent, the NDP take the position of the renegade National Farmers Union-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347858,ca.proc.d.1982-03-25.4.2.85,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Oh, oh!

",,,Some hon. Members:,
3347859,ca.proc.d.1982-03-25.4.2.86,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-an organization which was almost moribund until it found this last vestige of the past to cling to.
Almost everyone recognizes that changes come. I might refer the NDP to some of the editorials which are supporting these changes.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347860,ca.proc.d.1982-03-25.4.2.87,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Talk to the people.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347861,ca.proc.d.1982-03-25.4.2.88,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"I refer the NDP to an editorial in the Winnipeg Free Press entitled ""Unnecessary Issue"", which states:
There should be no mistake that those who oppose a change in the Crow are outside the mainstream of western agriculture.
I suggest that the NDP are outside the mainstream of western agriculture. The editorial of March 22, 1982 in the Winnipeg Free Press further states:
In Saskatchewan, it would appear that short-term political advantage is more important.
There is no political advantage for this government to change the Crow rate, as suggested by the hon. member for Saskatoon West. However, this government, and I think all hon. members in this House-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347862,ca.proc.d.1982-03-25.4.2.89,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"There are no Liberals left to defeat. You are right about that.

",,,An hon. Member:,
3347863,ca.proc.d.1982-03-25.4.2.90,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-when we are elected, must set goals for the future. We are not building a country-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347864,ca.proc.d.1982-03-25.4.2.91,1982-03-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"That's for sure.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3347865,ca.proc.d.1982-03-25.4.2.92,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"-for ourselves. We are building a better Canada for generations to come, for our children, our great grandchildren and so on.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347866,ca.proc.d.1982-03-25.4.2.93,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Certainly not for today.

",,,An hon. Member:,
3347867,ca.proc.d.1982-03-25.4.2.94,1982-03-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"I wish the NDP would take that responsibility. Its members should just ask themselves what will be the benefits of the change in Crow for future generations.
The NDP is failing to represent the best interests of the farmers. As the Minister of Agriculture (Mr. Whelan) said in this House, it would be a betrayal not to do anything about the Crow. Members can read in Hansard of February 8, 1982, at page 14748, what the Minister of Agriculture said. He said this:
I think that it would be a betrayal not to do anything about the Crowsnest Pass rate, to accept and go along with the old program, the old agreement of 1897 and not move ahead. If we did all things like that in our country we would not be the envy of the world for our agricultural industry.
1 am proud to be a member of a party that shows it is not afraid to take that stand.
Let us be clear on what the federal government is proposing under this change. First, grain will always have a special status. The process set up by the Minister of Transport will guarantee that this special status will be enshrined in legislation, to give the farmer the security that he or she needs.
Secondly, the government will provide an annual payment- not just for four years-of the Crow benefit, calculated for 1981-82 at some $600 million. This commitment will also be in legislation, as requested by the Premier of Saskatchewan.
The sharing of future costs increases, as suggested by my friend for Regina West, is a matter for negotiation. It is a major part of the Gilson exercise. What could be more democratic than direct negotiations with those affected? This
March 25, 1982

government has always believed in and practised the consultative process. It will always believe in obtaining ideas, suggestions and recommendations from the grassroots of this country. That is what the process will be. There will be requirements of railway performance, service, investments and adjustments in other rates to promote certain agriculture, and a monitoring system to make sure that they do what they are supposed to do.
Also in legislation there will be a mechanism or framework to determine what the rate should be. The railways will not be able to charge what they want-again, as falsely promoted in some of the western provinces.
In the past, the farmer has a guaranteed rate but no guaranteed service. That did not do him or her a lot of good. The Wheat Board said it lost $1 billion in sales in the late 1970s because of transportation problems. The Secretary of State for International Trade (Mr. Lumley) said recently he knew of six countries which had turned to other markets because Canada could not guarantee delivery through its present rail system. What the government is proposing is that the guaranteed rate be replaced by guaranteed service-I wish to emphasize that, Mr. Speaker-along with a perpetual financial commitment from the government. That is leadership, and I wish the NDP would adopt some of it.
Mr. Speaker, the result will be that the railways will be compensated. Even Premier Blakeney concedes that this is necessary. The farmer will be protected and will have the assurance that he or she will be able to move his or her grain. To me, that is a better deal than the west has had in the past, and I think the NDP should go for it. The governments of British Columbia and Alberta, and the Saskatchewan Wheat Pool, are going for this deal, so surely the federal NDP members who were elected to make decisions on what is best for the whole country-not what is best for one region but what is best for the entire country, what is best for future Canadians- will support us in this process to come up with what is an equitable rate for farm producers.
I want to thank the NDP for bringing this topic to the floor of this House on one of the opposition days, because it has given the government an opportunity to set the facts straight, and to correct some of the false statements that the government of the province of Saskatchewan is repeating to its people. They will be able to read what has been said in this House and they will be able to get the truth.
I would like to congratulate the Minister of Transport, not because I am his parliamentary secretary-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3347868,ca.proc.d.1982-03-25.4.2.95,1982-03-25,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 58-RAILWAY TRANSPORTATION",,"Oh, oh!

",,,Some hon. Members:,
