basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3346762,ca.proc.d.1982-03-19.4.1.1.24,1982-03-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","There is the CPR again.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3346763,ca.proc.d.1982-03-19.4.1.1.25,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Within the next few weeks, 7,000 workers will be temporarily laid off for the first time in our history. In my own neighbouring area, the Highland Valley, some of the major copper-producing mines in Canada are planning similar temporary lay-offs. Hundreds and hundreds of men will be laid off in the next few weeks. When one looks at the mining sector, it is interesting to note that Canada is the third largest mining producer in the world, yet we import a major portion of our mining equipment and supplies. For example, 15 years ago half of the equipment used in underground mining was imported from beyond the Canadian border. Today, not half is imported but, rather, 75 per cent of mining equipment used underground is imported. That is the kind of progress we have made in the last 15 years.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346764,ca.proc.d.1982-03-19.4.1.1.26,1982-03-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Why is that?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3346765,ca.proc.d.1982-03-19.4.1.1.27,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","If the hon. member has a question, perhaps I can answer him later, if he wants me to articulate my response in a more clearly defined way.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346766,ca.proc.d.1982-03-19.4.1.1.28,1982-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Branch plant economy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3346767,ca.proc.d.1982-03-19.4.1.1.29,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","If we are able to take the initiative and reduce the deficit, when it comes to mining equipment imports we could create in excess of 13,000 jobs in this country just in this one sector alone. Again, I would ask the question as to how much mining equipment a country like Sweden imports, another mining leader in the world. Quite unlike our country, one can rest assured that the imports in Sweden are non-existent when compared with our own.
I think it becomes very clear, as we look at the structure of our economy, that major structural changes are required. At the moment, we have two approaches to economic development which are historic in nature. One is the exploitation and the export of natural resources. This is becoming more and more difficult with the passage of time, as we must now compete with other resource-exporting countries which quite often, because of a number of factors, are able to export more competitively. The other area, of course, is manufacturing. We have always had a weak manufacturing sector as a result of the branch plant economy which has been encouraged and nurtured over the years by the Progressive Conservative and Liberal governments.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346768,ca.proc.d.1982-03-19.4.1.1.30,1982-03-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Oh, come off it!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3346769,ca.proc.d.1982-03-19.4.1.1.31,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","We have a weak manufacturing sector which is becoming weaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346770,ca.proc.d.1982-03-19.4.1.1.32,1982-03-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Deliberately misleading!

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3346771,ca.proc.d.1982-03-19.4.1.1.33,1982-03-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Do you want to withdraw that now or later?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3346772,ca.proc.d.1982-03-19.4.1.1.34,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","We do not succeed in either of these two alternatives. The challenge before us is to link our potential comparative advantage in the secondary, tertiary and quaternary sectors with our historically comparative advantage in the resource sector. It is this link, this marriage, which must now begin to take place. We are not adequately bridging this particular gap by rushing ahead and putting all our hopes into the megaproject option. This linkage between these two sectors is now perhaps more important than it has ever been. It is time we started building on our strengths and that we know our strengths. All of us in this chamber could very quickly identify the half dozen areas we should be building on, but we find that we are not building on any of them; rather, we are building on areas with a long-shot option, such as the megaprojects. We must begin to combat inflation, not with the present monetary policy, but with a program of intervention which will result in increased productivity in this country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346773,ca.proc.d.1982-03-19.4.1.1.35,1982-03-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What is this program of intervention?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3346774,ca.proc.d.1982-03-19.4.1.1.36,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Canada has this opportunity which virtually no other nation in the world has. It is one that we must now begin quickly to develop and exploit. This will occur if the government has the courage to admit that the monetary policy now being pursued has been a failure and that, after seven years, it has not wrestled inflation to the ground. We have an opportunity that other countries do not have and the time is not too late to act. In fact, we can act now and take advantage of this opportunity. We should see it as an opportunity as opposed to a problem. Then the long road to confidence building in this country will begin.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346775,ca.proc.d.1982-03-19.4.1.1.37,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Hear, hear!

",,,Some hon. Members:,
3346776,ca.proc.d.1982-03-19.4.1.1.38,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, I read the motion of the New Democratic Party and I listened to the comments made by the hon. member from Kamloops-Shuswap (Mr. Riis), and I feel that, in a sense, the wording of the motion says it all. It illustrates very clearly that the New Democratic Party does not understand the nature of the problem facing the country. The motion attributes all our problems to high interest rates which, in their view, lead to all sorts of other evils. In the wording of the motion there is absolutely no reference to the underlying cause of high interest rates and high unemployment. There is absolutely no reference whatsoever to inflation. The hon. member in his speech did, I must admit, as I listened intently, make a passing reference to inflation and stated that it could be solved by increasing productivity.
All of us understand the importance of productivity, but the hon. member's single-minded reliance on productivity
March 19, 1982

increases as a solution to inflation reminds us all rather dramatically of the supply side of economics that is being promoted as a single way of solving our problems. It is not that simple. If the New Democratic Party motion had said that high inflation is the factor leading to high interest rates and to high unemployment, then it would make much more sense. As long as the members of the New Democratic Party believe that the underlying root of our problem is high interest rates, then they will never be able to offer any solution. They fail to understand that high interest rates are the symptom of underlying inflation, not only in the Canadian economy but in the economy of the United States and of the industrialized countries of the world.
I have noticed for months now that the New Democratic Party has really very little concern for inflation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346777,ca.proc.d.1982-03-19.4.1.1.39,1982-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Come on!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3346778,ca.proc.d.1982-03-19.4.1.1.40,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","They have no deep understanding of the dangers of inflation. They offer no solution, no policy options to combat, reduce or contain high prices and inflation. Mr. Speaker, their policy options, if adopted, would lead ultimately to even higher prices and more inflation, and then even higher interest rates, and then to even fewer jobs. That is the procession which they are advocating.
1 know it is very easy and admittedly popular to denounce high interest rates. Who likes high interest rates?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346779,ca.proc.d.1982-03-19.4.1.1.41,1982-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Allan MacEachen.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3346780,ca.proc.d.1982-03-19.4.1.1.42,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","We all dislike them. But if we are going to get rid of high interest rates, we are not going to get rid of them by directing that the Bank of Canada arbitrarily reduce interest rates. That is the worst possible solution, if the intention is to reduce inflation and high interest rates. There might result some short-term advantage by flooding this system with money and pressing down interest rates, but there would be a resurgence of inflation, not only in reality but in expectations, and ultimately there would be higher interest rates.
That is why I find the approach of the New Democratic Party always puzzling. I know they want more jobs, as we do; I know that they want more growth, as we do; but why do they follow this wrong-headed policy that they advocate and that no industrialized country in the world would adopt as being reasonably acceptable?
The hon. member mentioned France. I was going to mention France. I have a certain interest in the affections of the member for Oshawa (Mr. Broadbent) because from time to time he refers to Helmut Schmidt and then recently, since the election of President Mitterrand, he refers to him. They all belong to the international socialist club.
When it comes to implementation of fiscal and monetary policy, tell me how the monetary and fiscal policy of West Germany differs in kind, or how the monetary and fiscal policy of Mr. Delors, the finance minister of France, differs in kind. The hon. member needs only to look today at the report in The
Supply
Globe and Mail as to what has happened in France. There they were forced to raise their key lending rate from 15.7 per cent to 18 per cent. That is the key lending rate, which will be followed by other short-term rates. Why? Because they are subject to the same influence that Canada encounters. And they have responded how? By increasing their short-term interest rates from 15.7 per cent to 18 per cent.
The hon. members opposite, in presenting this proposal, are really out of step even with their pals whom they join in the international socialist club, who understand the reality that inflation is deep-seated, it is dug in. It is going to take one very determined effort to get inflation out of our system, it is going to be very painful, and it is not going to be easy.
There are no overnight and easy solutions. If there were, we would adopt them and we would follow an easy, rather than a difficult and painful policy of reducing inflation, if there were easy policies that could be adopted. The New Democratic Party consistently, in their questions, in their policy speeches, have shoved inflation to one side and have gone off to advocate all sorts of policies which, if adopted, would add to inflation and therby permit a resurgence of interest rates to even higher levels. That is my basic objection to the New Democratic Party approach.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346781,ca.proc.d.1982-03-19.4.1.1.43,1982-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Hear, hear!

",,,Some hon. Members:,
3346782,ca.proc.d.1982-03-19.4.1.1.44,1982-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, I do not underestimate the seriousness of high prices in Canada and the effects that high prices have on consumers. When I realize, as I do today, that the purchasing power of the consumer dollar, compared to 1971, stands at 40 cents, then I am deepened in my resolve to do what is necessary to bring down inflation and high prices.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3346783,ca.proc.d.1982-03-19.4.1.1.45,1982-03-19,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Order, please! It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3346784,ca.proc.d.1982-03-19.4.1.1.46.1,1982-03-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3346785,ca.proc.d.1982-03-19.4.1.1.47,1982-03-19,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","When the House rose at one o'clock, the Minister of Finance (Mr. MacEachen) had the floor. The hon. member for Etobicoke Centre (Mr. Wilson).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3346786,ca.proc.d.1982-03-19.4.1.1.48,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Mr. Speaker, I am rather interested to see on an NDP opposition day that we have a large gap in the House. I do not know where the hon. members are, but we look forward to having them read our remarks in Hansard.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346787,ca.proc.d.1982-03-19.4.1.1.49,1982-03-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","The largest gap is between your ears.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3346788,ca.proc.d.1982-03-19.4.1.1.50,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","The NDP House leader is getting a little surly these days.

March 19, 1982
Supply
During the remarks the NDP finance critic made on his motion, he said that we should not return to the policies followed in the nineteenth century of exporting our nonrenewable resources, such as fish, furs and squared timber. I would like to refer the hon. member to one of the more basic laws of economics. It is known as the law of procreation. I am delighted to see that the member is with us today. I would like to refer to the law of procreation. It is when two little fishes get together and produce another fish. Fish, furs and lumber are renewable resources.
I wish to refer to the NDP motion because parts of it are very accurate. I read from the Order Paper:
In view of the fact that the Bank of Canada's high interest rate policy has been a major factor leading to unacceptably high levels of unemployment, unacceptably high levels of bankruptcy, and unprecedented low levels of consumer and investor confidence-
I agree with that part.
-this House calls upon the government to demand that the Bank of Canada reduce interest rates-
And to introduce new policies.
The gist of that motion is that the Bank of Canada is at fault. I ask the hon. member to reconsider that motion because his plea should not be to the Bank of Canada. His plea should be to the Minister of Finance (Mr. MacEachen). That is where the problem lies. That is the answer the NDP should be looking for.
There is no question that in this country we must have lower interest rates. We must have an interest rate policy which allows companies to grow and does not burden individual Canadians with the tremendously high interest rates we have today.
Many members have come into contact with individuals who have had to renew their mortgages and must find an additional $200, $300 or $400 a month and sometimes more in a pretty strained personal budget. This is forcing them to disrupt their budget to find the money for their mortgage renewal. It is one of the basic reasons the economy is as slow as it is today. When individuals have to find that money, they must take it from somewhere else, and they take it from current spending.
Many Canadians will have to renew their mortgages within the next two, three or four months. They are beginning to cut back on their spending and set money aside. That is one reason the retail sector in our economy is as weak as it is. There just is not enough money to go around. There is not enough to pay those high interest rates and also buy the normal goods they would buy from the stores today.
The small business community is now enduring probably the worst period in 20, 30 or 40 years. Many companies are just hanging by threads. I am sorry the Minister of Finance did not refer at more length to his own budget, because in that budget the Minister of Finance removed the small business development bond and replaced it with a small business bail-out bond. He took away one of the few sources of strength and one of the few sources of support for the small business community in this period of high interest rates. The program of last year, the
small business development bond, cost the government, in terms of the support the bond provided, about $150 million. The new program, the Small Business Bond-no longer the small business development bond-costs the government some $10 million. All that additional burden must now be borne by the small business community which must pay high interest rates.
We are in a vicious circle. Farmers and fishermen are caught up in the same circle. Many of them have had to go bankrupt, and the inadequate responses in the budget have increased the number of bankruptcies in the past couple of months. We have a poor economy. The problem is compounded by the high interest rates we have today. This leads to more bankruptcies, which leads to a poorer economy. Yet interest rates stay as high as they are. There has to be a reason, and I will come to that reason in a few minutes.
The New Democratic Party quite rightly observes that there are two ways to fight inflation. The NDP points out that one of those ways is to strangle the economy, and that is what this government is doing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346789,ca.proc.d.1982-03-19.4.1.1.51,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Shame.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346790,ca.proc.d.1982-03-19.4.1.1.52,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is strangling the economy and squeezing the life blood out of the economy by taking more money from the economy by means of incredible tax increases. In a time of recession 31 per cent is the rate of increase of revenues in this current fiscal year, and next year revenues will increase by 50 per cent. That is taken right out of the hide of the economy. In addition to that the government is imposing a high interest rate policy.
The second approach to which the New Democratic Party referred is to improve productivity. Members of the New Democratic Party are correct on this, and I am glad they have finally understood the importance of productivity, because they have not been speaking that way in recent years. Up until now they have not understood. Having listened to the policies the Finance critic for the New Democratic Party has been espousing, I do not think members of the New Democratic Party understand how to translate the word ""productivity"" into practice, but that would truly bring about less inflation in this country. There is no question that productivity is the right idea, but the approach of the NDP just would not work.
Members of the New Democratic Party are looking for the quick fix. They are looking for the easy solution. They are looking for the nostrum which will solve all the problems, and it sounds good, but it just does not work.
They have talked in the past-and I heard the finance critic on the news this morning-about the policy they propose of suddenly dropping rates for mortgages to 12 per cent. Their policy is to wave the wand and say to the banks that they must pay for that out of their high earnings. They are saying the rate must be dropped immediately to 12 per cent. However, what happens when that wand is waved? What happens to the mortgage market? The mortgage market is not the property of the banks only. There are credit unions, caisses populaires,
March 19, 1982

trust companies, pension funds and insurance companies. It is a very broad market. The major player in that market is the banks, but they have only about 30 per cent or 35 per cent of that market. What happens when that major player drops its rate from 17 per cent or 18 per cent down to 12 per cent? If the other players want to stay in that market, they have to meet that rate. What happens when a credit union, which is paying 15 per cent or 16 per cent on the savings it attracts from different people in the economy, lends money out at 12 per cent because the NDP waved the wand and said the rate will be 12 per cent? I have asked representatives of some credit unions about this. 1 have asked representatives of trust companies. They have said they must either go broke or get right out of that market. I have asked representatives of pension funds and life insurance companies this question, and they have said they cannot ask pensioners and widows and orphans who need these life insurance funds to subsidize the market. I was told the government should be doing that. These institutions would pull out of that market.
The NDP approach just would not work because we would lose much of the savings which go into the mortgage market. There would be less savings available for mortgages to create jobs in the housing industry. For a long time members of the New Democratic Party have been saying we must create jobs in the housing industry and that they would do it their way, but that way just would not work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346791,ca.proc.d.1982-03-19.4.1.1.53,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What are you going to do?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3346792,ca.proc.d.1982-03-19.4.1.1.54,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","It is cruel of them to hold out these easy solutions.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346793,ca.proc.d.1982-03-19.4.1.1.55,1982-03-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What about yours?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3346794,ca.proc.d.1982-03-19.4.1.1.56,1982-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","Members of the New Democratic Party have the ""quick fix"" solution which will make people feel they have the answer, but 1 think the finance critic knows he does not have the answer.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3346795,ca.proc.d.1982-03-19.4.1.1.57,1982-03-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","You have none.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3346796,ca.proc.d.1982-03-19.4.1.1.58,1982-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-HIGH INTEREST RATE POLICY","What is your answer?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
