basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3346108,ca.proc.d.1982-03-18.2.20.4,1982-03-18,intervention,,,,ORAL QUESTION PERIOD,REFERRAL OF SUBJECT OF PROSTITUTION TO PARLIAMENTARY COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3346109,ca.proc.d.1982-03-18.2.21,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,,,,,
3346110,ca.proc.d.1982-03-18.2.21.1,1982-03-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,"Madam Speaker, as the minister knows, many organizations and individuals, including Mayor Mike Harcourt of Vancouver, national women's organizations, and chiefs of police, have demanded that the government put an end to the double standard which now exists in our prostitution laws whereby a ""John"" who harasses an innocent woman for purposes of prostitution cannot be prosecuted. Will the minister at least assure the House that his government will move quickly to put an end to this blatant discrimination against women and change the law to allow the harassing customer-the ""John""-to be charged under the same circumstances as a prostitute is now being charged?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3346111,ca.proc.d.1982-03-18.2.21.2,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,"Madam Speaker, the government cannot move any more quickly on this matter than the Standing Committee on Justice and Legal Affairs does. Because of the work stoppage in the House there were no meetings of the Standing Committee on Justice and Legal Affairs.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346112,ca.proc.d.1982-03-18.2.21.3,1982-03-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,"We were there.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3346113,ca.proc.d.1982-03-18.2.21.4,1982-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,"Where were you?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3346114,ca.proc.d.1982-03-18.2.21.5,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,HARASSMENT OF INNOCENT WOMEN,,"Hon. members should not be seeking to evade the responsibility which the minister has suggested ought to be that of the Standing Committee on Justice and Legal Affairs to look at these questions and to try to come to some sensible conclusions about them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346115,ca.proc.d.1982-03-18.2.22,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3346116,ca.proc.d.1982-03-18.2.22.1.1,1982-03-18,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER STUDENT EMPLOYMENT PROGRAM,"Madam Speaker, my question is directed to the Secretary of State, in the absence of the Minister of Employment and Immigration. Since August of last year 216,000 jobs have been lost in the Canadian economy. Of those jobs 138,000 jobs were lost by young people in the 15 to 24 age group. Given that young people are bearing the lion's share of this recession, how does the minister justify the fact that only 53,000 students will be employed this summer under the summer student employment program whereas two summers ago, when the situation was much less serious, some 70,000 students benefited?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3346117,ca.proc.d.1982-03-18.2.22.1.2,1982-03-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER STUDENT EMPLOYMENT PROGRAM,"Madam Speaker, in the absence of the Minister of Employment and Immigration I welcome the question, and I want to bring to the attention of the hon. member the particular training programs which have been announced by the minister lately. If the hon. member will show a little patience he will also hear subsequent announcements in relation to summer employment and other summer undertakings which will be helpful to students.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3346118,ca.proc.d.1982-03-18.2.22.1.3,1982-03-18,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER STUDENT EMPLOYMENT PROGRAM,"Madam Speaker, we know last year $120 million was provided. This year an additional $20 million has been provided. There has been a bit of public response. The government has kicked in another $20 million to bring the figure up to last year's level. There has been a total lack of consideration for the young people of this country.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3346119,ca.proc.d.1982-03-18.2.23,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,REPAYMENT OF STUDENT LOANS,,,,,,
3346120,ca.proc.d.1982-03-18.2.23.1,1982-03-18,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ORAL QUESTION PERIOD,REPAYMENT OF STUDENT LOANS,,"Madam Speaker, my supplementary question is to the Secretary of State. A good many of these 138,000 former students who have lost jobs are in the process of paying back Canada students loans, and interest on those loans is now being charged at the current rate. What is the minister doing to see that those students do not have judgments entered against
March 18, 1982

them, which could ruin their credit ratings for the rest of their lives?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3346121,ca.proc.d.1982-03-18.2.23.2,1982-03-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REPAYMENT OF STUDENT LOANS,,"Madam Speaker, the hon. member will be aware that if a former student becomes unemployed because of conditions beyond his control, it is always possible for him to pass on that information and indicate his circumstances, and he will find that every effort will be made to accommodate his particular problem in relation to a payment schedule.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3346122,ca.proc.d.1982-03-18.2.24,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3346123,ca.proc.d.1982-03-18.2.24.1.1,1982-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PLANNING FOR CIVILIAN INTERNMENT CAMPS,"Madam Speaker, my question is directed to the Solicitor General, while he is still Solicitor General. Under the emergency planning order passed in secret by the cabinet in May of 1981, the Solicitor General was given the responsibility of planning for civilian internment camps in this country. I have asked him this question in the House before. How many camps is he planning for, and what is the planned location of these camps?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3346124,ca.proc.d.1982-03-18.2.24.1.2,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PLANNING FOR CIVILIAN INTERNMENT CAMPS,"Madam Speaker, to characterize the emergency planning order as having been passed in secret is, I think, totally unjustified. It was passed in the same way any other order is passed.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346125,ca.proc.d.1982-03-18.2.24.1.3,1982-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PLANNING FOR CIVILIAN INTERNMENT CAMPS,"In secret.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3346126,ca.proc.d.1982-03-18.2.24.1.4,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PLANNING FOR CIVILIAN INTERNMENT CAMPS,"It was published in the same way any other order is published. It is an attempt by the government to assign to ministers responsibility to prepare contingency plans for our country in the event of war or in the event of peacetime emergencies.
I cannot answer those specific questions, but I can assure the hon. member that as yet no work has been done in the area of making plans, and I would like very much to invite the hon. member to comment and make suggestions on whether this country wants its government to plan for emergencies of this sort and indicate whether hon. members opposite are prepared to make contributions of ideas and policies.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346127,ca.proc.d.1982-03-18.2.24.1.5,1982-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,PLANNING FOR CIVILIAN INTERNMENT CAMPS,"Madam Speaker, this was an order in council passed ten months ago, and it required the Solicitor General to do something. He is now telling us he has not done it. One wonders why the order in council was passed.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3346128,ca.proc.d.1982-03-18.2.25,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,,,,,
3346129,ca.proc.d.1982-03-18.2.25.1,1982-03-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,"Madam Speaker, my question is about over-all planning. What is the maximum total number of inmates for these civilian internment camps for which the minister is planning?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3346130,ca.proc.d.1982-03-18.2.25.2,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,"Madam Speaker, the hon. member refers to the emergency planning order's having
House of Commons
been passed recently. I would like to remind him that this emergency order passed recently is nothing more than a renewal of an emergency planning order which was first passed in 1965 under the Conservative administration.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346131,ca.proc.d.1982-03-18.2.25.3,1982-03-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,"No.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3346132,ca.proc.d.1982-03-18.2.25.4,1982-03-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,"We were not in power then.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3346133,ca.proc.d.1982-03-18.2.25.5,1982-03-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY RESPECTING PROPOSED NUMBER OF INMATES,,"I have asked for the plans which were begun by the Conservative government when that emergency order was first put into effect. There are none. I have asked for the plans which were prepared by my hon. friend when he was the solicitor general of Canada. There are none. I can understand why there are none because very difficult questions of balancing public order and civil liberties arise, and the Charter of Rights and Freedoms, which hopefully will become law in this country shortly, will have a tremendous bearing on any emergency planning done by the government.
I can only assure the hon. member that no such plans have been made, and I invite him to make a positive contribution to dealing with and preparing to deal with wartime emergencies which might arise in the future in this country.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3346134,ca.proc.d.1982-03-18.2.26,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,REFLECTIONS ON RECENT EVENTS,,,,,,
3346135,ca.proc.d.1982-03-18.2.26.1,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REFLECTIONS ON RECENT EVENTS,,"I hope the House will bear with me if I share with hon. members some reflections on recent events. There is no need to recall that for more than two weeks, the bells rang to call in the members, and since the House had not adjourned, the Speaker's chair had to be occupied around the clock. I want to thank all those who went beyond the call of duty, and especially my assistants who worked long hours in order to provide a minimum of services to the House.
Well-informed parliamentarians will have understood that the rules of the House had to be observed, but I am not so sure that the public understood our insistence on tradition. What ensued from our failure to bring our rules up to date earned us shrugs and even sneers from our fellow citizens. We may even have strengthened an unfortunately widespread tendency to be skeptical of the actions of Parliament, and I was very concerned about this during the past two weeks. More than once, I considered the possibility of intervening in order to end the deadlock. If common sense and logic dictated that an arbiter should be called in, that arbiter would have to be the Speaker. After all, it is the Speaker's responsibility to ensure that Parliament can function.
I admit that I was often tempted to respond to appeals, first by some hon. members, then by the press and even by the public, that I should write history and create the precedent that would resolve the situation. However, it seemed to me that

March 18, 1982
House of Commons
any action on my part would be incompatible with my concept of the responsibility of the Speaker to the House. In support of this view I would like to quote Josef Redlich, an expert on parliamentary procedure, who said:
The modern president of the House of Commons, ... is a judge who has to apply the rules of procedure to the best of his ability and with perfect impartiality, maintaining with a firm yet sensitive hand the proper relations between the two parties to the proceedings before him, the majority and the minority; he must do so by maintaining the rules and the usage of centuries, and by taking care that both majority and minority are unimpeded in their use of the forces and the weapons which the order of business provides for strong and weak.

I was therefore faced with duties and responsibilities that seemed to be at odds in most respects. References have been made here and there, and mostly in the press, to precedents that had no bearing on the present situation. First the situation in 1961, when one of my predecessors, Mr. Michener, did not let the bells ring for even as long as an hour before he sent a message to the whips ordering them to enter the House for a division. There was no parliamentary crisis, it would seem. There is no reference in Hansard that sheds any light on the circumstances of the incident, and no one, not even Mr. Michener, can remember why the whips were late. Upon receiving the Speaker's message, they entered the House, and no questions were raised by any one. Who can tell whether this precedent, if it is one, is valid? What would my predecessor have done if the whips had refused to come and vote?
Another important precedent has been cited this time, from the British House of Commons. It relates to the occasion when Mr. Speaker Brand terminated a debate on his own initiative after it had continued for 41 '/i hours. It took place at a time when the Irish Nationalists had some 60 members. There were then no time limits on debate and the use of closure was unknown. The Irish Nationalists had employed obstructive tactics over a long period designed to bring the process of government to a standstill. The Speaker put the question, but only after consultation with the Prime Minister and the Leader of the Opposition and with their joint support. I could not see that similar circumstances existed in Canada in 1982 and, therefore, felt the intervention of the Speaker could not be justified.
What would have been the consequences of an arbitrary decision that did not derive from any of the rules approved by this House nor from a precedent with any relevance to the present situation? It would have meant breaking with an age-old practice that has proved its worth. How can the Speaker make sure that all members available to take part in the division are in the house? Is it the responsibility of the Chair or the whips? What would prevent the Speaker from setting the time of the division in other circumstances? The Chair would have set a precedent that might create even greater confusion in the case of a minority government.

In any event, such action on my part would have been open to allegations of partiality. Clearly, the Speaker must at all times be impartial. If, for example, the Chair had sacrified itself in order to get the House back to work, would this have saved the House? And in the circumstances, would the House have agreed with the new precedent that I would have created? It was a question I had to ask myself.
The authority of the Chair is no greater than the House wants it to be. When the rules are clear and offer precise guidance to the Speaker, the authority of the Chair is absolute and unquestioned, for this is the will of the House. On the other hand, when there are no rules to fall back on, the Speaker must proceed very cautiously indeed. The most the Chair can do is to lay the matter before the House which can then itself create a new precedent. Again I quote Josef Redlich:
It is no part of (the Speaker's) office to consider how he may use his power to devise new reins or bridle for the House. The guiding principle is that the Speaker is not the master of the House, but its representative ... He must always be sure ... in making any change of practice, that he is in accord-
Here I refer to the precedent in Great Britain.
-with the average opinion of the House. . . . And . . . when precedents are not conclusive, the Speaker is to lay the matter before the House for decision.
If the last ten days have taught us anything, it is that we must review our parliamentary procedure.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346136,ca.proc.d.1982-03-18.2.26.2,1982-03-18,intervention,,,,ORAL QUESTION PERIOD,REFLECTIONS ON RECENT EVENTS,,"Hear, hear!

",,,Some hon. Members:,
3346137,ca.proc.d.1982-03-18.2.26.3,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REFLECTIONS ON RECENT EVENTS,,"The Speaker is the guardian of the rules of the House. He does not invent them. It is up to the House to decide what changes are necessary. I merely point out that there is a problem. In the meantime, the Chair will continue to be vulnerable until the House provides it with guidelines which would lead to settled practices regarding those very difficult and highly controversial questions, where the rules and practices appear to be less than satisfactory.
If the indefinite delaying of a division is to be taken as a new precedent, it could be used again to oppose indefinitely any business that happens to be before the House. In addition, it is a tactic that could also be used by the majority if it suited their purpose. I question whether it is the will of the House that such a precedent should become enshrined in our practices. The rules by implication assume that the procedure of voting will be completed when members are called in. Today, we all know that the procedure must be spelled out more clearly, since the House cannot function satisfactorily while debate may be interrupted indefinitely by any of the parties. I say this in no sense of criticism but as a statement of fact. I may point out that obstructive tactics are allowed by the rules. However, their use must be regulated so as to safeguard the government's right to have the House consider its order of business and the equally important right of the opposition to criticize, oppose and even obstruct a government measure.
Again, I quote Redlich:
Protection of a majority against obstruction and protection of a minority against oppression are both alike functions of the Chair. It is hardly too much to
March 18, 1982

say that they exhaust the duties of the high office held by the impartial guardian of parliamentary law-
It is my hope that such a situation will never again occur in this House. However, should it occur again, the Chair, unless it is provided with firm guidelines, would need to consider its course of action with very great care under the new circumstances. 1 trust that in the overriding interests of this honourable institution, the House will take steps to make known its will as to how the Chair should act before any such situation occurs again.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346138,ca.proc.d.1982-03-18.2.26.4,1982-03-18,intervention,,,,ORAL QUESTION PERIOD,REFLECTIONS ON RECENT EVENTS,,"Hear, hear!

",,,Some hon. Members:,
3346139,ca.proc.d.1982-03-18.2.27,1982-03-18,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3346140,ca.proc.d.1982-03-18.2.27.1.1,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,PRESENTATION OF 184TH REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and eighty-fourth report of the Clerk of Petitions stating that he has examined the petition presented, by filing with the Clerk of the House, by the hon. member for Etobicoke Centre (Mr. Wilson) on Wednesday, March 17, 1982 and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346141,ca.proc.d.1982-03-18.2.27.1.2.1,1982-03-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITION,REFLECTIONS ON RECENT EVENTS,"Madam Speaker, your statement just a moment ago takes us on this side totally by surprise. I should like to take the opportunity between now and tomorrow to read carefully the remarks which you have made and perhaps exercise my right of response on behalf of the opposition tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3346142,ca.proc.d.1982-03-18.2.27.1.2.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,REFLECTIONS ON RECENT EVENTS,"I would very much like hon. members to take my statement as it is made, and I would ask them not to comment on the statement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346143,ca.proc.d.1982-03-18.2.27.1.2.3,1982-03-18,intervention,,,,ORAL QUESTION PERIOD,PETITION,REFLECTIONS ON RECENT EVENTS,"Oh, oh!

",,,Some hon. Members:,
3346144,ca.proc.d.1982-03-18.2.27.1.2.4,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,REFLECTIONS ON RECENT EVENTS,"I think hon. members will understand that the Chair could take that liberty, and 1 asked the indulgence of the House to make that statement. In the course of the debate which will take place today, I am sure hon. members can make their opinions known about the general things that I have treated in my statement, namely that parliamentary reform is, of course, clearly needed in the House; I think hon. members are intending to discuss precisely that topic.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346145,ca.proc.d.1982-03-18.2.27.1.2.5,1982-03-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITION,REFLECTIONS ON RECENT EVENTS,"Madam Speaker, I had no idea that that kind of statement would be made today. Bearing directly as it does on the events of the last two weeks, and ranging as broadly as
Privilege-Mr. McKinnon
it did, I want to examine it very carefully indeed. I may not wish to reply tomorrow, but it may well be that I will have to request the indulgence of the Chair and of the House to exercise that right of reply.
On government business, it is not my intention, in view of the discussions which are now under way between House leaders, to ask the normal Thursday question. I will defer it until tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3346146,ca.proc.d.1982-03-18.3,1982-03-18,,,,topic,POINT OF ORDER,,,,,,,
3346147,ca.proc.d.1982-03-18.3.1,1982-03-18,,,,subtopic,POINT OF ORDER,MR HERBERT- MOTION FOR PAPERS NO. 85-ALLEGED NONCOMPLIANCE WITH HOUSE ORDER,,,,,,
3346148,ca.proc.d.1982-03-18.3.1.1,1982-03-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,POINT OF ORDER,MR HERBERT- MOTION FOR PAPERS NO. 85-ALLEGED NONCOMPLIANCE WITH HOUSE ORDER,,"Madam Speaker, I rise on a point of order. I choose to raise this matter on a point of order rather than on a question of privilege. I have given you notice because it includes privilege and, as such, you require notice and that I raise the matter at the earliest opportunity.
It deals with Motion No. 85 which was answered in the House on February 24. Because the motion was accepted by the House, it was in my opinion an order of the House. I am suggesting-and 1 did so in my letter to Madam Speaker- that the documents which the House ordered be produced were not in fact produced in their entirety. Rather than going at length into my argument as a question of privilege, I should like to bring it to the attention of Madam Speaker as a point of order. I should like your investigation, and possibly at some later suitable time we can discuss whether in fact the order of the House has in fact been complied with.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3346149,ca.proc.d.1982-03-18.3.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR HERBERT- MOTION FOR PAPERS NO. 85-ALLEGED NONCOMPLIANCE WITH HOUSE ORDER,,"I think I can comply with that request. I will investigate the matter and perhaps I can take it up with the hon. member later or at another time in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3346150,ca.proc.d.1982-03-18.3.2,1982-03-18,,,,subtopic,POINT OF ORDER,PRIVILEGE,,,,,,
3346151,ca.proc.d.1982-03-18.3.2.1.1,1982-03-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,POINT OF ORDER,PRIVILEGE,MR. MCKINNON-NOTICE OF QUESTION TO BE RAISED,"Madam Speaker, I rise to give notice of a question of privilege. I had hoped the Minister of National Defence (Mr. Lamontagne) would be here at this time. I have just discovered that the minutes of the Standing Committee on External Affairs and National Defence have been altered in five places at the request of his staff.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3346152,ca.proc.d.1982-03-18.3.2.1.2,1982-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,MR. MCKINNON-NOTICE OF QUESTION TO BE RAISED,"Order. The hon. member may send me notice that he wants to raise a question of privilege. He need not do it in the House. I will accept a written statement by the hon. member, but he need not give notice in the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
