basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3347188,ca.proc.d.1982-03-22.8,1982-03-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3347189,ca.proc.d.1982-03-22.8.1,1982-03-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3347190,ca.proc.d.1982-03-22.8.1.1,1982-03-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Laval (Mr. Roy)-The Economy-Inquiry whether minister will meet provincial ministers to establish program to stimulate economic recovery; the hon. member for Central Nova (Mr. MacKay)-Regional Economic Expansion-Request for measures to assist industries in Nova Scotia; the hon. member for New Westminster-Coquitlam (Miss Jewett)-External Affairs-(a)Canada-United States agreement on testing of Cruise missiles, (b) Request that agreement be tabled.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3347191,ca.proc.d.1982-03-22.9,1982-03-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3347192,ca.proc.d.1982-03-22.9.1,1982-03-22,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,,,,,
3347193,ca.proc.d.1982-03-22.9.1.1.1,1982-03-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. MacEachen that Bill C-97, to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977, and to provide for payments to certain provinces, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3347194,ca.proc.d.1982-03-22.9.1.2,1982-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I would like to begin this debate on equalization and established programs financing, or as they are also known, federal-provincial fiscal arrangements, by pointing out that the situation in which Parliament and particularly members of the opposition find themselves in is similar to the situation which led to the event known as ""The Bells"" over the past few weeks. By this I mean that we have before us a false dilemma.
The finance minister claims that this legislation has to go through by the end of the month. Of course, it creates a lot of pressure when a bill is brought in ten or 12 days before the end of the month when the legislation has to be passed. It is only the equalization aspects of the financial arrangements which expire at the end of March. The established programs financing aspect of the legislation could well continue past March 31, 1982, and be presumably debated for a much lengthier period of time, and it deserves to be debated for a much longer period of time.
Federal Transfers to Provinces
It is in the proposals of the government with regard to established programs financing for health care and postsecondary education that I find the most offence. Yet, we are in the situation of being presented with a package and not having the ability or the opportunity to debate it as long as it deserves.
It is appropriate to reflect for a minute on the debate that occurred the last time the established programs financing arrangements were set out by this Parliament in 1977. I have had the opportunity to look through some of the debates at that time. Our party was concerned about the fiscal arrangements coming into place at that time. Tommy Douglas, our spokesman and former leader of the party, expressed the concern of the NDP that the block-funding arrangements would lead to an erosion of health care standards in the country. He said it would lead to the situation spoken about earlier where the federal government would not have leverage over the provinces. The provinces would be given too free a hand as far as standards were concerned.
I hate to be an ""I-told-you-so"", but the fact is that many of the concerns expressed at that time by Mr. Douglas have turned out to be quite legitimate. I hope the government might learn from history and listen to members of the opposition, particularly the NDP, on this issue because we have a concern about medicare. We have made predictions about Liberal actions in this area in the past and on the whole they have turned out to be remarkably accurate. I ask the Minister of Finance (Mr. MacEachen), his parliamentary secretary and others who will participate in the debate this afternoon to consider that they might be wrong and to consider the predictions I am about to make as to what the present proposals will do to medicare. Consider that they might be as accurate and as legitimate as the concerns expressed by my party five years ago when the government was setting out its proposals for fiscal arrangements.
Our concern about the established programs financing is that there is going to be a cutback in the support for health care and post-secondary education. I would like Liberal backbenchers to listen to me. If they accept the rhetoric of their party and the finance minister on this, they are being deceived.
As the hon. member for Mississauga South (Mr. Blenkarn) pointed out, the revenue guarantee is a fiction. It has had no status since 1977. It is simply a term for an agreement between the federal government and the provinces which expired in 1977. While they were renegotiating the established program financing, the provinces were grumbling that this revenue guarantee agreement had expired and that the federal government was attempting to negotiate an agreement in a completely different area. The federal government told the provinces that it realized they were unhappy about the expiry of the revenue guarantee and would therefore throw in so much more money to sweeten the EPF pot and enhance the

March 22, 1982
Federal Transfers to Provinces
bargain. It asked the provinces if it would go for this proposal and they said they would.
There was an extra amount of money contributed to the established programs financing. It did not have the name ""revenue guarantee"". It went into a program called established programs financing. Unless I have a complete misunderstanding of linguistics, it seems to me that when you contribute money to a program called established programs financing, it is money for programs.
The fact of the matter is that the Liberal government itself saw the revenue guarantee this way. It went across Canada, particularly at the beginning of 1979, self-righteously quoting the percentage of federal spending on health care and postsecondary education which included the revenue guarantee. They were quoting these figures to the provinces and would indicate to a province that the federal percentage of spending had risen to 56 per cent in ""x"" province, for example, while the province's expenditure had gone down to 44 per cent and wasn't that terrible. They were pounding the hustings with these figures which they then completely disowned in their budget and now in this particular proposal. For five years those funds attributable to the revenue guarantee, which were thrown in to sweeten the bargain in 1977 were said by the Liberal government to be used for health care and postsecondary education, and they chastised the provinces for not spending that money for that purpose, from one end of the country to the other.
I admit that those provinces which adopted those arguments talked themselves into a corner. The provinces have said the contrary, that the money attributable to the revenue guarantee was not earmarked. They said they did not have to spend it on health care and post-secondary education. In fact, some provinces said that the money which they received through the tax point transfers was not earmarked and they were not accountable for that money. The fact is that the Liberal government said that those funds were to be used for health care and post-secondary education. We supported their position. It was our belief that the money was earmarked for those two particular programs.
The irony of this situation, which I have been trying to articulate since the budget, is that the Minister of Finance is now beginning to sound like the provinces when he says that the money is not for health care and post-secondary education. We refer to this situation as the irony in the task force report on fiscal arrangements. The federal government now appears to have adopted the views of the provinces and the provinces seem to have adopted the views of the federal government.
After seeing this irony and considering the various alternatives of how this money which is attributable to the compensation for the termination of the revenue guarantee can be used, what were the recommendations of the task force? The task force said that by virtue of the federal government's own internal allocation over the years the revenue guarantee should be regarded as money for health care and post-secondary education. The reason for this view was that we did not want
to see any reduction in the over-all funding for those programs. In addition, there is the question of consistency and, 1 submit, of honesty. If the federal government has taken the position for the last five years that the money was provided for health care and post-secondary education, it cannot withdraw that perception whenever it feels it is convenient to do so. We will not let the Minister of Finance get away with that kind of sophistry.
No matter how many times the Minister of National Health and Welfare (Miss Begin) rises to say that she has obtained a 12 per cent or 13 per cent increase in funding, it is clear that the percentage she is talking about is a percentage of the base without the revenue guarantee. When you take into account that revenue guarantee, the result is approximately a 4.6 per cent increase and really an 8 per cent reduction. Those are the facts.
What will be the consequences of this? Not only will there be less money for these programs, which is a serious consequence in itself, but the political consequences, as I see it, will be even greater. The Minister of Finance is creating a political context, indeed, the political pretext for the provincial governments-at least some of them-to blame the federal government for the erosion of medicare. There are those provinces which are not philosophically wild about medicare. The province of Ontario is one example. The difficult economic times we are experiencing would have been reason enough for some provinces to say they have to find more ways of obtaining private funding for their publically funded health care programs. They are beginning to do so already, but now the federal government has aided and abetted those forces which would like to dismantle the extent to which the medicare system is publically funded.
Once again, this is an irony. The Minister of Finance introduced medicare in the House when he was the Minister of National Health and Welfare. I suggest that he is now creating a political scenario which will eventually lead to the erosion of medicare as a national health care system. There will be those provinces which will, for various reasons, not see their health care standards eroded; but mark my words: the Minister of Finance has created the political pretext for governments such as the Ontario government-which does not want medicare in any event-to introduce more private funding mechanisms while using the federal government as an excuse for doing it.
I wish to make it clear that 1 do not feel that the provinces were without guilt in the past or will be in the future, but as a member of the House of Commons of Canada, it is my responsibility to point out to the government what it is doing wrong. It is not sufficient for members opposite to blame the provinces, two wrongs do not make a right. As a result of the Liberal government adding to the restraint which has been practised by so many provinces, particularly in health care, since the 1977 agreement, the problems which face medicare have become compounded rather than improved.
In that respect, the confidence with which the Minister of Finance claims that the government's proposals are in tune
March 22, 1982

with those of the parliamentary task force on federal-provincial arrangements is completely false. The federal government has followed through with some recommendations of the task force, but they are not central to the over-all political and social impact of this particular proposal. For example, the task force recommended that municipal property taxes be included in the equalization scheme. That has been done. The task force recommended that there be an equal per capita entitlement in EPF. That has been done. These are some of the recommendations of the task force which have been adopted, but recommendations such as the one with regard to the revenue guarantee being money used for anything other than health care and post-secondary education have been ignored by the government and there is absolutely no way to read the report otherwise.
With respect to equalization itself, the proposal of the government for the five-province standard has only been in existence for about a month. 1 believe it was first proposed to the provinces at the first ministers' conference in February. We are expected to pass this particular proposal by the end of the month, however. The provinces have not had a decent chance to look at it nor have we in this House had a decent chance to look at it. The number crunching will go on for weeks in an attempt to figure out who is losing and who is gaining from this new equalization scheme proposed in the bill. It is very complicated, Mr. Speaker. The complication of the census figures, the relationship between the EPF equalized tax points, the budget tax changes, what the provinces will collect as a result of those changes and what they will receive in cash, is difficult to understand. I do not believe that the government has provided enough time for Members of Parliament, let alone the public, to understand what is going on. That is why 1 deeply regret that the government decided to bring these measures forward in a package.
The hon. member for Mississauga South referred to a question that I put to the Minister of National Health and Welfare last month. I asked whether she would consider graduating the withholding of funds when provinces do not meet certain national standards. Of course, the question presupposes that the minister would get around to defining what she or the government means by national standards. The medicare crisis has been with us since 1979-some people say since the fall of 1978; actually it has been with us since the last fiscal arrangements were negotiated. Since then we have had the Hall report and the report of the task force, but there has been no action on national standards. There have only been vague promises of meetings with health ministers in the future.
This proposal makes it less likely that when the Minister of National Health and Welfare meets with her counterparts to negotiate national health care standards, she will be able to obtain a ban on extra billing or whatever she has in mind. We are never quite sure what that is. The government cannot, on the other hand, ask the provinces to accept tougher and therefore more expensive health care standards while, on the other hand, taking money from them or while acting unilaterally on equalization at the same time that the Prime Minister
Federal Transfers to Provinces
(Mr. Trudeau) is saying that co-operative federalism is dead. The minister cannot expect to act in a complete political vacuum. What she wants to accomplish can only be done with the co-operation of the provinces. The actions of her colleagues make it impossible for her to meet her goals. That is the terrible irony of the situation, Mr. Speaker. If she is as serious about health care in this country as she sounds, then it is about time she began to stand up to the Minister of Finance about the cutbacks in health care and post-secondary education and to the Prime Minister who goes around the country bad mouthing co-operative federalism. Until they are put in their place, what she says she has in mind is not likely to come about.
So far, I have tended to concentrate on the medicare question, but I should now like to turn to the question of postsecondary education, Mr. Speaker. Over the course of the last few weeks thousands and thousands of students have tried to bring their concerns to the attention of politicians. They are rightly concerned that the cutbacks that begin at this level will filter down and mean higher tuition fees, fewer books in the libraries and a reduced quality of education. There is not just the question of the effect of the cutbacks; there is also the question of motive, which is suspect on two grounds. First, there is the general suspicion that we ought to have of any government which, when it is faced with a deficit, declares that it must go after health care and education to alleviate the situation. I think this is an indication that its priorities are all fouled up. I hope to get back to that matter, Mr. Speaker.
The second suspicion concerns the approach that the federal government seems to be taking to post-secondary education. All the hints and approaches that we see seem to suggest that it wants to turn our universities and community colleges into instruments of the national economy-that it wants to reduce education to an economic instrument. It is angry at the universities because they are not turning out the kind of people it wants. It would like to have greater leverage in the postsecondary education community, and so it proposes to cut back the money for them and use it somewhere else in a more manipulative fashion in order to bring the university community into line. This is a serious situation, Mr. Speaker. We find ourselves with a government that wants to redefine postsecondary education and make it instrumental to its own larger economic goals.
I am not saying that people should not have good advice and be trained for the jobs that actually exist. On this side we are very well aware of the difficulties of planning for training to meet the economic needs of the future. We would like to see some work done on that question. I am worried about some of the rhetoric that I hear from cabinet ministers, however, and the rhetoric that I see in the various documents issued by the government which seem to indicate that it wants the postsecondary education system to wither or become something that is only instrumental to what the government perceives as the needs of the economy.

March 22, 1982
Federal Transfers to Provinces
I said that the government's motives in regard to postsecondary education were suspect for two reasons. The first is that we must be suspicious of any government which, when there is a deficit, looks to health care and post-secondary education as a way of meeting it.
One of the findings of the task force did not receive too much attention, Mr. Speaker. It was to the effect that the fiscal imbalance, which the government has been talking about for a number of years, is a fiction-that there is no structural imbalance between the fiscal capacity of the federal government and the fiscal capacity of the provinces. There is no reason for the federal government to feel sorry for itself and cut back on transfers to the provinces because it thinks the provinces are spending more money than it is. It never mentions that one reason for this is the decisions taken by the Liberal government. Mr. Speaker, the Liberals always act as if they had just arrived here when actually, of course, they have presided over many of the decisions that led to the situations they now lament. The task force concluded that there was no fiscal imbalance; that is, that the deficit that the Minister of Finance wants to correct is a discretionary deficit. It is an accumulation of political choices made by the Liberal Party and by the Liberal government over the years. The deficit has grown, for reasons other than the established programs financing, and faster than the rate at which the money spent on established programs financing has grown. To turn around and do anything to suggest that these are the kinds of programs which are at the root of or the cause of the deficit is, in my view, totally repugnant. By taking this avenue out of the deficit, rather than having the political guts to raise the money which is out there by closing tax loopholes which should have been closed in the last budget, instead of the ones that were closed, the Liberal government is attacking medicare and postsecondary education.
In principle we are against that strategy; we are against it symbolically and practically. We were against it when it was followed by Progressive Conservative provincial governments across the country which really never gave block funding a chance. We were against block funding, but speaking in sympathy with it for a moment, one of the reasons block funding never got a good opportunity was that it was coincident with the existence of seven or eight Progressive Conservative governments across the country which used the freedom under the new system to save money, not to innovate, to spend on new programs or to do the very best possible within the system. It was as simple as that.
In this case we have the Liberals aping the provincial Conservatives. During the course of the debate we hope that they will be persuaded-but we do not really believe that they will be persuaded; we do not expect that any more, do we-to see the folly of their ways with regard to cutbacks in established programs financing and not follow down the road of their Conservative colleagues who would sacrifice these programs to attacks on their respective deficits.
That is about all I have to say at this point. I suspect my time is running out in any event. The point has been made that what the Minister of Finance and the Minister of National Health and Welfare are telling the nation, quite simply, is just not true. They are taking a great risk with the medicare program and with post-secondary education. They are contributing to a political scenario which I believe will be very damaging to medicare over the short and the long run. They are acting with regard to federalism in a way which will further contribute to the lack of co-operation we have witnessed over the last while. I think it is a tragedy, and I hope they will see fit to change their minds, even at this eleventh hour.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3347195,ca.proc.d.1982-03-22.9.1.3,1982-03-22,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, perhaps one of the strengths of our arguments, which should be mentioned early in the debate, is that I do not know of very many times when the hon. member for Mississauga South (Mr. Blenkarn) and the hon. member for Winnipeg-Birds Hill (Mr. Blaikie), coming as they do from quite different parts of the political spectrum, would find complete agreement on the facts, as they have shown by their comments thus far in the debate. Perhaps this might add to the hon. members' suggestions that backbenchers opposite should take seriously the claims being made about the facts represented in the bill.
I must say that I was somewhat worried when I heard the hon. member for Winnipeg-Birds Hill commence his speech today by linking the suggestion that the bill should be split to a mention of the bells. For a moment I expected the infamous motion. Of course he is correct that the package makes it very difficult to consider the bill. We had hoped, perhaps as a result of the experience of the last while, that we would no longer see packages that tie the House to a timetable on one necessary part of the bill and at the same time restrain adequate debate on another part of the bill to which the mandatory timetable does not apply. Therefore, one wonders why the bill was introduced in this way.
I listened with great interest to what the Minister of Finance (Mr. MacEachen) had to say today. I had hoped he would tell us why it was necessary to tie the two parts together under that timetable. Among other things' he did not tell us that. Also it became clear today that, unlike the budget, the Minister of Finance had at least read this bill before presenting it to the House. This indicates that perhaps he is, more than anyone realizes, no longer willing to negotiate any of the matters in the bill, that it is all a ""done"" thing.
I noted with great interest his particular comments with regard to the source of these proposals being his deliberate commitment in the budget to these matters. This may in fact suggest that what he has been saying for some months, namely, that other matters in the budget are open for further representation and negotiation by Canadians, is equally untrue. This is extremely worrisome.
I have some substantive comments I want to make, but perhaps I can preface them by saying that when I was a little boy in Toronto-
March 22, 1982

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3347196,ca.proc.d.1982-03-22.9.1.4,1982-03-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Oh, oh!

",,,Some hon. Members:,
3347197,ca.proc.d.1982-03-22.9.1.5,1982-03-22,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The hon. member for York East (Mr. Col-lenette) will know to what I am referring. When I was a little boy in Toronto, if I was lucky, I was taken to the then art gallery of Toronto, which is now the Art Gallery of Ontario. On Saturday mornings there were sessions for young people, which was one way in which we were encouraged to take an interest in the arts. A morning show was put on for children, the star of which was a gentleman known as Peter the Magician. He also performed at the toy department of Eaton's. As children, most of us thought that we would never see again the likes of Peter the Magician. He had an incredible capacity for sleight of hand. 1 listened today to the Minister of Finance, and I think Peter the Magician has met his equal. The suggestion that one can take $111 billion over five years, cut it to $105 billion and say, ""I have not cut but have increased"", is a sleight of hand worthy of Peter the Magician.
Also I was reminded of one of the most famous debates which occurred between the Oxford and the Harvard debating teams. The Harvard team rolled in with reams of facts, impressive lists of facts, and used statistics which boggled the mind and numbers which spewed out of card file systems. In response, the captain of the Oxford debating team simply looked at the captain of the Harvard team and said, ""I have listened with great interest to all the items mentioned by the captain of the Harvard debating team. 1 have to say to him in humility that much of what he said was true and much of what he said was relevant. Unfortunately none of what he said that was true was relevant, and none of what he said that was relevant was true."" This is the exact thing I want to pursue with regard to what we heard today. For example, the minister made a great deal of the changes in federal spending power from 1961 to 1981. He indicated that the federal share in advance of transfer payments had dropped from 57 per cent to 49 per cent, and that the total revenue pie, after transfers, had dropped from 50 per cent to 37 per cent. Those are true figures but they are irrelevant to the issue. The issue is a change in procedures agreed to originally by the provinces and the federal government, for the purposes of this debate, in 1971 and modified in 1976 and 1977. If one wants to use relevant figures in order somehow to prove a point, one should at least use figures which relate to the period of time about which we are talking. I understand why the minister did not use those figures. It was because they do not make his case. In fact, they make the opposite case. Not surprisingly, he would not quote them to the House, but I will.
In the period from 1971 to 1981, federal revenues after transfers increased by 286.5 per cent. Federal expenditures after transfers increased by 339.6 per cent. Federal transfers to other levels of government increased by only 225.2 per cent. Those numbers are all large numbers, Mr. Speaker. But between 1971 and 1981 the federal government has increased its share of spending on everything else. It can hardly argue now that it must reduce transfer payment requirements, because it has been giving away all spending power to the provincial governments. The figures are clear. The figures are from the minister's own budget document. The minister ought at least to use the accurate figures relating to the period of
Federal Transfers to Provinces
time that he is talking about if he ever wants to convince anybody that somehow the federal government has been hard done by during that period of time.
.
If the minister's figures are irrelevant, we might go to one of the minister's relevant comments. His most relevant comment occurred, I suggest, in the debate today when he pleaded on behalf of restraint. The minister suggested that because the government is so committed to restraint on the 80 per cent- and I will return in a moment to the topic of the government's commitment to restraint-that as it is doubling the advertising budget and buying two new planes for cabinet ministers, the government clearly must be committed to restraint on the 20 per cent that goes to the provinces under these programs. That is certainly a relevant argument, but it is simply not true.
It is not true that the government proposes to restrain its spending on the other 80 per cent. Those figures are equally from the minister's own documents. The hon. member for Mississauga South spoke about this, and I will expand on these figures. They are very revealing. According to figures published in the budget, between the current fiscal year and 19831984 the federal government expects to increase its revenues after transfers by 38.1 per cent; to increase its expenditures after transfers-excluding public debt interest, which under this government is likely to become a horrendous figure-by 31.8 per cent, while increasing its transfer payments to other levels of government by only 13.7 per cent. That is considerably less than the expected rate of inflation over that period. Consequently, according to the government's own figure, contrary to the claim of the Minister of Finance, relevant as it was but not true, transfers as a percentage of federal revenues will drop from their projected 1982-1983 level of 21.3 per cent to 18.3 per cent in 1983-1984. But the share of federal expenditures, again including public debt interest, will fall from a projected level of 23.8 per cent in 1981-1982 to 21.2 per cent by 1983-1984. Those figures would compare to levels-and these are most revealing-of 25.1 per cent for revenues and 28.0 per cent for expenditures in 1971. Not only has the government chosen, as is its privilege, to increase its spending rapidly and dramatically on everything else, but it is now choosing to reduce the share of its budget that will go to programs which support the basic services on which Canadians rely across this country, delivered to them by provincial governments, originally at the request of the federal government. This is a point to which I will return later.
To suggest, therefore, that the reason these transfer payments need to be restrained is the restraint program globally, implies that the federal government was actually proposing to restrain the rest of its spending and taxation of Canadians. Perhaps in that context it would be fair to restrain transfer payments.
I think most Canadians are well aware that restraint must now be the order of the day until the economy grows again.

March 22, 1982
Federal Transfers to Provinces
Most Canadians understand that the economy is not going to grow again until governments of the day-notably the government opposite-truly begins to restrain its take of the economic pie; otherwise there will be no economic pie to tax, there will be no money to transfer. In spite of all this, the government proposes to increase its revenues in the first two fiscal years by 52 per cent, according to the minister's last budget. It is proposing to increase both its spending and its taxation at a rate substantially greater than inflation, substantially greater than the transfer payments, which are taking a real dollar cut, and the government is then arguing that the transfer payments for medical care and university support are simply being restrained in line with the government's over-all budget. But the facts do not bear out that claim. I repeat that if they did, there would be some logic to what the minister is saying. 1 am convinced that he will have a very difficult time explaining this. He has already had a difficult time. But he will have difficulty explaining why the government was justified in taxing people more and more and putting less and less in real dollars into the services on which they rely. For instance, it will be very difficult to explain this to students over the next two or three years who will find themselves faced with tuition increases. What about those who will be faced with increases in OHIP in the province of Ontario? The minister will have a very difficult time explaining those increases.
To understand this government's logic, which says, ""We have to restrain transfer payments just like we are restraining everything else,"" you would have to see a real dollar doubling in transfer payments over the next five years, because that is what the government is doing with everything else. But the government is saying that in real dollars, transfer payments will fall. This is very similar to the way the government has treated those who live on the guaranteed income supplement. The government promised in the election campaign an increase of $35 per person, but when it was elected it granted only $35 a household. But this government has also hit people with nearly $1,400 in new indirect energy taxes per household over the next five years, with no corresponding tax cut for those who are on GIS. In other words, the current strategy of Allan J. MacEachen, The Magician, is to say to Canadians, ""First, I will give you $35 more per household, but in return you get taxed $1,400 per household."" People are supposed to believe they are better off.
That is the same theory as is explicit in the argument made today by the Minister of Finance in the House when he said ""I am not going to cut your funds, I am just going to reduce them a little."" That will not wash. It will be perfectly clear to Canadians. Canadians only have to listen to what the minister says about the revenue guarantee. I have several things I would like to say about the revenue guarantee. With your permission, Mr. Speaker, I would like to continue my remarks on that later. Perhaps we could call it six o'clock.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3347198,ca.proc.d.1982-03-22.9.1.6,1982-03-22,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please. It being six o'clock, I do now leave the chair until 8 p.m.
At 5.59 p.m. the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3347199,ca.proc.d.1982-03-22.9.1.7.1,1982-03-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
