basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3349225,ca.proc.d.1982-03-31.2.22.3,1982-03-31,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE BUDGET-CAPITAL COST ALLOWANCE PROVISIONS,,"You do not even know if there is a budget, Herb.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3349226,ca.proc.d.1982-03-31.2.22.4,1982-03-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE BUDGET-CAPITAL COST ALLOWANCE PROVISIONS,,"Madam Speaker, the whole point of the question is to try to open up this process so that people who are filling their income tax returns will know what they are dealing with. That is the whole point; people do not know what they are dealing with.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3349227,ca.proc.d.1982-03-31.2.23,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,TAXATION OF HEALTH AND DENTAL BENEFITS,,,,,,
3349228,ca.proc.d.1982-03-31.2.23.1,1982-03-31,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,TAXATION OF HEALTH AND DENTAL BENEFITS,,"Madam Speaker,
I have a supplementary question for the Minister of National Health and Welfare. Many Canadians are now paying actual taxes on health and dental plan benefits, and many have expressed to me their uncertainty about whether they should continue in the plans because these plans will now be taxed. Would the minister advise the House whether she has seen this draft legislation and, if so, if there are any changes in the legislation that relate to the December 18 changes and the November budget?
[ Translation]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3349229,ca.proc.d.1982-03-31.2.23.2,1982-03-31,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TAXATION OF HEALTH AND DENTAL BENEFITS,,"I am sorry, Madam Speaker, I do not understand what the hon. member is talking about.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3349230,ca.proc.d.1982-03-31.2.24,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF DRAFT BILLS,,,,,,
3349231,ca.proc.d.1982-03-31.2.24.1,1982-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PREPARATION OF DRAFT BILLS,,"Madam Speaker, I would like to put a supplementary question to the Prime Minister. We are now some five months down the line from the introduction of this rapidly disappearing budget. Yesterday the Minister of Finance indicated, for what I believe is the first time in Canadian history, that instead of introducing budget legislation now, four months after the event, he is going to introduce draft budget bills to be discussed before he brings the budget before the House of Commons. Will the Prime Minister tell us if those draft bills are ready yet? Has he seen them? Have they been prepared?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349232,ca.proc.d.1982-03-31.2.24.2,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PREPARATION OF DRAFT BILLS,,"Madam Speaker, I understood the Minister of Finance to indicate the contrary yesterday-that he was proceeding under the Ways and Means motion and that when he would produce a bill in the House it would be for debate, as all bills are. I suppose, without playing on words, that I would indicate my view that every bill is a draft bill until it becomes law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349233,ca.proc.d.1982-03-31.2.24.3,1982-03-31,intervention,,,,ORAL QUESTION PERIOD,PREPARATION OF DRAFT BILLS,,"Oh, oh!

",,,Some hon. Members:,
3349234,ca.proc.d.1982-03-31.2.24.4,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PREPARATION OF DRAFT BILLS,,"I hear some doubts expressed over there, Madam Speaker. Let us try to get to the bottom of this one.
If a bill is presented for first reading, the House is seized of it; if it goes to second reading, the debate begins and it can be changed. That is what I understood the Minister of Finance to say-that all budget bills in the past were subject to this particular rule and when they came before the House they could be amended. In that sense I suppose you can say they are draft bills.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349235,ca.proc.d.1982-03-31.2.25,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,,,,,
3349236,ca.proc.d.1982-03-31.2.25.1,1982-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,"Madam Speaker, this is becoming ""Pierre and Allan in Wonderland"". It is becoming more and more absurd as we go on.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349237,ca.proc.d.1982-03-31.2.25.2,1982-03-31,intervention,,,,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
3349238,ca.proc.d.1982-03-31.2.25.3,1982-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,"My question to the Minister of Finance yesterday, as shown at page 15954 of Hansard, was as follows:
Will he tell the House whether he is considering publishing draft budget legislation before he introduces the budget bills-
The reply given by the minister was that ""the answer to the . .. question is yes."" That is what he said yesterday.
Today the Prime Minister is saying exactly the opposite. Will he tell the House whether the government, for the first time in Canadian history, is preparing draft budget bills instead of introducing real budget legislation? If so, will the Prime Minister, as the presumed head of this government, if anybody is, tell us whether he has seen this draft legislation, whether it is ready, whether it has been discussed by cabinet, or whether Canadians who are filling out their income tax
March 31, 1982

returns are simply going to have to wait and wait and wait to know what the law is?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349239,ca.proc.d.1982-03-31.2.25.4,1982-03-31,intervention,,,,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
3349240,ca.proc.d.1982-03-31.2.25.5,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSION OF DRAFT LEGISLATION,,"Madam Speaker, I do not see why the Right Hon. Leader of the Opposition is getting excited about the question. He has some experience of sitting in the seat of the Prime Minister and I am sure he recalls how bills are put together by cabinet memorandum and by discussion in cabinet. I would be very surprised if he behaved differently from the way I do in this. The actual signature of the bills in bill form generally happens hours, or at most days, before the bills are given first reading. That is the way 1 have always proceeded and that is the way I am proceeding now. It does not mean that the subject matter of the bills and the precise intention of the minister or ministers are not known to cabinet before and are not debated as a result of memoranda being brought forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349241,ca.proc.d.1982-03-31.2.26,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,CABINET APPROVAL,,,,,,
3349242,ca.proc.d.1982-03-31.2.26.1,1982-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CABINET APPROVAL,,"Madam Speaker, we have a wholly new practice here. Instead of proceeding with budget legislation the Minister of Finance, continuing his retreat, is introducing draft budget bills to Parliament. That must have been a government decision although the Prime Minister did not appear to know about it. It must have been a government decision.
Will the Prime Minister tell the House of Commons whether the cabinet of Canada has approved the policy announced yesterday by the Minister of Finance to present draft budget legislation rather than the real thing? If so, have those draft bills been prepared? First, did cabinet approve what the minister said yesterday and, second, have the draft bills been prepared?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349243,ca.proc.d.1982-03-31.2.26.2,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CABINET APPROVAL,,"Madam Speaker, in all honesty I can only give the same answer. I do not know if the bills have been physically printed out yet. Maybe the Queen's Printer does. 1 do not know, but I do know that the subject matter of the budget bills has been discussed repeatedly in cabinet between the Minister of Finance and myself. Naturally these discussions are privileged. I cannot say whether the bills are physically printed. I know that I will only see them for signature probably moments before they are tabled in the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349244,ca.proc.d.1982-03-31.2.27,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3349245,ca.proc.d.1982-03-31.2.27.1,1982-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, I have a very simple question. Did the cabinet of Canada approve the new procedure of having draft budget bills prepared five months after the presentation of the budget, in place of the submission of real budget bills to the House of Commons? Was that policy decision taken and approved by cabinet?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3349246,ca.proc.d.1982-03-31.2.27.2,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, obviously the decisions of the Minister of Finance have the support of cabinet. As to what was discussed in cabinet and what particular subject matter came up and when,
I should like to read to the hon. member, because he seems to forget the rules which prevail as to what goes on in cabinet. They are called-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349247,ca.proc.d.1982-03-31.2.27.3,1982-03-31,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Oh, oh!

",,,Some hon. Members:,
3349248,ca.proc.d.1982-03-31.2.27.4,1982-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I will read them, Madam Speaker:
-you will keep close and secret all such matters as shall be treated, debated and resolved on in Privy Council-
That is the oath of members of the Privy Council which all members of cabinet must take before assuming office. Therefore I do not see any way in which the Leader of the Opposition can expect me to say what goes on in cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3349249,ca.proc.d.1982-03-31.2.28,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3349250,ca.proc.d.1982-03-31.2.28.1.1,1982-03-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,PLACING OF ORDERS FOR LRC TRAIN SETS,"Madam Speaker, I will not belabour the Chair by asking the same question three or four times in a row. My question is directed to the Minsiter of Transport. Last October 20 when I asked him about making an investment in 30 LRC train sets instead of ten, he said, ""Agreed"". When I asked when the order would be placed he said, ""We will, in the fall"". In view of the fact that there will be 300 indefinite lay-offs at the Bombardier plant in Quebec, will the minister arrange for the orders for these new LRC sets to be placed immediately? Is he aware of the fact that if they are not placed before April 8 the price of the train sets will increase?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3349251,ca.proc.d.1982-03-31.2.28.1.2,1982-03-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,PLACING OF ORDERS FOR LRC TRAIN SETS,"Madam Speaker, I am very much aware of that fact. In order to place the order I need two things. I need the money from Treasury Board-and this is before Treasury Board now in the capital budget of VIA-and I need a contract between VIA and Bombardier. As my hon. friend said, this is being negotiated now. I have excellent reason to believe that the two actions will come together rather soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3349252,ca.proc.d.1982-03-31.2.29,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,PASSENGER EQUIPMENT AND HOPPER CARS,,,,,,
3349253,ca.proc.d.1982-03-31.2.29.1,1982-03-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,PASSENGER EQUIPMENT AND HOPPER CARS,,"Madam Speaker, last fall the Minister of Transport said that he would save $100 million by cancelling 21 VIA Rail routes, and VIA Rail is still being starved for cash. In agreeing that they should order 30 more LRC train sets, the minister said that they would be ordering new passenger equipment for transcontinental trains from Halifax to Vancouver. When does the minister intend to call for tenders for those orders to prevent further lay-offs at General Motors and Bombardier? Also, has he made up his mind yet as to when they will order those 1,300 hopper cars in Nova Scotia?

March 31, 1982
Petitions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3349254,ca.proc.d.1982-03-31.2.29.2,1982-03-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PASSENGER EQUIPMENT AND HOPPER CARS,,"Madam Speaker, I do not think I ever said that I would order rolling stock for the transcontinental route; I do not think I did that. The present concentration, as is well known, is on intercity routes, and that is where our efforts will be made. On the subject of the purchase of hopper cars, the first purchase of 1,280 is a commitment of the government. We are working on it now in order to announce it as early as we can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3349255,ca.proc.d.1982-03-31.2.30,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3349256,ca.proc.d.1982-03-31.2.30.1.1,1982-03-31,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATUS OF INDIAN RELEASED FROM PRISON IN NOVA SCOTIA,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. It concerns the past incarceration of a native person in Nova Scotia who was recently released from prison and about which there now appears to be some question as to the guilt of the individual. Is the minister aware of the case and, if so, is he looking into the matter to see what assistance he may give to this individual?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3349257,ca.proc.d.1982-03-31.2.30.1.2,1982-03-31,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,STATUS OF INDIAN RELEASED FROM PRISON IN NOVA SCOTIA,"Yes, Madam Speaker, I am. It is a very serious situation. The possibility exists of an Indian being incarcerated for 11 years, and now there is some real doubt as to whether or not he was guilty. I spoke to his father and his lawyer when I was in Cape Breton on Saturday. His lawyer is coming down to Ottawa. He asked that I make arrangements with the Minister of Justice. I have done so, and the Minister of Justice will see him on his arrival. Also I talked with the Solicitor General, who is responsible for the RCMP, who indicated that he is prepared to be, and has been, as helpful as possible.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3349258,ca.proc.d.1982-03-31.2.31,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3349259,ca.proc.d.1982-03-31.2.31.1.1,1982-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR FRIESEN-PAYMENT MADE TO CONVICTED MURDERER CLIFFORD OLSON,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and eighty-ninth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen) on Tuesday, March 30, 1982, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3349260,ca.proc.d.1982-03-31.2.32,1982-03-31,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3349261,ca.proc.d.1982-03-31.2.32.1.1,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"Madam Speaker, I rise on a very brief point of order while the government House leader is still in the House. A moment ago during question period Madam Speaker intervened in the questioning of the hon. member for Joliette (Mr. La Salle), having come to the conclusion that the Minister of State (Mr. Joyal) was not responsible in his portfolio for the subject matter which was being raised by the hon. member.
I have had newspaper accounts brought in announcing the appointment of the Minister of State. A Canadian Press release of today reads:
Joyal, who now will share constitutional repsonsibility with Justice Minister Jean Chretien-has also been given unspecified duties as cabinet spokesman on Quebec affairs.
The question which was being put exclusively involved a Quebec matter. In order that we do not meet this problem in the future, I wonder whether the government House leader would be good enough to table, as he does now with names of ministers, acting ministers and second acting ministers, a specific definition of the responsibilities of ministers of state so that we, as members who have responsibility for framing and posing questions, might determine the proper minister to whom to direct our questions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349262,ca.proc.d.1982-03-31.2.32.1.2,1982-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"The ministers might like to know, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3349263,ca.proc.d.1982-03-31.2.32.1.3,1982-03-31,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"Madam Speaker, I will take into consideration the suggestion of the hon. member and see whether we can further explain the law to his party. Ministers of state are appointed according to an existing statute. If it needs clarification, I would be glad to try to find some lawyers who will give me an opinion, which I would transmit to my colleague.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349264,ca.proc.d.1982-03-31.2.32.1.4,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"Madam Speaker, I am fully aware of how ministers of state are appointed; I need no instruction on that. What the government House leader may have missed, in my request for the sake of orderly conduct of our affairs here, was a request that a precise definition of the responsibilities of ministers of state be tabled. He knows as well as I that those duties and responsibilities are normally designated to ministers of state by the Prime Minister (Mr. Trudeau) merely by way of a letter; then we have second-hand information from news releases and news stories. It would certainly expedite our business if that definition were of a more formal nature and on the Table, in much the same fashion as he now tables information on ministers, acting ministers and second acting ministers.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349265,ca.proc.d.1982-03-31.2.32.1.5,1982-03-31,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"Madam Speaker, I understood very well the question asked by the hon. member, and that is why I answered it as I did. I do not have much to change, except to remind him that it is not the practice to table an explanation of regional responsibilities of any minister because-
March 31, 1982

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349266,ca.proc.d.1982-03-31.2.32.1.6,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"I was not referring to regional responsibilities.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349267,ca.proc.d.1982-03-31.2.32.1.7,1982-03-31,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"-they cannot be asked questions in regard to their responsibilities as regional ministers. If the hon. member is talking about ministers who are responsible for a region which is called the province of Quebec, that is something else.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349268,ca.proc.d.1982-03-31.2.32.1.8,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"No.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349269,ca.proc.d.1982-03-31.2.32.1.9,1982-03-31,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"In any case, my first answer stands. If he needs clarification on the law, I will see that it is given to him.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3349270,ca.proc.d.1982-03-31.2.32.1.10,1982-03-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"Madam Speaker, every time the government House leader rises he throws more sand about. I am not asking about regional ministers and their responsibilities. I am asking about responsibilities which are imposed upon ministers of state by the Prime Minister. In this case, according to news reports, the Minister of State under discussion has two responsibilities. One responsibility is that he will ""share constitutional responsibility with Justice Minister Mr. Chretien''. The other responsibility is that he has ""been given unspecified duties as cabinet spokesman on Quebec affairs"". That is only a news report. Surely as members we are entitled to know what defined responsibilities the Prime Minister has seen fit to impose upon the Minister of State.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3349271,ca.proc.d.1982-03-31.2.32.1.11,1982-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REQUEST FOR TABLING OF DEFINITION OF THE RESPONSIBILITIES OF MINISTERS OF STATE,"If any responsibilities.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
