basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345685,ca.proc.d.1982-03-02.7.9,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3345686,ca.proc.d.1982-03-02.7.9.1.1,1982-03-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FINANCE,DROP IN VALUE OF DOLLAR,"Madam Speaker, I address my question to the Minister of Finance, and 1 hope we get better response than the bluster we got with the last answer. My question relates to the huge loss in foreign exchange reserves in the month of February, amounting to some $800 million. This, as the minister is well aware, is a culmination of the drop in the value of the Canadian dollar from the time of the budget at 85 cents to the current level of approximately 81.25 cents.
Could the minister tell the House the reasons for the weakness in the dollar? Why have the reserves fallen as much as they have, and how much of the drop in the reserves is related to the dropping out last week of three of the participants in the Alsands project?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3345687,ca.proc.d.1982-03-02.7.9.1.2,1982-03-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,FINANCE,DROP IN VALUE OF DOLLAR,"Do not blame the Americans for that.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3345688,ca.proc.d.1982-03-02.7.9.1.3,1982-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DROP IN VALUE OF DOLLAR,"Madam Speaker, in my view the drop in the exchange rate in the past month has been mainly due to the interest rate developments or the relationships in interest rates between Canada and the United States. I believe that this level of reserves and the recent change in the level should make it very clear that the Canadian government has no plan to devaluate the Canadian currency and is standing firmly behind the Canadian dollar.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3345689,ca.proc.d.1982-03-02.7.10,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,,,,,
3345690,ca.proc.d.1982-03-02.7.10.1,1982-03-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,"Madam Speaker, it is very clear that the drop in the reserves is related to many
more things than the interest rate factors to which the minister has referred. It is related to the Alsands mess, the National Energy Program, and the attitude of this government toward investment, both domestic and foreign.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3345691,ca.proc.d.1982-03-02.7.10.2,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,"Oh, oh!

",,,Some hon. Members:,
3345692,ca.proc.d.1982-03-02.7.10.3,1982-03-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,"It is related to the anti-investment attitude expressed in the budget. All of these together have resulted in a huge outflow of capital which, last year, was six times the level of the 1970s.
Is the minister considering a reversal of some of these policies which are causing such chaos in the foreign exchange markets, which resulted in record high interest rates in this country during the past year, and which are causing so many problems to our economy? Is he prepared to make some changes in those policies?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3345693,ca.proc.d.1982-03-02.7.10.4,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,"Don't blame the Americans.

",,,An hon. Member:,
3345694,ca.proc.d.1982-03-02.7.10.5,1982-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICIES,,"The hon. member asked me what my opinion was of the change in the level of Canadian reserves and the drop in the Canadian dollar over the last month, which is well known to all of us. I gave him my reason, my considered judgment, that the principal reason for that is mainly the interest rate relationship between Canada and the United States, particularly the fact that at one point that relationship was negative and Canadian rates were lower than United States rates, and that is bound to have an impact on the exchange rate and influence the intervention of the exchange rate authorities. That is my view.
The hon. member rose and then said that is all wrong, and gave his own reasons. The hon. member is entitled to have his own reasons. I disagree with them. Therefore I do not suggest that the policy changes he recommends are appropriate nor would they bring about the effects that he believes they would achieve.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3345695,ca.proc.d.1982-03-02.7.11,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,AVIATION INDUSTRY,,,,,,
3345696,ca.proc.d.1982-03-02.7.11.1.1,1982-03-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,QUERY RESPECTING LOAN GUARANTEE TO CANADAIR LIMITED,"Madam Speaker, my question is directed to the President of the Treasury Board who has before him an application to authorize the guarantee by the Government of Canada of a $150 million U.S. loan to Canadair Limited at 15.5 per cent. In view of the fact that the company's statement for the year ending December 31 shows the company has a debt of $973.7 million and only had a net income of $3 million, does the President of the Treasury Board
March 2, 1982

feel it prudent that the Government of Canada should make further guarantees of further loans to Canadair?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3345697,ca.proc.d.1982-03-02.7.11.1.2,1982-03-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AVIATION INDUSTRY,QUERY RESPECTING LOAN GUARANTEE TO CANADAIR LIMITED,"Madam Speaker, we all know how important Canadair is to the Canadian aerospace industry and what a marvellous product it has been able to develop in the new Challenger jet. i am surprised at the implication of the question from the hon. member.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345698,ca.proc.d.1982-03-02.7.11.1.3,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,QUERY RESPECTING LOAN GUARANTEE TO CANADAIR LIMITED,"Why don't you answer the question?

",,,An hon. Member:,
3345699,ca.proc.d.1982-03-02.7.11.1.4,1982-03-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,QUERY RESPECTING LOAN GUARANTEE TO CANADAIR LIMITED,"Madam Speaker, my question was to the President of the Treasury Board. I am surprised he did not answer with respect to the prudence of the loan.
Bearing in mind the government problem that he got into with respect to Consolidated Computer Incorporated, and bearing in mind the advice he received from the Minister of Industry, Trade and Commerce with respect to the viability of that corporation, and bearing in mind the study of the Enterprise Development Board that he has before him, I would ask the minister, then, is he going to have a full study of the Enterprise Development Board and Canadair, is he going to table the Canadair statement, and is he going to table new projections with respect to Canadair, to indicate that we are not going to have another Consolidated Computer on our hands as might be indicated by the information he now has with him.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3345700,ca.proc.d.1982-03-02.7.11.1.5,1982-03-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,AVIATION INDUSTRY,QUERY RESPECTING LOAN GUARANTEE TO CANADAIR LIMITED,"Madam Speaker, as the hon. member knows, when guarantees are brought forward they will be the subject of supplementary estimates in this House. Then he will have ample opportunity to raise all his questions with the responsible ministers in Committee.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345701,ca.proc.d.1982-03-02.7.12,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3345702,ca.proc.d.1982-03-02.7.12.1.1,1982-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,ADVICE FOR FIRST TIME HOME BUYERS,"Madam Speaker, I would like to direct a question to the minister responsible for housing. Tomorrow the minister will be addressing a seminar sponsored by one of the largest real estate agencies in the country, the theme of which is creative financing and the legal obligations of home buying. I would like to ask the minister responsible for housing, as we face another serious shortfall this year in housing starts, which could go as high as
70,000	by the minister's own projection, as we face continuous high interest rates, which could see mortgages continue to escalate around the 20 per cent mark, which means of course that the minister, by his policies, is contributing to housing inflation, would the minister tell the House what advice he proposes to offer to first time home buyers, tomorrow?
Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3345703,ca.proc.d.1982-03-02.7.12.1.2,1982-03-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,ADVICE FOR FIRST TIME HOME BUYERS,"Madam Speaker, at this time last year when housing starts were at a five-year high, seasonally adjusted for the month of March, somewhere around 242,500, it was interesting that there was no question from the learned member who has just asked that question. That was a time of prosperity. He cannot stand the improvement in the housing situation and which is so important. Last year, for the first time in five years, we had that improvement in the number of housing starts, one year over the last. As I indicated, I hope that that strength in the industry will be reflected in this year's production.
One of the things I do intend to say to the other panelists and to people who may attend is that I hope they will encourage members opposite, some of those who supported Bill C-89 last evening, and those of the New Democratic Party who voted against them, that if they would support Bill C-89 there are provisions in it to assist Canadians looking for a first time purchase of a home.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3345704,ca.proc.d.1982-03-02.7.12.1.3,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ADVICE FOR FIRST TIME HOME BUYERS,"He is the next candidate for parliamentary secretary.

",,,An hon. Member:,
3345705,ca.proc.d.1982-03-02.7.13,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,,,,,
3345706,ca.proc.d.1982-03-02.7.13.1,1982-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"Madam Speaker, it seems entirely appropriate that the minister would be speaking to a seminar sponsored by a real estate company, because it is only the real estate companies and the banks that are benefiting from the government's housing policies. I would like to ask the minister this question. This morning, on the ""Canada AM"" program, the minister indicated that the
15,000	apartment units which would benefit from the bill now before the House, Bill C-89, is only a floor, only a minimum. That is the first time the minister has given the House that information.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3345707,ca.proc.d.1982-03-02.7.13.2,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"He did not give it in the House.

",,,An hon. Member:,
3345708,ca.proc.d.1982-03-02.7.13.3,1982-03-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"May I ask the minister what he considers to be the total number of units to be financed under Bill C-89, since the 15,000 mentioned in the bill is only a minimum?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3345709,ca.proc.d.1982-03-02.7.13.4,1982-03-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"Madam Speaker, I welcome the obviously serious question by the critic for housing from the official opposition.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3345710,ca.proc.d.1982-03-02.7.13.5,1982-03-02,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"Give a serious answer, then.

",,,An hon. Member:,
3345711,ca.proc.d.1982-03-02.7.13.6,1982-03-02,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,NUMBER OF UNITS TO BE FINANCED UNDER BILL C-89,,"I invite him in the same spirit to look at page 14, paragraph 4 of the document that was tabled with the budget, called ""Budget in More Detail"", which sets out in further detail the fact that the $350 million allocated to assist in the production of affordable rental accommodation is intended to do that. It is intended to be a start for 15,000 and, if there is a surplus, to assist in further production during the later period of this year or next year.

March 2, 1982
Oral Questions ENERGY

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3345712,ca.proc.d.1982-03-02.7.14,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT WITH NOVA SCOTIA ON DEVELOPMENT OF OFFSHORE RESOURCES,,,,,,
3345713,ca.proc.d.1982-03-02.7.14.1,1982-03-02,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,AGREEMENT WITH NOVA SCOTIA ON DEVELOPMENT OF OFFSHORE RESOURCES,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. It concerns the very significant energy agreement between the federal government and the province of Nova Scotia. I would like to ask the minister if he could elaborate on certain points regarding this agreement, in particular the duration of this agreement, where does this exactly leave the question of ownership of the offshore, resources, and whether this same type of agreement is available to the province of Newfoundland.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3345714,ca.proc.d.1982-03-02.7.14.2,1982-03-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AGREEMENT WITH NOVA SCOTIA ON DEVELOPMENT OF OFFSHORE RESOURCES,,"Madam Speaker, the Prime Minister of Canada and the Premier of Nova Scotia have signed today a long-term offshore agreement on offshore resources development, offshore Nova Scotia. This agreement is for an indefinite period, but will last at least until the year 2024. It provides for very generous revenue sharing and for a real participation by the government of Nova Scotia in regard to those offshore resources. That agreement obviously is available to the province of Newfoundland also, and we would be willing and ready to sign the same type of agreement with the province of Newfoundland tomorrow, if the government of Newfoundland wished to do so.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3345715,ca.proc.d.1982-03-02.7.15,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3345716,ca.proc.d.1982-03-02.7.15.1.1,1982-03-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,RAILWAYS,LEAKING TANK CARS,"Madam Speaker, my question is directed to the Minister of Transport. On Friday last 1 raised with the minister the fact that there were 28 tank cars in the Hamilton yards that were leaking a variety of different toxic and flammable substances. I want to suggest to the minister that that number has been raised now from 28 to 74, that between the months of October and December an additional 46 tank cars were found to be leaking, and in every case the leaks were discovered as the result of mechanical work being done on tank cars. Is it not possible that those tank cars had been leaking all the way from Sarnia to Hamilton through each of the municipalities on the way, and does he not now recognize, as a result of the weekend disaster, that there are many people in jeopardy by the lackadaisical attitude of the CTC?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3345717,ca.proc.d.1982-03-02.7.15.1.2,1982-03-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,LEAKING TANK CARS,"Madam Speaker, I have not yet received a report from the CTC on that subject. I hope to get one very soon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345718,ca.proc.d.1982-03-02.7.16,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSPECTION REPORTS,,,,,,
3345719,ca.proc.d.1982-03-02.7.16.1,1982-03-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSPECTION REPORTS,,"Madam Speaker, I would like to ask the minister if he is prepared to table all the investigations that have taken place, all of the work records that have been undertaken, and all of the testing that was done, both at the source and along the way, on every single tank car which travelled on that train which travels from Sarnia to Hamilton to Nanticoke. Will he explain how it is possible that an adequate inspection procedure can be carried out, given the tremendous number of people who have been laid off by the CNR and CPR, the result of which obviously means that there are not a sufficient number of people employed to do the work?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3345720,ca.proc.d.1982-03-02.7.16.2,1982-03-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF INSPECTION REPORTS,,"Madam Speaker, I will indeed give consideration to that suggestion. On the other subject which the hon. member had been recommending, in recent days, that is the addition of a substantial number of people to inspect railway cars, I have had this suggestion analysed. Hon. members might recall that yesterday I indicated how the inspection of cars takes place. I indicated that it is done a number of times, by the shipper, by the railways, and by the receiver of the goods. I have had estimated the consequences of one of these suggestions which the hon. member for Hamilton Mountain has been making to the press. For example, the complete mechanical inspection of all railway cars twice a year would require approximately 1,300 people, or person-years at the CTC. That would only be part of the examination, the examination of the car itself. Presumably my hon. friend would also like us to start examining the tracks, the crossings, the operators, etc. There might be more examiners at the end of the exercise than cars to be examined.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345721,ca.proc.d.1982-03-02.7.17,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3345722,ca.proc.d.1982-03-02.7.17.1.1,1982-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORECAST OF HIGHER FUND DEFICIT,"Madam Speaker, my question is for the Minister of Employment and Immigration. Yesterday the minister confirmed that the November budget forecast on the unemployment insurance fund deficit was wrong, that the deficit may be much higher than the $218 million predicted. The deficit of $218 million was based on an unemployment forecast for 1982 of 7.8 per cent. Can the minister tell the House what the revised unemployment rate is?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3345723,ca.proc.d.1982-03-02.7.17.1.2,1982-03-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,FORECAST OF HIGHER FUND DEFICIT,"Madam Speaker, I would like to clarify for the hon. member that my only indication at the time was that we would have to see what the revised figures would be according to our quarterly estimates of what the actual draw was on the unemployment insurance fund. It is obviously a revolving fund and has to keep pace with current conditions. It should come
March 2, 1982

as no surprise to the hon. member, or to anyone else, that we have a substantial demand upon the fund at the present time because of the current very serious economic circumstance. I would point out to the hon. member again, in case he has forgotten, that this government substantially reduced the premiums on unemployment insurance in that November budget. We provided substantial savings to both employers and employees in that budget. That saving provides a major asset at this point in time. There is no projection of figures. It is one we would simply calculate based on quarterly assessments of UI draws.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3345724,ca.proc.d.1982-03-02.7.18,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR DEFICIT,,,,,,
3345725,ca.proc.d.1982-03-02.7.18.1,1982-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REASONS FOR DEFICIT,,"Madam Speaker, the minister said, ""It may mean there will have to be some increases in rates next year."" I come back to my question which the minister was careful not to answer. If the deficit that was in the budget in November was based on an unemployment rate of 7.8 per cent, and if the minister is now confirming what his officials are indicating, that the premium rates will have to go up to cover a much greater deficit, can the minister tell us whether there are any projections whatsoever within his purview which indicate that the unemployment rate of 7.8 per cent which was predicted for 1982 is wrong? If the minister now says there may be a deficit, to what does he attribute that deficit-a wrong estimate of unemployment or increasing unemployment? If it is increasing unemployment, will he kindly tell us what that increase is going to be?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3345726,ca.proc.d.1982-03-02.7.18.2,1982-03-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REASONS FOR DEFICIT,,"Madam Speaker, I think the important words in the statement 1 made were that there may have to be a raise in premiums, depending upon the draw on the fund. There was no confirmation. There may have to be a raise if unemployment stays at the present level of 8.3 per cent. That is a conditional statement, not a confirmed statement. I would simply say that is the basic practice. Each year we estimate what the draw will be upon the fund and what the premium requirements will be for the following year to make it up. Last year we had a substantial surplus of over $300 million. As a result, we substantially reduced the premiums. We will want to assess that as the year progresses and at the end of the year determine whether we have to raise or lower premiums, depending on the state and condition of the fund. I would caution the hon. member not to get too excited.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3345727,ca.proc.d.1982-03-02.7.19,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR UNEMPLOYMENT FORECAST,,,,,,
3345728,ca.proc.d.1982-03-02.7.19.1,1982-03-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REQUEST FOR UNEMPLOYMENT FORECAST,,"Madam Speaker, I am sorry if I have to be cautioned not to get too excited. The minister's comments have led to speculation that his own department probably now has different figures of what it expects the unemployment rate will be during 1982. I do not want the minister to fudge on this. I am asking whether the minister has any figures which lead him or his officials to believe that the unemployment rate for 1982 will be different from the 7.8 per cent presented in the budget of his colleague.
Oral Questions
We know that a lot of the projections in the budget have been wrong. I am giving the minister a chance to indicate whether he is working on a new forecast. The country is certainly entitled to know that. I do not think I can be accused by the public, the workers, or their employers, of getting too excited about the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3345729,ca.proc.d.1982-03-02.7.19.2,1982-03-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR UNEMPLOYMENT FORECAST,,"Madam Speaker, I appreciate the opportunity the hon. member gives us to clarify the situation because the only speculation that is being raised is on the part of the hon. member and in some news stories trying to develop projected figures. We say the reality now is that there is an 8.3 per cent unemployment rate. That is a serious and tragic circumstance. We are taking a number of steps to offset it. In the hon. member's province alone we have signed close to 40 worksharing agreements which are putting thousands of workers back to work in his province. The same is true right across Canada. We are not going to engage in the kind of speculation the hon. member does. We are not in the business of raising false alarms as the members of the opposition do.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3345730,ca.proc.d.1982-03-02.7.20,1982-03-02,,,,subtopic,ORAL QUESTION PERIOD,ALSANDS PROJECT-QUERY RESPECTING POSSIBLE ALTERNATIVE PRODUCTION,,,,,,
3345731,ca.proc.d.1982-03-02.7.20.1,1982-03-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,ALSANDS PROJECT-QUERY RESPECTING POSSIBLE ALTERNATIVE PRODUCTION,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. The minister has stated on a number of occasions that the Alsands project is not needed for Canada to reach energy selfsufficiency by 1990. Indeed, last Friday the minister would not give a guarantee that the Alsands project would proceed. What alternative does the minister have to replace the shortfall of
130,000	barrels of oil from the projected production of Alsands?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
