basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345290,ca.proc.d.1982-03-01.2.9,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3345291,ca.proc.d.1982-03-01.2.9.1.1,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"Madam Speaker, my question is directed to the President of the Treasury Board, and it concerns the repression being practised against some 300,000 Canadian civil servants who, the Prime Minister says, are free to speak about philosophy. In a letter to me dated February 22, with regard to Neil Fraser, the minister stated that while there are no explicit rules governing public statements by public servants, it has long been accepted as a condition of employment in the public service that public servants should not publicly criticize government programs or policies.
I would like to ask the minister was that condition negotiated with the public service unions, and when. Is it administered to persons when they join the public service? Can the minister produce in written terms, the condition of which he speaks?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345292,ca.proc.d.1982-03-01.2.9.1.2,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"Madam Speaker, the subject was exhausted, it seems to me, in exchanges in this House and outside the House last week.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345293,ca.proc.d.1982-03-01.2.9.1.3,1982-03-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"Just wait.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3345294,ca.proc.d.1982-03-01.2.9.1.4,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"I do not believe the hon. member for Kingston and the Islands was present during those exchanges. The Prime Minister at no time said that public servants could only speak about philosophy. That particular exchange, I believe-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345295,ca.proc.d.1982-03-01.2.9.1.5,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"That was the answer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345296,ca.proc.d.1982-03-01.2.9.1.6,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"-took place with the Right Hon. Leader of the Opposition, and he threw that out as a subject matter.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345297,ca.proc.d.1982-03-01.2.9.1.7,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"The only one.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345298,ca.proc.d.1982-03-01.2.9.1.8,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"I would also like to point out that there are rules of conduct. I mentioned this last week. They vary from department to department because the responsibility for the conduct of public servants has been delegated by the Treasury
March 1, 1982

Board to the deputy ministers who are responsible in each department across the government. These departments, in some cases, have codes of conduct. In fact I have one with me today, which is quite an elaborate code of conduct, of the Department of Employment and Immigration, and which has been in existence for many years. I understand, in fact, it was in existence while the opposition briefly formed the government in 1979 and early 1980.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345299,ca.proc.d.1982-03-01.2.9.1.9,1982-03-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PUBLIC STATEMENTS BY PUBLIC SERVANTS,"We never had any problems like that, that I recall.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3345300,ca.proc.d.1982-03-01.2.10,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,,,,,
3345301,ca.proc.d.1982-03-01.2.10.1,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"I, too, have copies of those codes of conduct of which the minister speaks. However, I notice that he did not answer any of the questions I asked as to whether or not they are negotiated with the public service unions or whether they are just brought in for convenience at the time a minister thinks they can apply. For example, last November thousands of Canadians, including many public servants, demonstrated on Parliament Hill against the government's policy of high interest rates, unemployment, and mortgage costs. They carried placards and banners, and they made verbal protests. However, they were not suspended or fired. They were allowed to express their freedom of speech.
What is the difference in the case of Mr. Fraser, who did exactly the same thing? In this case, is the government being big and bold, and able to use bully boy, ruthless tactics, moving against a single individual, a single voice, using punitive action against him, when it took no action last autumn? What is the difference in Mr. Fraser's case?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345302,ca.proc.d.1982-03-01.2.10.2,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"Madam Speaker, the issue of conduct of any employee is a matter of judgment.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345303,ca.proc.d.1982-03-01.2.10.3,1982-03-01,intervention,,,,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3345304,ca.proc.d.1982-03-01.2.10.4,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"It is clearly a matter of judgment. Perhaps that is not something with which the hon. member is familiar. However, it is a matter of judgment between employers and employees in any situation. It is generally recognized that public servants in any jurisdiction are not there to fan the flames of controversy on issues which are controversial at any particular period of time. But, generally speaking, the matter is not a black and white one. It is specifically provided in these codes of conduct, for example, that there is no problem with respect to matters of collective bargaining. I therefore suggest to the hon. member for Kingston and the Islands that she is trying to fan this particular issue entirely out of perspective.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345305,ca.proc.d.1982-03-01.2.10.5,1982-03-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"Do not worry; the whole country is.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3345306,ca.proc.d.1982-03-01.2.10.6,1982-03-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,POSITIONS TAKEN BY GOVERNMENT,,"Mr. Fraser has every right to embark upon the avenues of appeal which are available to him. I understand he is doing so.
Oral Question METRIC CONVERSION

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345307,ca.proc.d.1982-03-01.2.11,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,,,,,
3345308,ca.proc.d.1982-03-01.2.11.1,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"Madam Speaker, the unemployed civil servant, Neil Fraser, said Canadians should continue to exercise their freedom of choice and that mandatory imposition of metric systems assaulted this freedom. For speaking this truth, he was fired. Last Friday it was reported that the United States ambassador to Canada thinks that the mandatory imposition of metric is rubbish, and predicted that it would be many years, if ever, before the United States switches, and that it might be detrimental to trade between our two nations.
Therefore I would like to ask the Secretary of State for External Affairs if he intends to recommend that Neil Fraser be reinstated for telling the truth, or does he intend to ask Washington to recall its ambassador for presuming to tell the truth to Canadians about the metric system, as Neil Fraser did? He lost his job.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345309,ca.proc.d.1982-03-01.2.11.2,1982-03-01,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"Madam Speaker, I believe that the comments of the American ambassador, to which the hon. member refers, were made in his personal capacity. Certainly we have received no such representation from Washington.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3345310,ca.proc.d.1982-03-01.2.11.3,1982-03-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"What about Fraser?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3345311,ca.proc.d.1982-03-01.2.11.4,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"Madam Speaker, I say to the minister that Neil Fraser's comments were made in the privacy of a public meeting, not while carrying out his duties as a member of the tax department.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345312,ca.proc.d.1982-03-01.2.11.5,1982-03-01,intervention,,,,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"Oh, oh!

",,,Some hon. Members:,
3345313,ca.proc.d.1982-03-01.2.11.6,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,COMMENTS MADE BY UNITED STATES AMBASSADOR,,"Now the civil servants know where they can speak.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345314,ca.proc.d.1982-03-01.2.12,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,ORDER MAKING IMPERIAL MEASUREMENT ILLEGAL,,,,,,
3345315,ca.proc.d.1982-03-01.2.12.1,1982-03-01,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,ORDER MAKING IMPERIAL MEASUREMENT ILLEGAL,,"I would like to ask a question of the minister responsible for the Metric Commission. The white paper on metric imposition states that because of the close ties between Canada and the United States in science, technology, industry and commerce, each country has a special interest in the course likely to be followed by the other in respect of metric conversion. Those words were written by the former minister of industry, trade and commerce who is sitting beside the minister in this House. I would like to ask the minister why this government has reverted to an order in council making imperial measurement illegal without full parliamentary discussion in this House of Commons. Why did the minister do that? Why did the minister not implement the white paper, which Mr. Fraser was fired for referring to as the document which brought about the implementation of metric in Canada?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3345316,ca.proc.d.1982-03-01.2.12.2,1982-03-01,intervention,,,,ORAL QUESTION PERIOD,ORDER MAKING IMPERIAL MEASUREMENT ILLEGAL,,"Hear, hear!

March 1, 1982
Oral Question

",,,Some hon. Members:,
3345317,ca.proc.d.1982-03-01.2.12.3,1982-03-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ORDER MAKING IMPERIAL MEASUREMENT ILLEGAL,,"Madam Speaker, the hon. member should get his facts straight before making statements without any justification as he has done just now. It is totally false to give the impression that the Parliament of Canada has not spoken on this matter. Here in the House, we have had a debate in which all political parties supported the measure. There was also a bill to amend the Weights and Measures Act, which enabled the government to proceed with metrication. I may remind the hon. member that the bill was supported by Progressive Conservative members at the time.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3345318,ca.proc.d.1982-03-01.2.13,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3345319,ca.proc.d.1982-03-01.2.13.1.1,1982-03-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,IMPACT OF PROPOSED CHANGE IN CROWSNEST PASS RATE,"Madam Speaker, in the absence of the Minister of Finance my question goes to the Minister of Transport. It concerns the impact on the overall economy of the proposed changes in the Crow rate. The minister knows that we have certain geographical disadvantages in being a long way from a seaport, and he also knows that our competitors, the Americans, the Europeans and others, subsidize grain producers. He also knows that the export of grain meant over $5 billion last year to the Canadian economy.
What studies has the government undertaken as to the implication of changes in the Crow on Canadian trade, the balance of payments, and the value of the Canadian dollar; and will he give a commitment to the House to make these studies public so that we may have a chance to assess them?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3345320,ca.proc.d.1982-03-01.2.13.1.2,1982-03-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE ECONOMY,IMPACT OF PROPOSED CHANGE IN CROWSNEST PASS RATE,"Madam Speaker, the postulate is obviously wrong, and my hon. friend should know that the federal Government of Canada will continue to subsidize the transportation of grain. If he reads the announcement we made, he will come to the conclusion that the degree of subsidization will be even higher in the future than in the past. At the level of $800 million a year, on an export of $5 billion-the figure he has used-this is a fairly substantial degree of subsidization. So the postulate being wrong, the rest of the question is not relevant.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345321,ca.proc.d.1982-03-01.2.14,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT STUDIES,,,,,,
3345322,ca.proc.d.1982-03-01.2.14.1,1982-03-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT STUDIES,,"Madam Speaker, I would very simply like the minister to answer the question. What studies have been undertaken by the federal government to assess the impact of the proposed changes on our balance of trade and the value of the dollar? I ask that question because the only study I have seen is one completed only a few weeks ago by a consultant named David Harvey, for the Minister of Agriculture, that said that with the changes in the Crow rate
we would still have 1.9 million tonnes of grain less, which is about 9 per cent of our production. I simply want to know what studies have been undertaken, and will he make those studies public?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3345323,ca.proc.d.1982-03-01.2.14.2,1982-03-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT STUDIES,,"Madam Speaker, it must have been seen that under the effect of the system as it exists now the farmer pays money to purchase hopper cars through the Canadian Wheat Board. He is also paying money for the storage of grain that he might not have had to pay otherwise. According to the Canadian Wheat Board, he is losing sales around the world in some years, because of the inadequacies of the transportation system. So I think that, looking at it from the point of view of the farmer, and looking at it from the point of view of western Canada in general, there is a tremendous growth in export that will develop from the building of an adequate rail transportation system. If my hon. friend does not believe in that, he could take a trip to the west coast and see what is happening there, in terms of port developments that have been built in order to receive these goods coming from western Canada and going abroad, to all parts of the world.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345324,ca.proc.d.1982-03-01.2.15,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3345325,ca.proc.d.1982-03-01.2.15.1,1982-03-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, how can the federal government make a major change when it has not made any studies as to the impact of this change on the balance of payments and on the value of the Canadian dollar? Is the minister admitting to the House that it has not done any studies of the impact on our economy?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3345326,ca.proc.d.1982-03-01.2.15.2,1982-03-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Madam Speaker, I will see if any in-depth analysis has been made of that, but any child knows that if you have an adequate rail transportation system in the west, all these commodities that are going to double in production in the next five years and triple in the next ten years-I mean grain, I mean coal, I mean potash, I mean petro-chemicals, etc.-will be exported and the balance of the export-import trade of Canada will be improved.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345327,ca.proc.d.1982-03-01.2.16,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3345328,ca.proc.d.1982-03-01.2.16.1.1,1982-03-01,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,CANADA POST,AGREEMENT ON HIRING OF PART-TIME LETTER CARRIERS IN SUMMER,"Madam Speaker, my question is directed to the minister responsible for the Canada Post Corporation. The minister will know, I am sure, of the latest policy set up by the corporation pertaining to the hiring of part-time help to replace letter carriers this summer. He is probably also aware that the corporation has said that this agreement was arrived at with the letter carriers in order to allow it to hire part-time help, which it was not allowed to do before. Since this arrangement or agreement, Madam
March 1, 1982

Speaker, is not in the contract of the letter carriers' union and since it could be starting a precedent that we would not necessarily appreciate, I wonder if the minister could inform the House if he is aware of any other verbal agreements within the corporation, and, if so, what are they and, if not, does he feel that this verbal agreement should stand?

Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, I shall be pleased to discuss the matter with the President of the Canada Post Corporation and obtain an answer for the hon. member.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3345329,ca.proc.d.1982-03-01.2.17,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,ACTION TO CORRECT DISCRIMINATION,,,,,,
3345330,ca.proc.d.1982-03-01.2.17.1,1982-03-01,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,ACTION TO CORRECT DISCRIMINATION,,"Madam Speaker, I would have thought that by now the minister would have been informed. Possibly he should also approach the president on the fact that the corporation is stating that this would allow preference to be given to families of letter carriers for summer employment. In fact, the directive does not say ""preference"". It says they ""will be selected from."" That does not allow the postmasters any preference clause in the hiring. I would like to know, in my supplementary, is the minister aware of any action being taken to correct this discrimination and, if not, does he plan any action to correct this discrimination?

Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, those negotiations took place between union and management of the new Canada Post Corporation. The hon. member may not have realized that some changes have been made and that we no longer have a post office department but a Crown corporation. I shall be pleased to refer the hon. member's representations to the president of the corporation.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3345331,ca.proc.d.1982-03-01.2.18,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3345332,ca.proc.d.1982-03-01.2.18.1.1,1982-03-01,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ARCTIC NATURAL GAS PILOT PROJECT-CONDEMNATION BY GREENLAND,"Madam Speaker, I have a question for the Minister of the Environment. Earlier today he met with Premier Motzfeldt of Greenland. One of the items which the Premier of Greenland discussed with the minister was his concern about the Arctic Pilot Project, which is a plan to bring liquefied natural gas to the south, through the northwest passage by tanker down to the east coast. Last October the Greenland parliament unanimously condemned this project. I would like to ask the Minister of the Environment if he could tell the House exactly what steps are being taken so that these very legitimate concerns of Greenland- concerns, by the way, shared by many Canadians-are taken fully into account.
Oral Question

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3345333,ca.proc.d.1982-03-01.2.18.1.2,1982-03-01,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ARCTIC NATURAL GAS PILOT PROJECT-CONDEMNATION BY GREENLAND,"Madam Speaker, yes, I did meet earlier today with representatives of the Greenland government. It is true, as the hon. member has suggested, that they raised the question of the Arctic pilot project. I was pleased to see that the Greenland representatives and myself agreed that the need was for us to begin again the discussions which had taken place in the past. I believe that the last meeting took place in August, 1980. Both sides are in agreement that these discussions, which for one reason or another had not continued, should begin again.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3345334,ca.proc.d.1982-03-01.2.19,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3345335,ca.proc.d.1982-03-01.2.19.1.1,1982-03-01,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,FINANCE,CHANGE IN APPLICATION OF SALES TAX-POSSIBLE REMISSION OF EXCESS TAX,"Madam Speaker, my question, in the absence of the Minister of Finance, is for the Minister of State for Finance. I would direct his attention to a comment made in answer to a question raised in this House on February 12, made by the Minister of Finance, with respect to the intended change in the federal sales tax. He indicated at that time:
There is absolutely no increased revenue from that particular change. There is absolutely no additional revenue coming to the treasury. 1 can assure the hon. member of that.
I wonder if the minister would care to confirm to this House that, in the event that any revenue should be generated in excess of what the treasury now obtains, there will be a remission of the excess tax.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3345336,ca.proc.d.1982-03-01.2.19.1.2,1982-03-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,CHANGE IN APPLICATION OF SALES TAX-POSSIBLE REMISSION OF EXCESS TAX,"Madam Speaker, I am glad the hon. member asked this question, and with the hon. member and other members of this House, I am also anxious to have an opportunity to discuss in committee the fundamental change that will consist in transferring the application of the federal sales tax from the manufacturing to the wholesale level. I also wish to confirm the answer given by the Minister of Finance, namely, that the point of this exercise is not to generate new revenue for the government but to remove a number of inequities that are present in our tax system and to make this part of our system more equitable for all Canadians. So the point is not to generate revenue, and if the tax percentage is applied to a larger amount, as we shall see in committee, the percentage of tax applicable will be reduced in such a way that no new revenue is generated.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3345337,ca.proc.d.1982-03-01.2.20,1982-03-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT'S INTENTION,,,,,,
