basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348195,ca.proc.d.1982-03-26.2.18.2,1982-03-26,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,NATIONAL MINERAL POLICY PAPER,,"Madam Speaker, it was released as a discussion paper, and other documents will flow from it. It is meant for discussion with industry, labour and the provinces. Many of those discussions have already taken place.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3348196,ca.proc.d.1982-03-26.2.18.3,1982-03-26,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,NATIONAL MINERAL POLICY PAPER,,"Not by Parliament.
Oral Questions CRIMINAL CODE

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3348197,ca.proc.d.1982-03-26.2.19,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,OFF-TRACK BETTING-POSSIBILITY OF LEGISLATIVE DISCUSSION,,,,,,
3348198,ca.proc.d.1982-03-26.2.19.1,1982-03-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,OFF-TRACK BETTING-POSSIBILITY OF LEGISLATIVE DISCUSSION,,"Madam Speaker, I would like to direct a question to the Prime Minister supplementary to the questions asked by the hon. member for Durham-North-umberland. A lot of us are concerned about the proliferation of lotteries, gambling and gaming laws. The Prime Minister will recall that the Olympics lottery was a one-shot effort in order to raise money for a specific purpose. Some of us raised questions about it at the time it was brought into the House. There are provinces now investigating the whole question of lotteries, for example their effect on those below the poverty line and the inordinate amount of money they use to buy their once in a lifetime chance for success.
In view of the statetement made by the Prime Minister today in the House, and yesterday by the Minister of Agriculture, can the Prime Minister give members some direction as to how we might be able to address this question in a legislative forum, or in some other way, because I believe it is a question bothering a lot of Canadians. I think if this place is to be relevant, we would like to discuss that matter openly and fairly.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3348199,ca.proc.d.1982-03-26.2.19.2,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,OFF-TRACK BETTING-POSSIBILITY OF LEGISLATIVE DISCUSSION,,"Hear, hear!

",,,Some hon. Members:,
3348200,ca.proc.d.1982-03-26.2.19.3,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFF-TRACK BETTING-POSSIBILITY OF LEGISLATIVE DISCUSSION,,"Madam Speaker, I have a great deal of sympathy for the points of view put forward by the hon. member, and I share some of them personally. He asks when the matter can be debated. If he refers to the various announcements made by the Minister of Agriculture he will see that some of the proposed changes would have to be made by way of amendment to the criminal code. Amendments have been discussed with the industry and, I repeat, the provinces.
The minister seems to believe there is a consensus for change but I, like the hon. member, would welcome a debate in this House on those matters, and I refer him once again to the intention of the minister to bring in those amendments to the Criminal Code, at which time it would be appropriate to debate the subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348201,ca.proc.d.1982-03-26.2.20,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,,,,,
3348202,ca.proc.d.1982-03-26.2.20.1,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"The
Prime Minister has just indicated this is a matter which he believes should be subject to debate in the House of Commons or its committees. He has indicated there might be amendments to the Criminal Code which might come at some time in the future. We already have had, apparently without the Prime Minister's knowledge, a regulation passed which raises the question of morality referred to by my colleague, the hon. member for Provencher, and which may have the effect- may-of a regulation amending the Criminal Code of Canada. The Prime Minister gives the legal opinion that that is not the case. I suggest to him it is not all that clear.

March 26, 1982
Oral Questions
In order that it might be clear, and having regard to the statement just given by the Prime Minister, would he now agree to authorize a reference of this question to the Standing Committee on Justice and Legal Affairs immediately? I can say for this side of the House we would allow that to occur without debate. Will the Prime Minister make such a reference immediately?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348203,ca.proc.d.1982-03-26.2.20.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, there are several mistakes in the preamble to the question posed by the Right Hon. Leader of the Opposition, one of which is that in some sense this regulation is or might be illegal. It was issued, Madam Speaker, under the authority of the ministerial powers under the code and the ministerial act. It was discussed; it was made public, I repeat, on at least three previous occasions, and the House has had any number of occasions to debate it in the many, many opposition days they have had if they find it to be a serious question. If they do, I suggest they use one of the opposition days between now and the end of June, of which there are some ten or 12 if my memory is correct.
In so far as the legislation itself is concerned, I would be happy to discuss with the House leader and the Minister of Agriculture whether we can propose some early introduction of that legislation. If the hon. members see fit to do so, the House leader can discuss the matter with his counterparts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348204,ca.proc.d.1982-03-26.2.21,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE REFERRAL,,,,,,
3348205,ca.proc.d.1982-03-26.2.21.1,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE REFERRAL,,"Madam Speaker, will the Prime Minister agree today to make an immediate reference of the subject matter of the regulation to the Standing Committee on Justice and Legal Affairs? If not, will he tell us why he is depriving that standing committee of the immediate opportunity to look into this question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348206,ca.proc.d.1982-03-26.2.21.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE REFERRAL,,"Madam Speaker, will the right hon. Leader of the Opposition use one of his 13 opposition days to discuss this matter of high morality which he finds of such great importance to this House?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348207,ca.proc.d.1982-03-26.2.22,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3348208,ca.proc.d.1982-03-26.2.22.1.1,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"I have another question, relating to the government's insistence on secrecy and its refusal to tell the House of Commons information the House of Commons and the public of Canada have a right to know. Yesterday the Prime Minister received a question from my colleague from Cambridge to which he declined to give an answer.
Will the Prime Minister tell the House of Commons whether the Minister of Energy, Mines and Resources, or any other
minister, is instructing counsel representing Uranium Canada or Eldorado Nuclear, or both, to argue that those Crown corporations are immune from prosecution? The question is not sub judice; the question relates to this government's habit of secrecy. I would like to know whether such instructions have been given to those Crown corporations by the Minister of Energy, Mines and Resources, or by any other minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348209,ca.proc.d.1982-03-26.2.22.1.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Madam Speaker, the only way in which that question could be considered a supplementary is that both the previous one and this one referred to government secrecy. I put it to him, Madam Speaker, as I did to the hon. member from Northumberland, that this particular regulation has been announced three times-twice in 1980 and once in 1981-and it is hardly plausible to call something secret which has been discussed ad nauseam with the industry, with the provinces, and which has been discussed publicly for the past ten years that I have been listening to this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348210,ca.proc.d.1982-03-26.2.23,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3348211,ca.proc.d.1982-03-26.2.23.1.1,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Madam Speaker, the other way in which those questions are related is that the Prime Minister refuses to answer either of them. They do have to do with the rights of this Parliament and of the Canadian public to know what is going on. Let me ask the Prime Minister two simple questions, both relating to the right of Parliament to know and the secrecy of this government. First, will the Prime Minister make an immediate reference of the subject matter considering the regulation that has been passed, to the appropriate standing committee? Second, will he tell us whether there has been an instruction by a minister to the two named Crown corporations to plead Crown immunity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348212,ca.proc.d.1982-03-26.2.23.1.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Madam Speaker, on the second question I would have to take notice of it and would have to ask the minister what instructions were given in this particular case. It is not a matter of denying Parliament its right to know; it is a matter of giving me notice of a question to which I do not have the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348213,ca.proc.d.1982-03-26.2.23.1.3,1982-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"It was asked yesterday.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348214,ca.proc.d.1982-03-26.2.23.1.4,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"As to the first question, about the right to know, I think this Parliament has a right to know what the view of the opposition is on off-track betting. It would be nice to have them use one of their opposition days to take a party stand on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348215,ca.proc.d.1982-03-26.2.23.1.5,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"You said that before.

",,,An hon. Member:,
3348216,ca.proc.d.1982-03-26.2.23.1.6,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Yes, and the Leader of the Opposition put that question before.
March 26, 1982

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348217,ca.proc.d.1982-03-26.2.23.1.7,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Oh, oh!

",,,Some hon. Members:,
3348218,ca.proc.d.1982-03-26.2.23.1.8,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Madam Speaker, would you please let these backbenchers get into the act? They seem to feel that their leader needs some support.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348219,ca.proc.d.1982-03-26.2.23.1.9,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEPARTMENTAL REGULATION ON OFF-TRACK BETTING-INSTRUCTIONS TO COUNSEL IN URANIUM PRICE FIXING TRIAL,"Hear, hear!

",,,Some hon. Members:,
3348220,ca.proc.d.1982-03-26.2.24,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3348221,ca.proc.d.1982-03-26.2.24.1.1,1982-03-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PROVINCIAL OBJECTIONS TO LEGISLATION,"Madam Speaker, my question is for the Minister of Communications. Since last December the minister has refused to allow the Standing Committee on Justice and Legal Affairs to pass the freedom of information legislation which is before it, using the phony excuse that he wants to hear the views of the provincial attorneys general-some of whom are making an eleventh-hour attempt to kill this bill.
In view of the fact that the minister has received many representations from important national organizations, and recently a strong representation from the attorney general of Manitoba, urging him not to allow this important bill, improved by committee, to die, will the minister bring the House up to date on his negotiations with the provinces, and assure the House that this bill will be dealt with before this session of Parliament prorogues? Or is he going to cave in to the pressure of the bureaucrats and continue to deny all Canadians this fundamental democratic right?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3348222,ca.proc.d.1982-03-26.2.24.1.2,1982-03-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PROVINCIAL OBJECTIONS TO LEGISLATION,"Madam Speaker, in reply to the hon. member who raised this question, I am sure his colleague, the hon. member from Nepean-Carleton, could tell the House how helpful the hon. member has been in facilitating the passage of this legislation through committee, particularly last July.
As the hon. member knows, part of the support for the request to go the uniform bill route has come from a colleague from his own party, the attorney general of Saskatchewan, who has strongly supported the attorney general of Ontario, in making representations to us. I am not willing to dismiss out of hand the strong representations made by the eminent attorney general for Saskatchewan who shares the hon. member's philosophy.
As I indicated in private conversations with the hon. member as recently as last night, there are obviously three options open to the government at this stage. One option is to continue with Bill C-43. Another is to go back to committee with a number of amendments. The ultimate option before us is to accede to the requests which have been articulated by both the attorneys general of Ontario and Saskatchewan, to go the uniform bill approach as has been done by the attorneys general in other areas. I am in the process of continuing consultations with the attorney general of the province of
Oral Questions
Ontario and I will be reporting to my cabinet colleagues in the near future, analysing the recommendations made by these two attorneys general on behalf of most of the attorneys general of the country. I trust we will be in a position to announce the way we intend to go, in the not too distant future.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3348223,ca.proc.d.1982-03-26.2.24.1.3,1982-03-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PROVINCIAL OBJECTIONS TO LEGISLATION,"Madam Speaker, this kind of phony hypocrisy is guaranteed to kill freedom of information legislation in Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3348224,ca.proc.d.1982-03-26.2.24.1.4,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PROVINCIAL OBJECTIONS TO LEGISLATION,"Withdraw! Withdraw!

",,,Some hon. Members:,
3348225,ca.proc.d.1982-03-26.2.25,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,,,,,
3348226,ca.proc.d.1982-03-26.2.25.1,1982-03-26,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,"It is phony hypocrisy, Madam Speaker. My supplementary question is to the Prime Minister. The Prime Minister during the last election campaign promised Canadians that strong freedom of information legislation would be a high priority for a Liberal government. Will the Prime Minister now tell the House whether he and his advisers have gotten cold feet on this important promise, or whether he still believes that this legislation-including the fundamental principle of judicial review-is a high priority for his government in this session? Or is this going to be yet another broken Liberal promise?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3348227,ca.proc.d.1982-03-26.2.25.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,"Madam Speaker, I have little to add to what was said by the Minister of Communications. I think the hon. member himself will concede that it would be better if we could have the provincial governments and the federal government at the same time make progress in the area of freedom of information. That is obviously the objective of us all. It depends on the premiers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348228,ca.proc.d.1982-03-26.2.26,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3348229,ca.proc.d.1982-03-26.2.26.1.1,1982-03-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY OF WORKERS UNDER FEDERAL JURISDICTION,"Madam Speaker, my question is for the Prime Minister. In view of the continuing concern with worker health and safety programs and legislation, and their co-ordination among the federal government departments, is the government planning to centralize all these federal government activities and legislation within the Canada Department of Labour, in order to improve the health and safety provisions for workers under federal jurisdiction, such as has already been done by a number of provincial governments?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3348230,ca.proc.d.1982-03-26.2.26.1.2,1982-03-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,HEALTH AND SAFETY OF WORKERS UNDER FEDERAL JURISDICTION,"Madam Speaker, that is the preferred option, but it is not yet a matter for announcement because the discussions do involve various departments, and they are proceeding. I will keep in mind the representations of the hon. member, and I repeat that it is still our preferred option.
Petitions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3348231,ca.proc.d.1982-03-26.2.27,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3348232,ca.proc.d.1982-03-26.2.27.1.1,1982-03-26,,,,stagedirection,,,,"March 26, 1982",,,,
3348233,ca.proc.d.1982-03-26.2.28,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED IN COMMITTEE BY NEW DEMOCRATIC PARTY MEMBERS,,,,,,
3348234,ca.proc.d.1982-03-26.2.28.1,1982-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED IN COMMITTEE BY NEW DEMOCRATIC PARTY MEMBERS,,"Madam Speaker, this is a supplementary to the Minister of Communications, with respect to freedom of information. When he is considering the options of the government will he consider very carefully and fully and completely the option of ignoring the foot dragging of Messrs. McMurtry and Romanow with respect to freedom of information? Also, would he remind himself and his colleagues in government that we are dealing with a federal bill and that provinces have every right to come before the Standing Committee on Justice and Legal Affairs with respect to the matter?
In order to contribute to openness in government and to allow the public to know the processes that have gone on in the committee, and the nitpicking amendments that have been put by the member for Burnaby, who has just suddenly become an advocate for openness in government, would the minister please table in the House of Commons a document which would indicate the number of nitpicking amendments brought by the NDP representatives to the committee dealing with freedom of information?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3348235,ca.proc.d.1982-03-26.2.28.2,1982-03-26,intervention,,,,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED IN COMMITTEE BY NEW DEMOCRATIC PARTY MEMBERS,,"Hear, hear!

",,,Some hon. Members:,
3348236,ca.proc.d.1982-03-26.2.28.3,1982-03-26,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,AMENDMENTS PROPOSED IN COMMITTEE BY NEW DEMOCRATIC PARTY MEMBERS,,"Madam Speaker, I want to acknowledge that the member for Nepean-Carleton has always been one of the most supportive members in the House of Commons Standing Committee on Justice and Legal Affairs for quick passage of the access to information bill. He has on many occasions bent over backwards to be helpful and to improve upon what is a very good bill and that he himself introduced in a previous stage. Unfortunately, we have not been able to proceed as quickly as we would have liked.
I think it is a matter of public record at the moment the type of amendments that he has referred to, and which have been tabled on the floor of that committee by the hon. member representing the New Democratic Party in that committee. As far as the representations made to me by the attorney general of the province of Ontario are concerned, I believe that I must give them all the due consideration that I am willing to give to the representations made to me by the attorney general of Saskatchewan.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3348237,ca.proc.d.1982-03-26.2.29,1982-03-26,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3348238,ca.proc.d.1982-03-26.2.29.1.1,1982-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. GREENAWAY-CHINOOK SALMON FISHERY,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one
hundred and eighty-eighth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Cariboo-Chilcotin (Mr. Greenaway) on Thursday, March 25, 1982, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348239,ca.proc.d.1982-03-26.3,1982-03-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3348240,ca.proc.d.1982-03-26.3.1,1982-03-26,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3348241,ca.proc.d.1982-03-26.3.1.1.1,1982-03-26,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,NATIONAL RESOURCES AND PUBLIC WORKS-PRESENTATION OF FIFTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the fifth report of the Standing Committee on National Resources and Public Works.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3348242,ca.proc.d.1982-03-26.3.2,1982-03-26,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS-PRESENTATION OF ELEVENTH REPORT OF STANDING COMMITTEE",,,,,,
3348243,ca.proc.d.1982-03-26.3.2.1,1982-03-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS-PRESENTATION OF ELEVENTH REPORT OF STANDING COMMITTEE",,"Madam Speaker, I have the honour to present the eleventh report of the Standing Committee on Finance, Trade and Economic Affairs.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

[Translation

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3348244,ca.proc.d.1982-03-26.3.3,1982-03-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3348245,ca.proc.d.1982-03-26.3.3.1.1,1982-03-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
