basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3348491,ca.proc.d.1982-03-29.2.23.1.4,1982-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,LEGISLATION TO IMPLEMENT SALES TAX CHANGES,"Madam Speaker, I am glad to tell the hon. member that it is my intention to make public not only the draft legislation that would bring into effect the changes in the sales tax, but also to provide the narrative explanation of all the changes, so that it will be possible for all those affected to make their views known before permanent or final legislation is brought into effect. I have already cleared the material, and as soon as it can be translated and printed it will be made available to the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3348492,ca.proc.d.1982-03-29.2.24,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMMITTEE BE APPOINTED,,,,,,
3348493,ca.proc.d.1982-03-29.2.24.1,1982-03-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMMITTEE BE APPOINTED,,"Is it the minister's intention to have a special House of Commons committee to study the sales tax implications, so that witnesses can be heard by that special committee of the House before the final terms of the changes to the sales tax are determined and presented to the House in legislation?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3348494,ca.proc.d.1982-03-29.2.24.2,1982-03-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT SPECIAL COMMITTEE BE APPOINTED,,"Madam Speaker, it is a suggestion that could be considered. The hon. member knows that when the legislation is put in final form, following representations, it will come before Parliament. He is now suggesting that it go before a committee twice, in the form of draft legislation and later in final form. That is something we could consider if, indeed, it would facilitate the passage of the legislation.
Oral Questions CORPORATE AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3348495,ca.proc.d.1982-03-29.2.25,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF CONSOLIDATED COMPUTERS INC.,,,,,,
3348496,ca.proc.d.1982-03-29.2.25.1,1982-03-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,INVESTIGATION OF CONSOLIDATED COMPUTERS INC.,,"Madam Speaker, my question is directed to the Minister of Justice. Recent news of the federal justice investigation into the Consolidated Computers debacle, which cost the Canadian taxpayers over $100 million, prompts me to ask the minister for further information about the nature of this investigation. Is it a departmental inquiry under the Inquiries Act? Could the minister give the House some information about the terms of reference and other details of this matter?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3348497,ca.proc.d.1982-03-29.2.25.2,1982-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,INVESTIGATION OF CONSOLIDATED COMPUTERS INC.,,"Madam Speaker, I am not in a position to reply to that question today. I will inquire about the matter and expect to reply to the question tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3348498,ca.proc.d.1982-03-29.2.25.3,1982-03-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INVESTIGATION OF CONSOLIDATED COMPUTERS INC.,,"It did not come up in the House of Lords.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3348499,ca.proc.d.1982-03-29.2.26,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF ROYAL CANADIAN MOUNTED POLICE,,,,,,
3348500,ca.proc.d.1982-03-29.2.26.1,1982-03-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROLE OF ROYAL CANADIAN MOUNTED POLICE,,"Madam Speaker, I would tell the minister that there was the so-called Anderson report from the Treasury Board which alleged conflict of interest, a cover-up by government officials, which, I believe, prompted the department to announce the investigation. I wonder if he could tell me tomorrow as well whether the fraud squad of the RCMP has been briefed on this matter and whether their assistance is being requested as well.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3348501,ca.proc.d.1982-03-29.2.26.2,1982-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ROLE OF ROYAL CANADIAN MOUNTED POLICE,,"I will look into the matter and try to give full information tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3348502,ca.proc.d.1982-03-29.2.27,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3348503,ca.proc.d.1982-03-29.2.27.1.1,1982-03-29,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADA-JAPAN NEGOTIATIONS,"Madam Speaker, my question is directed to the Minister of State for International Trade. Given that the Canadian automobile industry is just as efficient as the United States automobile industry, will the minister inform the House what efforts he made on his recent trip to Japan to encourage the Japanese to purchase more Canadian auto parts and, just as important, to solicit the Japanese to locate one of their newly-proposed auto plants in Canada?

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3348504,ca.proc.d.1982-03-29.2.27.1.2,1982-03-29,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADA-JAPAN NEGOTIATIONS,"Madam Speaker, one of the most important elements of our trip to Japan was to meet with the Japanese Automobile Manufacturers' Association, to express our displeasure with the fact that they have not purchased enough Canadian auto parts or made arrangements to have Canadian content included. We talked to the President of Nissan and to the President of Toyota, with respect to those plants which they are planning to open in North America, to have them in Canada rather than
15900

March 29, 1982
Oral Questions
in the United States. This week we have a mission of 35 to 40 Japanese businessmen and government officials coming to Canada, talking to persons in the provinces and to the industry with respect to the broad spectrum of investment opportunities for Japanese businessmen here in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3348505,ca.proc.d.1982-03-29.2.28,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3348506,ca.proc.d.1982-03-29.2.28.1.1,1982-03-29,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,PROVISIONS FOR SINGLE PARENT MEMBERS,"Madam Speaker, my question is directed to the Minister of National Defence. He will likely know that last week in Canadian Forces Base, Winnipeg, Rhonda Gordon, an Armed Forces private for one year, and a single mother, felt compelled to leave the Forces because she was unable to live and keep her five-year-old daughter on take home pay of only $180 twice a month. The best advice a base career officer could give her was to apply for welfare. Would the minister please tell us if the Armed Forces have any special provision for such single parents, or is it standard practice to recommend welfare for underpaid soldiers?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3348507,ca.proc.d.1982-03-29.2.28.1.2,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,PROVISIONS FOR SINGLE PARENT MEMBERS,"Shame!

",,,An hon. Member:,
3348508,ca.proc.d.1982-03-29.2.28.1.3,1982-03-29,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,PROVISIONS FOR SINGLE PARENT MEMBERS,"Madam Speaker, we try to take care of all these particular cases like the one mentioned by the hon. member. One has to understand that when you enlist in the Armed Forces you are well aware beforehand of the current conditions, and of the conditions you can expect following enlistment. In this unfortunate case the lady concerned knew very well the conditions of enlistment and the current pay levels, and whatever we could do for her child would be done through welfare. There is nothing I can do more than that, beyond telling her that she should have known all this before she enlisted in the Armed Forces.
With regard to the hon. member's point about the pay of the Armed Forces, I think that as a rule they are the best paid armed forces in the world, when compared to any other country. They will be even better paid in the next few weeks because there will be another pay increase soon.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3348509,ca.proc.d.1982-03-29.2.29,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PAY BE INCREASED,,,,,,
3348510,ca.proc.d.1982-03-29.2.29.1,1982-03-29,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,REQUEST THAT PAY BE INCREASED,,"Madam Speaker, this young woman apparently joined the forces because she believed the advertisement which said ""There Is No Life Like It.""

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3348511,ca.proc.d.1982-03-29.2.29.2,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PAY BE INCREASED,,"Oh, oh!

",,,Some hon. Members:,
3348512,ca.proc.d.1982-03-29.2.29.3,1982-03-29,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,REQUEST THAT PAY BE INCREASED,,"Unfortunately it is not an isolated case. Could the minister tell us why, after hearing for some years now of soldiers at bases in Calgary, Lahr, and now in Winnipeg, who cannot make ends meet, he has done virtually nothing to help them? Will the minister make a commitment
to do better than the minuscule 3 per cent raise of last November, especially in light of the 19 per cent raise to his budget for next year? If he would do that, maybe there really would be ""no life like it.""

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3348513,ca.proc.d.1982-03-29.2.29.4,1982-03-29,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT PAY BE INCREASED,,"Madam Speaker, in reply to that question, the great majority of the members of the Armed Forces will agree that there is no life like it in the world. We train them, and we provide them with a lot of advantages that they would not have in private life. At this present moment, with the economic situation in the country, all members of the armed services are very happy to have the security that they do have in the Armed Forces. Last year we gave them approximately a 12 per cent to 13 per cent increase in pay, and this year I do hope that we will be able to do the same thing, so I think they are very lucky to be in the Armed Forces.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3348514,ca.proc.d.1982-03-29.2.30,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3348515,ca.proc.d.1982-03-29.2.30.1.1,1982-03-29,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INCREASE IN LICENCE FEES FOR AIRCRAFT RADIO,"Madam Speaker, my question is directed to the Minister of Communications who recently increased the annual licence for aircraft radio from $20 to $40, without the courtesy that is usually provided of consulting with the industry. Will the minister tell us why he chose this particular time to put that increase into effect and what, if any, services he intends to provide for the extra fee?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3348516,ca.proc.d.1982-03-29.2.30.1.2,1982-03-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INCREASE IN LICENCE FEES FOR AIRCRAFT RADIO,"Madam Speaker, the fees for most radio licences in the country are extremely low. As a matter of fact they are far below the cost that is incurred in administering the licence fees. The Department of Communications, under my direction, will be going toward a cost recovery mechanism in the whole field of the management of the radio sector, which is used to great advantage in many cases by private entrepreneurs for their own profit. It is only fair that such people would pay part of the cost involved in managing this sector.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3348517,ca.proc.d.1982-03-29.2.31,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,,,,,
3348518,ca.proc.d.1982-03-29.2.31.1,1982-03-29,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,"Madam Speaker, my brief supplementary question is to the Minister of Transport, who wears many hats. I ask him today, in his role as a friend of the general aviation industry, to intervene with the Minister of Communications. I know that if this increase were put in by the Department of Transport there would have been consultation. The minister also knows there may well be a safety hazard here because these pilots may not use radio because of the increased fee. I wonder if the minister can do anything about this $20 increase?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3348519,ca.proc.d.1982-03-29.2.31.2,1982-03-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,"These are $20,000 aircraft.
March 29, 1982

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3348520,ca.proc.d.1982-03-29.2.31.3,1982-03-29,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,"Madam Speaker, we are not talking about $20,000 aircraft; we are talking about little fellows who fly ordinary aircraft off a farmer's field. I wonder if the Minister of Transport would intervene here, have the usual courtesy shown that is applied to all matters with regard to general aviation, and have some consultation before this is put into place.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3348521,ca.proc.d.1982-03-29.2.31.4,1982-03-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,"Madam Speaker, I must apologize. I was not listening to that question. I was recovering from the shock of not being the object of the first question. If the hon. gentleman would like to repeat his question, I will try to answer.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3348522,ca.proc.d.1982-03-29.2.31.5,1982-03-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH RADIO USERS,,"The hon. member for Provencher.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3348523,ca.proc.d.1982-03-29.2.32,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,POLITICAL PARTIES,,,,,,
3348524,ca.proc.d.1982-03-29.2.32.1.1,1982-03-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"Madam Speaker, my question is for the Minister of Justice in his role as the Attorney General. It is on a sensitive matter which has had pulic airing and I believe it should be asked of the minister now that he is back. It is the question of the attorney general's past membership in the Communist Party of Canada. It has been publicly confirmed by him.
I would like to ask the minister whether there has been any security checks performed, or whether there is a regular exahange of classified information with that minister?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3348525,ca.proc.d.1982-03-29.2.32.1.2,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"The Attorney General of Manitoba, you mean.

",,,An hon. Member:,
3348526,ca.proc.d.1982-03-29.2.32.1.3,1982-03-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"That is right, the Attorney General of Manitoba.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3348527,ca.proc.d.1982-03-29.2.32.1.4,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"Oh, oh!

",,,Some hon. Members:,
3348528,ca.proc.d.1982-03-29.2.32.1.5,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"Not you, Jean.

",,,An hon. Member:,
3348529,ca.proc.d.1982-03-29.2.32.1.6,1982-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,POLITICAL PARTIES,FORMER AFFILIATION OF MANITOBA ATTORNEY GENERAL,"Madam Speaker, with a name like mine, it would be difficult. I do not know this information. It is completely new to me, but I will check. I can assure the hon. member that I have never been a member of the Communist Party.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3348530,ca.proc.d.1982-03-29.2.33,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3348531,ca.proc.d.1982-03-29.2.33.1.1,1982-03-29,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,URANIUM PRICE FIXING TRIAL-CROWN IMMUNITY,"Madam Speaker, my question is for the Attorney General of Canada and it concerns
Oral Questions
the uranium cartel and the prosecution which has been initiated by him as Attorney General of Canada. As the minister understands, Uranium Canada has moved in the Supreme Court of Ontario for a writ of prohibition, and the assertion of Uranium Canada is that it is, for operational and practical purposes, and I quote from its brief, ""the Department of Energy, Mines and Resources and furthermore, that all acts performed were done at the specific direction of the Crown.""
I will not ask anything with respect to the litigation which has been initiated, but I want to ask the Attorney General of Canada whether or not prior to the initiation of the prosecution he was made aware by his law officers that Crown immunity would be invoked in this particular case by the Crown corporation saying they were acting within the scope of their agency?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3348532,ca.proc.d.1982-03-29.2.33.1.2,1982-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,URANIUM PRICE FIXING TRIAL-CROWN IMMUNITY,"Madam Speaker, I am not aware of the problem, so that answers the hon. member's question. In any case, the matter is before the courts and it is up to them to decide. To the question whether I was personally informed of this defence, the answer is: no.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3348533,ca.proc.d.1982-03-29.2.33.1.3,1982-03-29,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,URANIUM PRICE FIXING TRIAL-CROWN IMMUNITY,"Madam Speaker, I am not asking the Attorney General whether or not he would involve himself in anything before the courts. I am asking him a question as to what his instructions are, but I give him notice with respect to my initial question.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3348534,ca.proc.d.1982-03-29.2.34,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,,,,,
3348535,ca.proc.d.1982-03-29.2.34.1,1982-03-29,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Madam Speaker, my supplementary question is to the Minister of Energy, Mines and Resources. In this litigation which I have just mentioned, who is giving directions to Uranium Canada? Who is the person instructing counsel to make the submissions being made in the Supreme Court of Ontario today?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3348536,ca.proc.d.1982-03-29.2.34.2,1982-03-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSTRUCTIONS TO COUNSEL FOR URANIUM CANADA,,"Madam Speaker, Uranium Canada is in court at the present time. Uranium Canada is represented by counsel, who are defending the corporation as is their duty. To my knowledge, no one is instructing counsel except Uranium Canada, in its capacity of Crown corporation. I can assure the hon. member that I have given no instructions in this respect and that I am letting the judicial process take its course.

March 29, 1982
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3348537,ca.proc.d.1982-03-29.2.35,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3348538,ca.proc.d.1982-03-29.2.35.1.1,1982-03-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST FOR INSUANCE OF ROWING CENTENNIAL COMMEMORATION STAMP,"Madam Speaker, my question is for the minister responsible for Canada Post Corporation. It is a non-partisan question.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3348539,ca.proc.d.1982-03-29.2.35.1.2,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST FOR INSUANCE OF ROWING CENTENNIAL COMMEMORATION STAMP,"Oh, oh!

",,,Some hon. Members:,
3348540,ca.proc.d.1982-03-29.2.35.1.3,1982-03-29,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST FOR INSUANCE OF ROWING CENTENNIAL COMMEMORATION STAMP,"For 100 years rowing clubs and related organizations have been bringing credit to Canada for the sport of rowing. In St. Catharines this year they will come together for the 100th regatta of the Royal Canadian Henley. Will the minister responsible for Canada Post Corporation recognize this outstanding example of sportsmanship in Canada with the issuance of a commemorative stamp?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3348541,ca.proc.d.1982-03-29.2.35.1.4,1982-03-29,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST FOR INSUANCE OF ROWING CENTENNIAL COMMEMORATION STAMP,"Hear, hear!

",,,Some hon. Members:,
3348542,ca.proc.d.1982-03-29.2.35.1.5,1982-03-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST FOR INSUANCE OF ROWING CENTENNIAL COMMEMORATION STAMP,"Madam Speaker, I cannot give a definite reply to this question today. I would like to remind the House that a number of members on this side have already made representations to the Canada Post Corporation, urging it to issue a stamp on that occasion. The president of the national Liberal caucus has been bringing up the subject each week, and I hope to be in a position to reply within the next few days.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3348543,ca.proc.d.1982-03-29.2.36,1982-03-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY DECISION,,,,,,
