basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1782081,ca.proc.d.1955-01-18.10.1.10,1955-01-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Could the hon. member estimate what it would cost the federal treasury?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1782082,ca.proc.d.1955-01-18.10.1.11,1955-01-18,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"No, I do not have any estimate of the cost of this reduction to the federal treasury.
The question arises as to the application of the sales tax and excise tax in connection with supplies purchased by school boards for maintenance and construction. We saw this principle invoked last year in the reduction of excise taxes on certain equipment purchased by municipalities. It might be well worth looking at the school situation from this point of view.
Tax reductions do not always mean reductions in the actual revenue collected and perhaps that was what was in the mind of the hon. gentleman who asked the question a moment ago. This may seem paradoxical, but we all know that often some reduction in taxes will produce an increase in economic activity, the fruits of which are greater revenue or perhaps the same revenue as before.
I do not like to think of taxes being decreased because that raises connotations in the minds of businessmen that the government is on an economic drive. I would not like to see government expenditure decrease because I think that would be a very bad thing for the economy at this time.
Since 1946 we have seen a tremendous expansion in business and in the economic field throughout the country. We have an expanding economy, and while it is expanding we enjoy more or less full employment. It is necessary that we sell the fruits of our labour abroad. We have to trade to survive, and I would like to commend the government on taking a stand for the ideal of free trade. The liberal trading policies of Canada -and I use the small letter ""1"" there-have been questioned lately as never before, and that is perhaps natural. Canada's trading pattern before the war was well established. We applied the sterling balances in our trade with Britain to the deficit in our trade with the United States, and thereby maintained a balance of trade between the two areas.
After the second world war sterling area restrictions were strengthened; there were increases on quotas-quotas that still exist- and, of course, the pound was unconvertible. The pattern of trade under these circumstances changed. Britain and other sterling area countries were unable to take the

The Address-Mr. Enfield volume of commodities they previously took because they did not have the dollars with which to pay for them, and more and more the emphasis was placed on our trade with the United States. That was a natural and in my opinion inevitable result.
We could have joined the sterling area, but I do not think anyone would seriously suggest this proposition. It ignores the economic realities of our situation, which include the close geographical proximity of the United States. It would also ignore the North American outlook which is part and parcel of Canada and the United States. Our equipment and organization in Canada is North American in its scope and details. We have great and numerous inter-company relationships between the two countries which is an altogether desirable and inevitable consequence of our geographical proximity. There is a terrific pressure for United States capital to seek an investment outlet under profitable private enterprise. The United States is our chief source of foreign capital, and it will be more so.
We recall the Paley commission, which was set up in the United States to study their sources of natural energy, hydro, coal, oil, and uranium. The commission, I believe, reported in 1952 to the United States congress that their home sources of energy were on the decline and had passed their peak. Every day means the consumption of more energy in industry and in homes in the United States. Canada, on the other hand, has tremendous sources of energy that have yet to be developed, and some that have yet to be discovered, while the United States will be forced to look more and more outside their own country for sources of cheap natural energy.
Developments in British Columbia in the field of hydroelectric power are indicative of the trend. We see ourselves exporting tremendous quantities of hydroelectric power in the form of aluminum from British Columbia and some other parts of the country. What then is the result of this trend? Two-thirds of our import and export trade at the present time is with the United States. Roughly, we take about 26 per cent of all United States exports. We are their best and largest single customer. We take more goods from the United States than all the Latin-American countries combined, and indeed more than all the European countries combined.
We still have surpluses, of course, particularly in our farm products. It has been suggested that in order to promote convertibility of the pound we should loan money to Britain. This is a good suggestion, but it


ignores the fact that British traders of late have been given more or less a free hand in the purchase of lumber, wheat, and metals, and they do not want to borrow money to purchase items which are not essential to their economy. It is all very well to suggest that we loan Britain the money with which they can purchase our goods and thereby assist them in their drive toward convertibility. It takes two to make a bargain, and it is very doubtful if Britain is disposed to borrow money. Her aim is to get out of debt and strengthen her economy, which in itself will provide the answer to convertibility. That answer lies in free trade.
The general agreement on tariffs and trade embodies the old empire preferences, because they are acceptable to the countries taking part in the agreement. Under the circumstances we have seen an increasing amount of multilateral trade between sterling and dollar countries, and the situation is improving continuously. However, convertibility is not something you just pick out of the air. It will take time and patience on the part of the countries involved to reach that point when we will have the benefit of trade with the sterling area free of quotas and restrictions.
In the meantime, our government is pressing for the provisions of the general agreement on tariffs and trade, and urging that they be fully carried out. I think the recent journey of our ministers of trade and commerce (Mr. Howe), finance (Mr. Harris) and external affairs (Mr. Pearson) to Washington was an imaginative, courageous and highly commendable action; and although it may be some time before we see any change on the part of the government of the United States we can certainly say that we have tried to impress upon the United States the importance and urgency of carrying out the provisions of the general agreement on tariffs and trade. From that point of view I think the negotiations were highly successful.
We have seen a great economic and spiritual conflict in foreign relations among the different countries of the world. We hope that out of that conflict, as is very often the case, a firmer understanding towards peaceful development will emerge. Despite our problems the Canadian nation has been pulling its weight as a world power. When we have been called upon to do so we have contributed to the defence of the free nations. We took our part in the Korean conflict. We participated fully in the North Atlantic Treaty Organization. I think the free world is better for the 12 squadrons of fighters we now have operating in Germany. We have an

important role in Indo-China. We did our part in the Korean negotiations. I feel that our spokesmen are admired and respected at the United Nations.
On the economic front, the Canadian dollar is still the world's strongest currency. We shall obviously have our bad moments, but underneath it all there is an underlying economic, spiritual and philosophic strength which none of us yet fully appreciates. I feel that we should have no fear for the future.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1782083,ca.proc.d.1955-01-18.10.1.12,1955-01-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Hon. members will realize that for the hon. member for Macleod (Mr. Hansell) to start his speech at five minutes to six might not be too convenient. Shall I call it six o'clock, if that is agreeable to the hon. member?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1782084,ca.proc.d.1955-01-18.10.1.13,1955-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Agreed.
At six o'clock the house took recess.

",,,Some hon. Members:,
1782085,ca.proc.d.1955-01-18.10.1.14.1,1955-01-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1782086,ca.proc.d.1955-01-18.10.1.15,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Mr. Speaker, may I thank you indeed for your courtesy at five minutes to six in asking for unanimous consent to call it six o'clock. It helped me to avoid starting my speech only to break into it for the dinner recess.
In the debate on the speech from the throne I wish to speak on behalf of the people of the constituency of Macleod, which I have had the honour to represent for some years.
The constituency of Macleod is quite diversified in several ways. There are the Turner valley oil fields at the northern and western corner, and while they are not quite as active today as they were some years ago, nevertheless there is quite a little industry in that part of the constituency. Then there is the great foothills country on the east slope of the Rocky mountains, which is a tremendous ranching region. Toward the south and west is the coal mining area of the Crowsnest pass. We have a sugar beet industry in the southern and eastern corner, and most of the central region is composed of a rich and vast wheat growing area.
In the time allotted to me in this debate I do not expect to be able to speak on all the various things that affect my constituency. There will be time for that later during the session, when I will be able to speak on behalf of every part of this diversified riding. But I do wish to pay some attention at the present time to a situation that I think is most serious. I refer to the cash position of the farmers of the west. I refer to those of
The Address-Mr. Hansell my constituency in particular, because I represent them; but I am sure many others who represent farming regions of western Canada will agree with me that this matter is of grave importance. During the summer I attended and spoke at a number of meetings called by various farm organizations, as well as having the opportunity, of course, of talking to many farmers privately. I found that to many of them the situation was serious to the extent that they did not have enough money to get along.
I think we all realize that over the past number of years the farmers have not complained too much. Prices have been fair to good, and for the most part crop conditions have been reasonably good. There have been some areas where we have had crop failures, and of course the situation in Saskatchewan this year is very bad. But the fact that there is a surplus of grain does not help the farmer if he has no money at the moment. In my investigation I found this meant that certain farmers were in danger of having foreclosures made on the things they had bought. Machine companies were beginning to tighten up, and other companies that had financed purchases of the farmers were beginning to take steps if payments were not made right on time.
Some farmers came to me and said they had difficulty in meeting their current expenses to the extent of having to ask the grocer and others to wait for a little while. It is a well known fact that oil and gas companies came to a point in their operations where they instituted a cash on delivery policy. While we are very thankful in our part of the country, Mr. Speaker, for a measure of prosperity over the years, it must not be thought that all our farmers are wealthy. Some of them have not done too badly, but there are others who by no stretch of the imagination can be considered to be wealthy or in a favourable financial position.
Young men who have started to farm are finding it particularly difficult to get along when they have no cash. The same is true of some young veterans who have started afresh. They do not complain about the treatment they have received from the Department of Veterans Affairs or the policy that has been laid down for them by the government, but they are having difficulty now in financing their way because they do not have cash.
Then again there are the small farmers. In my part of the country it is pretty difficult to be successful with a small farm at any time. Wheat growing is pretty general among the farmers of that particular area, and it is considered that a farmer there finds it pretty tough unless he has a fairly large amount of

The Address-Mr. Hansell land. The small farmer finds it hard to get along today, particularly in view of the fact that he cannot sell his wheat and consequently does not have any cash.
It might be said that there is a surplus of grain, and most of these farmers have wheat in their bins. That may be so. Perhaps there was a day when the saying was true that ""wheat in the bin was as good as money in the bank"", but that cannot be said today. It is not true today because while they may have a surplus of grain stored on their farms, they cannot meet their bills if they have no cash. Foreclosures of one kind and another are threatened, and that is not a very healthy or happy situation.
I think we will all agree that the government has given no consideration whatsoever to alleviating this serious condition. I believe they should have done so, because there are ways of alleviating what may be more or less a temporary condition. However, if the temporary condition lasts too long it is then more than temporary; it becomes a condition that one must expect from one crop year to another, and that is not good.
I claim that the government could have taken steps to devise some plan whereby farmers with wheat in storage on their farms could have received some money, at least enough to get by on. I see no reason why the government could not have guaranteed the banks against loss in case they lent money on the farmers' wheat. They could have done that as a sort of bridge-the-gap policy. The government guarantees bank loans today in many other respects. We have the Canadian farm loan board, the loans of which are guaranteed by the government. We have the national housing scheme under which the government guarantees the loans of those people who borrow money for housing. The banks are now engaged in these lending operations, so it is not a new thing for the government to guarantee the banks and lending institutions against loss. It does seem to me that the government could have taken some steps along that line to help the farmers.
There is another suggestion. In my opinion it would not have been difficult for the wheat board itself to advance payments on the grain the farmers have in their granaries. It would be tantamount to taking the grain ahead of time. After all, the wheat ultimately has to go through the wheat board for sale, and I see no reason why the wheat board could not have adopted some plan of that kind under the direction of a government policy.
This would have been of tremendous help to the farmers who were in need. It would not be necessary for the farmers to take

advantage of these loans if they did not need them, but the farmers who find they cannot pay their grocery bills, cannot meet operating expenses on their farms, cannot pay for oil and gas deliveries, cannot pay for truck repairs and a lot of other things, could have taken advantage of loans if they had been made available. I do believe the government could have done something along those lines.
Now, what of the future? It is wintertime now, but the first thing you know spring will be here. The farmers will have to put in their crops. Again perhaps the oil companies and other companies dealing with farmers will go on a cash delivery basis. What is going to happen? Are the farmers to continue in this predicament? I urge the government, in the strongest possible terms, to give serious consideration to this most grievous problem, and during this session to introduce appropriate legislation to deal with this matter. I am sure western farmers would be pleased if something of that kind could be accomplished. Nobody would be out of pocket, and the farmers would be pleased with that action by this government. I ask that the government take appropriate measures along these lines as soon as possible.
During this session I shall deal with other matters affecting my constituency at such times and on such appropriate occasions as will afford more effective discussion. I turn now to another matter upon which I think there is need for some comment. We have heard a good deal in this debate, particularly from our C.C.F. friends, about what they regard as the evil of our private enterprise system. Frankly, of course, we in this corner of the house, we Social Crediters throughout Canada, support an effective private enterprise system. We recognize that in the past there have been certain abuses of the system by certain individuals or corporations. However, that is no reason for blaming the system as a whole. We believe that these abuses could be eliminated and that the private enterprise system could function effectively and efficiently for the good of all the citizens of Canada, providing them with incomes and at the same time giving them the freedom that free enterprise should give.
We believe private enterprise could become extremely effective under a proper financial policy. It does seem to be a sort of stock in trade argument for our C.C.F. friends, whom we have learned to like as men, to blame private enterprise for everything. It is significant that they never say, at least I have never heard any of them on any occasion, how they would handle any problem for which they blame private enterprise.

If an economic problem exists they never appraise it in the light of all its factors; they never seek for a proper solution. They just blame private enterprise and rap the knuckles of this Liberal government or any government throughout the country for what they claim is that government's loyalty to the private enterprise system.
While I say that, after a good many years of observation and study, and a good many years during which I have been responsible for appraising political trends, I have come to the conclusion that in reality there is no more dangerous socialist party than the present Liberal party in Canada. Now, that may sound strange to some ears.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782087,ca.proc.d.1955-01-18.10.1.16,1955-01-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Who is to cross the floor?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1782088,ca.proc.d.1955-01-18.10.1.17,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"I think I can show that is true. I did not say they were socialists in the same sense as our C.C.F. friends are. I said they were a more dangerous socialist party than our C.C.F. friends are, and I shall tell you why. Our C.C.F. friends are outspoken in respect to their socialist proposals. They make no bones about them. They say ""We are socialists; we believe in the socialization and government ownership of industry"". They lay their cards on the table and say ""There you are. We believe in it and we want it to come."" But our Liberal friends, they say ""Go easy; not so fast"". They give lip service to free enterprise but bide their time to introduce socialist legislation.
One only has to examine the debates of the house to find the truth of what I have just said. If you turn to the speech delivered by the hon. member for Vancouver South (Mr. Philpott) the other day you will find that he talked about the Conservative amendment. I am not going to read all he said because I think we all remember it. Oh, I got the wrong page.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782089,ca.proc.d.1955-01-18.10.1.18,1955-01-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"That is not all you got wrong, either.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1782090,ca.proc.d.1955-01-18.10.1.19,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"We will see in a little while how wrong I am. The hon. member for Winnipeg South-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782091,ca.proc.d.1955-01-18.10.1.20,1955-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Oh, oh.

",,,Some hon. Members:,
1782092,ca.proc.d.1955-01-18.10.1.21,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"I should say Vancouver South; excuse me. You see, there is so very little difference between one of the members from Winnipeg and one of the members from Vancouver that it is very difficult for me to distinguish between them. I was about to say that the hon. member for Vancouver South was very jubilant in recognizing that the Conservative party in this country is now jumping over the traces and recommending a contributory national health insurance plan.
The Address-Mr. Hansell Indeed, he said at page 103 of Hansard that when he heard that his heart beat for joy. He said:
When I heard that my heart beat with joy. My cup of jubilation really ran over.
But he did deplore the fact that the Acting Leader of the Opposition (Mr. Rowe) had stolen the thunder of the leader of the C.C.F. He referred, of course, to the humorous incident that had occurred in English bay when some chap dived in and came up minus his swimming trunks, and you will recall how he likened that to the leader of the C.C.F., visualizing that hon. gentleman standing in English bay minus his swimming trunks.
Then he said, to quote again from page 103-and, remember, the hon. member for Vancouver South recognized that the proposal made in the amendment was in fact a piece of socialist legislation-
May I say without any attempt at being facetious or witty just how glad all of us are on this side of the house who have always believed in the principle of national health insurance and who also believe in the principle of ""not swift nor slow to change but in its season to bring the law"".
And then he went on to say:
May I express the true hope that the smiling, genial and highly respected Acting Leader of the Opposition (Mr. Rowe) will still be around when our Prime Minister rounds out the final blueprint which was laid down in 1919 by the great Mackenzie King and we finally wind up the finest welfare state on earth with a national health insurance scheme.
That is the quotation. How often do we hear it said in this house and out of it that the C.C.F. are nothing but Liberals in a hurry. I did not go to the trouble of turning back to last year's Hansard and reading the speech which I remember was given by the hon. member for Winnipeg North Centre (Mr. Knowles), when he was pleading for this legislation. At that time the hon. member went back into history and said, ""Now, in such and such a year we proposed this. We have been urging it and urging it, and eventually the Liberals have adopted it. In such and such a year we proposed this other thing, and we urged it and urged it, and later on the Liberals adopted it."" He went back into history; indeed, he must have done quite a little bit of research. We know he does that.
I was interested in his speech when he proceeded to show how the C.C.F. had urged these various policies-and they must be socialist policies or they would not be urging them-and that the government eventually had adopted them. Then he went on in his speech to say, ""Now we have proposed this. It is coming. Why not now?""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782093,ca.proc.d.1955-01-18.10.1.22,1955-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Hear, hear.

The Address-Mr. Hansell

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782094,ca.proc.d.1955-01-18.10.1.23,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"""Hear, hear"" the hon. member says. What does it mean? It simply means this-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782095,ca.proc.d.1955-01-18.10.1.24,1955-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"That the Liberals are smart.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1782096,ca.proc.d.1955-01-18.10.1.25,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"And I will tell my hon. friend from Great Britain-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782097,ca.proc.d.1955-01-18.10.1.26,1955-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Oh, oh.

",,,Some hon. Members:,
1782098,ca.proc.d.1955-01-18.10.1.27,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"From Cape Breton-I will tell my hon. friend just how smart they are. They are a little smarter than the C.C.F., because the C.C.F. wear heavy clog boots when they propose something, letting everybody know they are coming.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782099,ca.proc.d.1955-01-18.10.1.28,1955-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Honest, honest.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1782100,ca.proc.d.1955-01-18.10.1.29,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"But the Liberal party are smarter, because they put on their socialist carpet slippers and creep up on the public. Eventually socialist legislation is put on the statute books, and some time after the people suddenly awaken to the fact that they have been engulfed in a sort of socialistic welfare state, without their knowing it. The Liberals give us socialism by stealth; that is the difference between the parties.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782101,ca.proc.d.1955-01-18.10.1.30,1955-01-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"You are not saying that the Liberals are stooges for the C.C.F., are you?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1782102,ca.proc.d.1955-01-18.10.1.31,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"I say that the Liberal party of Canada is the great carpet-slipper socialist party of Canada.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782103,ca.proc.d.1955-01-18.10.1.32,1955-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Do you favour health insurance, or are you against it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782104,ca.proc.d.1955-01-18.10.1.33,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"I knew my hon. friend would have to bring that up. We do favour a type of health insurance, but not the type my hon. friend favours.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782105,ca.proc.d.1955-01-18.10.1.34,1955-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"A different kind of slipper.

",,,An hon. Member:,
1782106,ca.proc.d.1955-01-18.10.1.35,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"I do not know; perhaps we are not so smart, either. We are so far ahead of them in our thinking that perhaps we are ahead of our times.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782107,ca.proc.d.1955-01-18.10.1.36,1955-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"What have you got on your feet?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1782108,ca.proc.d.1955-01-18.10.1.37,1955-01-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Moccasins.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1782109,ca.proc.d.1955-01-18.10.1.38,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"We see things happening in the world; we see things happening all around us because of an economic system that is basically wrong. We Social Crediters believe we have the solution whereby the people of Canada can have the security that our vast productive wealth can give them, and that they can have it without socialization and without taking any of their freedom from them. They will be able to be free and secure and enjoy all the good things this potentially wealthy country can give.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782110,ca.proc.d.1955-01-18.10.1.39,1955-01-18,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Would the hon. member permit a question?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1782111,ca.proc.d.1955-01-18.10.1.40,1955-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Well, my hon. friend is very genial, so I think perhaps I should allow him to ask his question.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1782112,ca.proc.d.1955-01-18.10.1.41,1955-01-18,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REFLY,,"Thank you very much. I was going to ask you if you believe in voluntary health insurance, because you certainly preached it in British Columbia.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
